tensor(1.),tensor(8.1940e-40),tensor(1.4384e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4551e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9288e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.9670e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0299e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1577e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0100e-19)
tensor(1.),tensor(4.3112e-41),tensor(4.7268e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7674e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1577e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0299e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8751e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7674e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1777e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0704e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0303e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1147e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1001e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2492e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8593e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9065e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6445e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.7248e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1980e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9996e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3031e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.8275e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9571e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.6297e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.6404e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6996e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8256e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.9384e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5495e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6105e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9976e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8321e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1048e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.0443e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.4321e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.4993e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2659e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.4621e-23)
tensor(1.),tensor(8.1940e-40),tensor(4.6480e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.8420e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.4115e-28)
tensor(1.),tensor(3.7835e-44),tensor(4.0815e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.8539e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.1998e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4331e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6180e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1734e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6695e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1233e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.2664e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.2857e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.6646e-28)
tensor(1.),tensor(8.1940e-40),tensor(5.6188e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.5703e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7886e-30)
tensor(1.),tensor(8.1940e-40),tensor(2.3929e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.2857e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.1276e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.6188e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6065e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(7.7044e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0083e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1943e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8663e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1474e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.5751e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.4312e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2563e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.1141e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9744e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9639e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3137e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0634e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8350e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6547e-19)
tensor(1.),tensor(1.3978e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2530e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8363e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.1131e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2530e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8363e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9540e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1881e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2235e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0329e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1064e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0838e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9553e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0838e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2460e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2224e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0879e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1467e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.7564e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2551e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.7692e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8047e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.0224e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.1240e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8825e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1240e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1096e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.2575e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3668e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.9166e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5765e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6097e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5403e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.0578e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5403e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9166e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0054e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.3090e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4410e-28)
tensor(1.),tensor(8.1940e-40),tensor(2.0993e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2220e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.0847e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.9564e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0984e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.2999e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9650e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2445e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1901e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0051e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5116e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5014e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5116e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1538e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5855e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4361e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3961e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7701e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0814e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6094e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3961e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4508e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0814e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4508e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0814e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0051e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1901e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3051e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.7647e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.7349e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1038e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8815e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0243e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9300e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8436e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0220e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1038e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6533e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6225e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2188e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5001e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5268e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6180e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6460e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0928e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.0261e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9952e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0064e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4093e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0109e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0376e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1923e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6857e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8817e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8893e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7606e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9070e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9190e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1794e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0376e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1199e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1643e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9996e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7177e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7555e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0462e-22)
tensor(1.),tensor(8.1940e-40),tensor(7.3477e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0724e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.7311e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3903e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.2047e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.8636e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1546e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1011e-28)
tensor(1.),tensor(8.1940e-40),tensor(7.9623e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1254e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6150e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8450e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7233e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8697e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7348e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7348e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9697e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0312e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9814e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.1957e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1988e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0012e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.7374e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5376e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1325e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.1591e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.4965e-26)
tensor(1.),tensor(8.1940e-40),tensor(7.6242e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.0796e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.0116e-43)
tensor(1.),tensor(8.1940e-40),tensor(4.9737e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.9528e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0033e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.1204e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3497e-37)
tensor(1.),tensor(8.1940e-40),tensor(7.6242e-21)
tensor(1.),tensor(8.1940e-40),tensor(9.2933e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.5834e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2390e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.5834e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.4562e-20)
tensor(1.),tensor(5.0867e-43),tensor(1.4081e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3535e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3194e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.8316e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2040e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2406e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7841e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.3701e-20)
tensor(1.),tensor(4.6243e-44),tensor(7.6029e-30)
tensor(1.),tensor(8.1940e-40),tensor(2.1174e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9595e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6569e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3535e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.6286e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.7312e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.6976e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.0772e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6872e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1401e-25)
tensor(1.),tensor(3.7835e-44),tensor(8.2273e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.5155e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1504e-19)
tensor(1.),tensor(1.6152e-40),tensor(7.4285e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.0163e-19)
tensor(1.),tensor(1.6152e-40),tensor(7.4285e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.6377e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1122e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.9606e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.5502e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8188e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2189e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2145e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3800e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.4783e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4180e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.5899e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3800e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6148e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.6056e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6141e-30)
tensor(1.),tensor(8.1940e-40),tensor(2.2899e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0252e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1935e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1469e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7218e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.6411e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9153e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2500e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.1736e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8454e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9982e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7134e-19)
tensor(1.),tensor(1.0098e-41),tensor(1.8794e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8320e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3803e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2853e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1709e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2853e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6096e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9664e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.0446e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0846e-22)
tensor(1.),tensor(8.1940e-40),tensor(4.2242e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.8870e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0589e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0712e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.1701e-22)
tensor(1.),tensor(8.1940e-40),tensor(5.7716e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3257e-32)
tensor(1.),tensor(8.1940e-40),tensor(2.1080e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.6497e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.4635e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8907e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1288e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1420e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8396e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0857e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9809e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0857e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9028e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6497e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7788e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9859e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3893e-19)
tensor(1.),tensor(9.8077e-42),tensor(4.2986e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.7564e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1700e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1162e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0706e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1438e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.5889e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3468e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.5889e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.1703e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.3483e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.7587e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1738e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.3750e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.2718e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.2138e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.3406e-34)
tensor(1.),tensor(8.1940e-40),tensor(2.9766e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6653e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2308e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9295e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.4288e-24)
tensor(1.),tensor(8.1940e-40),tensor(4.0186e-30)
tensor(1.),tensor(8.1940e-40),tensor(3.3925e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0468e-22)
tensor(1.),tensor(8.1940e-40),tensor(5.0057e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.8319e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2509e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1322e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3283e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.6388e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.8185e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2545e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0762e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.5910e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0057e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2848e-35)
tensor(1.),tensor(8.1940e-40),tensor(5.0057e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.0913e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.1008e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.1168e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8997e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1849e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.5654e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.6742e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9383e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1074e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5236e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.0224e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1621e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1098e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.4818e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1098e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.4818e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.6388e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.7589e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.9682e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2806e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2138e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.3329e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4461e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8503e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5044e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0283e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8619e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.5186e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.8012e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1434e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1757e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0679e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9181e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8511e-36)
tensor(1.),tensor(8.1940e-40),tensor(7.6971e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.0895e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3368e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7906e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8328e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3167e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4384e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.9824e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.4621e-23)
tensor(1.),tensor(8.1940e-40),tensor(9.6150e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.9811e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9138e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6843e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1984e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6843e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3250e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6843e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6386e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2743e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7608e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9617e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.8342e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.5550e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6458e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3235e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5015e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9704e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6458e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5550e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5242e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7671e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4274e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1262e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5242e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6178e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.8152e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.7388e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6843e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4371e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7630e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4986e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2599e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8365e-19)
