tensor(1.0000),tensor(8.1940e-40),tensor(1.6517e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1839e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5399e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3602e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5607e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0893e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3973e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4475e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2692e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7154e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1869e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1256e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8059e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3093e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0520e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6579e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9587e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1916e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4742e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0960e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7498e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6613e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9391e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2596e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2997e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3769e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9772e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6169e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2816e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6169e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5203e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5203e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.3750e-41),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4277e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3439e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2002e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5679e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5796e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2235e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4600e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3450e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4233e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2521e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3922e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3503e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1138e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2859e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9305e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2101e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1984e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9587e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2236e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1897e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0257e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2895e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6170e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1562e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2717e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0134e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2717e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2717e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9866e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2100e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7455e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4580e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1173e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0869e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3705e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3227e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2615e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2127e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9313e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2302e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3285e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6793e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.9144e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5408e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6460e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5713e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7211e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.2106e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.2106e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8697e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7230e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7134e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3933e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7086e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8223e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4907e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6369e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4984e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.1979e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2511e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4172e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7206e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8584e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1631e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4172e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4858e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1309e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4787e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1510e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3579e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2441e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3268e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.9927e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9700e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9170e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5678e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6901e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1130e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9611e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4490e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7692e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.4315e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2913e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3569e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2913e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3569e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2487e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.4734e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3620e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4723e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6652e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7280e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.0654e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.8646e-11)
tensor(1.),tensor(8.1940e-40),tensor(6.7675e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4925e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.6851e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5156e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5238e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5681e-07)
tensor(0.0009),tensor(1.2502e-31),tensor(0.9991)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4149e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7763e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5832e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7356e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2484e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7356e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4376e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9961e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4563e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9961e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3929e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6587e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2795e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3236e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4100e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6707e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1685e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4291e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3242e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.5229e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2276e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.6308e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0481e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2318e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8760e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3985e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0802e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7624e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2591e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7624e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6359e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2323e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3209e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5456e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6509e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.7838e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2051e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2680e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0881e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9056e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.2653e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9056e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0620e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9056e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.2653e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5258e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1549e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3383e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3700e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2073e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3616e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2253e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2295e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6693e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1409e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1173e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2127e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7290e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6435e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8971e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.8712e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6743e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.4991e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9907e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4233e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7581e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.6716e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1832e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9640e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.3142e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5986e-07)
tensor(1.),tensor(4.4323e-40),tensor(1.9197e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3083e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3769e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2995e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5253e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3637e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5012e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2115e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2503e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0973e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3903e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3471e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3981e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3471e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4422e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0586e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4521e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2347e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2032e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3664e-06)
tensor(1.),tensor(2.2165e-37),tensor(1.3014e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1457e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3549e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4300e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3211e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1529e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3955e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1529e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3955e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3437e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9617e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8264e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2899e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4024e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.6663e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6537e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8826e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7783e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.4860e-37)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9778e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.2699e-37)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7294e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.4366e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4762e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.4951e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1371e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1326e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1371e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1485e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1223e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2166e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2411e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8247e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7445e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.9024e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2847e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3173e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7246e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6822e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.4202e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5813e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2003e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3024e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2243e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2801e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2482e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0313e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3417e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6925e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6685e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8562e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4256e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1839e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3495e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8151e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0344e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1767e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2408e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9765e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8453e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0434e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8453e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8086e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6119e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3882e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4765e-29)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5570e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.5423e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3142e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.3802e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3142e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1547e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9755e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1430e-07)
tensor(1.0000),tensor(3.3491e-43),tensor(1.2285e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1669e-37)
tensor(1.),tensor(8.1940e-40),tensor(4.2489e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.3809e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5975e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3053e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3520e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1638e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3520e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0656e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2228e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3243e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9307e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2465e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3372e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4060e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6391e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7758e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2599e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8876e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.3183e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3939e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.3809e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.6780e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2504e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2006e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2147e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3065e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3025e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2753e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5947e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1121e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1177e-06)
