tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.6502e-28),tensor(1.),tensor(9.6502e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.0452e-28),tensor(1.),tensor(8.0452e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.7695e-28),tensor(1.),tensor(5.7695e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.8901e-29),tensor(1.),tensor(1.8901e-29)
tensor(2.6270e-31),tensor(1.),tensor(2.6270e-31)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1463e-28),tensor(1.),tensor(1.1463e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6270e-31),tensor(1.),tensor(2.6270e-31)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7637e-28),tensor(1.),tensor(1.7637e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6270e-31),tensor(1.),tensor(2.6270e-31)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0274e-32),tensor(1.),tensor(2.0274e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.0462e-27),tensor(1.),tensor(6.0462e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4366e-29),tensor(1.),tensor(1.4366e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7634e-27),tensor(1.),tensor(1.7634e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.8186e-29),tensor(1.),tensor(2.8186e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0963e-27),tensor(1.),tensor(4.0963e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7123e-34),tensor(1.),tensor(3.7123e-34)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8177e-28),tensor(1.),tensor(4.8177e-28)
tensor(5.3682e-29),tensor(1.),tensor(5.3682e-29)
tensor(8.4971e-29),tensor(1.),tensor(8.4971e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0898e-34),tensor(1.),tensor(1.0898e-34)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7761e-27),tensor(1.),tensor(1.7761e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.5766e-30),tensor(1.),tensor(4.5766e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9603e-31),tensor(1.),tensor(1.9603e-31)
tensor(5.2674e-29),tensor(1.),tensor(5.2674e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.1846e-27),tensor(1.),tensor(6.1846e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.4971e-29),tensor(1.),tensor(8.4971e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0274e-32),tensor(1.),tensor(2.0274e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0996e-27),tensor(1.),tensor(2.0996e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
