tensor(1.0000),tensor(6.8204e-18),tensor(2.4249e-06)
tensor(1.0000),tensor(1.5946e-31),tensor(1.8578e-06)
tensor(1.0000),tensor(3.8687e-23),tensor(1.9966e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.6406e-06)
tensor(1.0000),tensor(1.7797e-15),tensor(2.2398e-06)
tensor(1.0000),tensor(1.5946e-31),tensor(1.8578e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.5836e-08)
tensor(1.1961e-07),tensor(7.6618e-11),tensor(1.0000)
tensor(1.0000),tensor(4.7388e-14),tensor(8.9761e-08)
tensor(1.0000),tensor(2.5223e-07),tensor(3.2737e-07)
tensor(0.4156),tensor(0.0003),tensor(0.5841)
tensor(1.0000),tensor(1.1375e-10),tensor(3.6874e-07)
tensor(1.0000),tensor(3.1071e-11),tensor(1.2685e-07)
tensor(1.0000),tensor(1.9121e-15),tensor(7.3671e-07)
tensor(1.),tensor(5.2636e-36),tensor(3.7835e-44)
tensor(1.),tensor(2.4238e-24),tensor(3.7835e-44)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7183e-06)
tensor(0.0001),tensor(0.7832),tensor(0.2167)
tensor(1.0000),tensor(1.6127e-11),tensor(1.3764e-05)
tensor(1.),tensor(6.9881e-29),tensor(1.9808e-20)
tensor(2.4006e-07),tensor(1.5377e-10),tensor(1.0000)
tensor(1.0000),tensor(3.4966e-17),tensor(2.2029e-06)
tensor(1.0000),tensor(1.9956e-35),tensor(2.1449e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6175e-06)
tensor(1.0000),tensor(6.9610e-21),tensor(2.3175e-06)
tensor(0.1452),tensor(6.1230e-11),tensor(0.8548)
tensor(0.0244),tensor(1.0232e-37),tensor(0.9756)
tensor(0.9895),tensor(3.0663e-17),tensor(0.0105)
tensor(2.2027e-09),tensor(3.3846e-30),tensor(1.)
tensor(1.0000),tensor(4.5551e-21),tensor(1.0788e-06)
tensor(1.0000),tensor(1.6790e-15),tensor(1.4041e-06)
tensor(1.),tensor(2.2483e-20),tensor(2.2126e-10)
tensor(1.0000),tensor(1.5974e-15),tensor(7.6074e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(2.0108e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.8249e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.8037e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.8014e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7129e-06)
tensor(1.0000),tensor(1.3388e-07),tensor(3.2552e-06)
tensor(1.0000),tensor(1.6729e-12),tensor(1.5294e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.6251e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3290e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1863e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2754e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.0000),tensor(7.3349e-17),tensor(1.2537e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(9.4427e-07)
tensor(1.0000),tensor(8.0741e-16),tensor(1.0863e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.1520e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(1.7526e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.1883e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.2168e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0663e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.2971e-06)
tensor(1.0000),tensor(5.5258e-09),tensor(1.5945e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(9.8587e-07)
tensor(1.0000),tensor(9.0214e-11),tensor(1.5496e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.6192e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(9.6421e-07)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0663e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.2799e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.1964e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.5778e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(1.7762e-24),tensor(1.8963e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(1.9634e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0999e-06)
tensor(0.4497),tensor(5.5163e-19),tensor(0.5503)
tensor(7.9190e-07),tensor(3.9704e-19),tensor(1.0000)
tensor(1.0000),tensor(2.7080e-26),tensor(1.1804e-06)
tensor(1.0000),tensor(5.3122e-18),tensor(2.1590e-06)
tensor(1.0000),tensor(3.3820e-41),tensor(1.9212e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8422e-06)
tensor(0.9840),tensor(3.7176e-40),tensor(0.0160)
tensor(1.0000),tensor(9.8833e-28),tensor(2.1353e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.1562e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.2558e-06)
tensor(1.0000),tensor(1.3367e-30),tensor(2.1127e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.1013e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.2596e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.2890e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3083e-06)
tensor(1.0000),tensor(5.7578e-20),tensor(2.3142e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3083e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.2890e-06)
tensor(1.0000),tensor(8.0219e-21),tensor(2.2155e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(1.0752e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.7282e-06)
tensor(1.0000),tensor(4.6039e-14),tensor(1.9874e-06)
tensor(1.0000),tensor(8.4598e-10),tensor(1.5647e-06)
tensor(1.0000),tensor(7.5630e-18),tensor(1.5116e-06)
tensor(1.0000),tensor(4.0449e-14),tensor(1.3440e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(1.1894e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.3160e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(1.5033e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(1.1894e-06)
tensor(1.),tensor(1.1387e-28),tensor(1.1210e-10)
tensor(1.0000),tensor(1.6674e-11),tensor(1.8237e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.7511e-06)
tensor(1.),tensor(2.1291e-19),tensor(2.3682e-43)
tensor(1.),tensor(7.2261e-20),tensor(3.7835e-44)
tensor(1.),tensor(2.0379e-29),tensor(6.7262e-43)
tensor(0.1424),tensor(3.7927e-22),tensor(0.8576)
tensor(1.),tensor(2.1570e-22),tensor(3.1264e-08)
tensor(1.0000),tensor(1.6790e-15),tensor(1.5201e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.6589e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.1718e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.4932e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9496e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.4636e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9120e-06)
tensor(1.0000),tensor(2.8484e-25),tensor(1.3318e-06)
tensor(1.),tensor(2.2483e-20),tensor(5.8005e-20)
tensor(1.0000),tensor(1.1046e-30),tensor(7.3479e-06)
tensor(1.),tensor(2.0730e-33),tensor(3.4317e-08)
tensor(1.0000),tensor(1.1046e-30),tensor(7.3479e-06)
tensor(0.9992),tensor(1.0756e-23),tensor(0.0008)
tensor(1.0000),tensor(6.3074e-25),tensor(1.1374e-05)
tensor(0.8129),tensor(0.0006),tensor(0.1866)
tensor(1.1722e-06),tensor(0.0001),tensor(0.9999)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3623e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4221e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.4380e-06)
tensor(1.0000),tensor(3.6676e-26),tensor(2.2662e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.4050e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.4572e-06)
tensor(1.0000),tensor(4.7915e-26),tensor(2.4027e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3745e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(6.2370e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(1.2339e-06)
tensor(1.),tensor(1.1387e-28),tensor(2.2617e-12)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6414e-06)
tensor(1.0000),tensor(6.7893e-15),tensor(1.9461e-06)
tensor(0.9996),tensor(1.2261e-18),tensor(0.0004)
tensor(1.0000),tensor(3.6993e-17),tensor(2.2648e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.4461e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(2.0842e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.),tensor(3.1724e-35),tensor(3.2588e-32)
tensor(1.),tensor(3.3001e-42),tensor(1.3468e-25)
tensor(1.0000),tensor(3.5206e-15),tensor(8.2204e-08)
tensor(1.),tensor(3.3382e-15),tensor(7.6012e-13)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8760e-06)
tensor(1.0000),tensor(3.4223e-09),tensor(1.6509e-06)
tensor(1.0000),tensor(1.4875e-16),tensor(1.3007e-06)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(1.0000),tensor(1.3072e-29),tensor(2.0008e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(8.7372e-08)
tensor(0.9987),tensor(6.2344e-24),tensor(0.0013)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(0.0537),tensor(1.4297e-22),tensor(0.9463)
tensor(1.0000),tensor(6.6744e-13),tensor(2.0266e-06)
tensor(1.0000),tensor(2.9271e-18),tensor(1.4816e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.7865e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.6913e-06)
tensor(1.0000),tensor(2.8014e-10),tensor(1.5395e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(1.0000),tensor(9.7220e-09),tensor(1.5634e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.),tensor(8.7565e-27),tensor(1.0279e-17)
tensor(1.0000),tensor(1.1203e-20),tensor(2.3616e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4265e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.3980e-06)
tensor(1.0000),tensor(4.6864e-23),tensor(2.3286e-06)
tensor(1.0000),tensor(4.0525e-23),tensor(2.0461e-06)
tensor(1.),tensor(8.7565e-27),tensor(1.0279e-17)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(2.7080e-26),tensor(8.6110e-07)
tensor(1.0000),tensor(3.8417e-30),tensor(2.1131e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.7011e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(3.6641e-14),tensor(5.1723e-06)
tensor(1.),tensor(1.6238e-11),tensor(4.1186e-08)
tensor(1.0000),tensor(3.7385e-11),tensor(1.4632e-07)
tensor(1.0000),tensor(9.2912e-16),tensor(1.0897e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.1434e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(6.4742e-08)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3093e-06)
tensor(1.0000),tensor(9.3866e-10),tensor(2.7183e-07)
tensor(1.0000),tensor(8.7942e-07),tensor(1.4196e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(9.4434e-07)
tensor(1.0000),tensor(2.8643e-08),tensor(1.1659e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(8.2564e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4789e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.4919e-07)
tensor(1.0000),tensor(1.6034e-31),tensor(1.0082e-05)
tensor(1.0000),tensor(8.2205e-26),tensor(1.9898e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(2.0413e-06)
tensor(1.0000),tensor(9.4445e-20),tensor(3.7398e-07)
tensor(0.3098),tensor(8.2487e-22),tensor(0.6902)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2514e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3838e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.1836e-06)
tensor(1.0000),tensor(1.6544e-10),tensor(1.9573e-06)
tensor(1.),tensor(1.9987e-14),tensor(3.7835e-44)
tensor(0.9999),tensor(8.0228e-05),tensor(6.8691e-07)
tensor(0.9904),tensor(3.0690e-17),tensor(0.0096)
tensor(1.0000),tensor(1.4795e-19),tensor(7.2475e-07)
tensor(1.0288e-09),tensor(1.5808e-30),tensor(1.)
tensor(1.0000),tensor(5.8983e-29),tensor(2.2073e-06)
tensor(0.9998),tensor(7.2893e-30),tensor(0.0002)
tensor(0.9830),tensor(3.7140e-40),tensor(0.0170)
tensor(1.0000),tensor(6.8710e-26),tensor(2.1184e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0692e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(9.3647e-07)
tensor(1.),tensor(1.4002e-21),tensor(3.9298e-08)
tensor(1.),tensor(3.6266e-42),tensor(5.7047e-17)
tensor(1.0000),tensor(5.7588e-10),tensor(9.6073e-07)
tensor(1.0000),tensor(2.5412e-18),tensor(1.4644e-06)
tensor(1.0000),tensor(6.0383e-16),tensor(1.7730e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(9.5009e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.1223e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(1.5716e-07)
tensor(1.0000),tensor(8.2209e-15),tensor(1.6417e-06)
tensor(1.0000),tensor(8.2209e-15),tensor(1.6417e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.1512e-06)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.0000),tensor(2.9612e-24),tensor(1.8690e-06)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(0.9996),tensor(8.9300e-24),tensor(0.0004)
tensor(0.7421),tensor(5.9998e-05),tensor(0.2578)
tensor(0.9991),tensor(9.3977e-10),tensor(0.0009)
tensor(1.0401e-08),tensor(0.0003),tensor(0.9997)
tensor(1.),tensor(3.5829e-17),tensor(2.4649e-08)
tensor(1.),tensor(1.6238e-11),tensor(4.1186e-08)
tensor(1.),tensor(5.0646e-16),tensor(2.6796e-08)
tensor(1.0000),tensor(5.5204e-22),tensor(4.6165e-07)
tensor(1.0000),tensor(4.8413e-23),tensor(1.1102e-06)
tensor(0.9993),tensor(2.7178e-07),tensor(0.0007)
tensor(1.0000),tensor(3.6946e-14),tensor(9.2632e-07)
tensor(1.),tensor(8.3348e-17),tensor(5.2058e-08)
tensor(1.),tensor(3.5232e-22),tensor(2.2968e-10)
tensor(1.0000),tensor(1.2368e-11),tensor(5.1720e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(5.4361e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(9.1101e-07)
tensor(0.8938),tensor(0.0011),tensor(0.1051)
tensor(1.0000),tensor(2.4369e-08),tensor(1.2554e-06)
tensor(1.),tensor(5.6451e-29),tensor(3.9644e-12)
tensor(1.0000),tensor(2.9460e-05),tensor(3.5878e-07)
tensor(0.8938),tensor(0.0011),tensor(0.1051)
tensor(1.),tensor(1.3534e-17),tensor(1.1256e-10)
tensor(1.8602e-06),tensor(1.1915e-09),tensor(1.0000)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3267e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.2410e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.1552e-06)
tensor(1.0000),tensor(2.0379e-29),tensor(1.2743e-05)
tensor(0.3098),tensor(8.2487e-22),tensor(0.6902)
tensor(1.0000),tensor(3.9564e-17),tensor(1.2831e-06)
tensor(1.0000),tensor(4.1724e-26),tensor(8.4374e-07)
tensor(1.0000),tensor(1.7701e-19),tensor(1.6872e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(8.7372e-08)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(1.5042e-16),tensor(1.9869e-06)
tensor(1.0000),tensor(3.9653e-19),tensor(1.6191e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7574e-06)
tensor(1.6653e-06),tensor(4.6638e-12),tensor(1.0000)
tensor(1.0000),tensor(1.1644e-12),tensor(2.8032e-07)
tensor(1.0000),tensor(1.8070e-11),tensor(8.2615e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(6.0115e-07)
tensor(1.0000),tensor(2.6334e-16),tensor(3.0826e-07)
tensor(1.),tensor(6.6218e-17),tensor(1.5218e-08)
tensor(1.0000),tensor(9.3672e-25),tensor(3.6254e-07)
tensor(1.0000),tensor(1.7919e-22),tensor(2.0973e-07)
tensor(1.0000),tensor(4.2311e-24),tensor(1.3356e-07)
tensor(1.0000),tensor(4.2933e-19),tensor(6.7962e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(2.5825e-07)
tensor(1.),tensor(6.6218e-17),tensor(1.5218e-08)
tensor(1.),tensor(1.6520e-29),tensor(1.1449e-09)
tensor(1.0000),tensor(4.2933e-19),tensor(6.7962e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(3.6254e-07)
tensor(1.0000),tensor(3.0801e-31),tensor(9.5294e-07)
tensor(1.0000),tensor(8.1762e-24),tensor(6.0109e-08)
tensor(1.0000),tensor(4.2933e-19),tensor(6.7962e-07)
tensor(1.),tensor(5.3535e-12),tensor(2.5942e-08)
tensor(1.0000),tensor(5.1012e-12),tensor(5.7138e-07)
tensor(1.),tensor(5.3535e-12),tensor(2.5942e-08)
tensor(1.0000),tensor(1.2369e-19),tensor(6.0426e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(3.6254e-07)
tensor(1.0000),tensor(3.0801e-31),tensor(9.5294e-07)
tensor(0.9989),tensor(3.6231e-27),tensor(0.0011)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2141e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9260e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3441e-06)
tensor(1.0000),tensor(1.1803e-22),tensor(7.6705e-07)
tensor(1.0000),tensor(3.8417e-30),tensor(2.3054e-06)
tensor(0.9812),tensor(3.7071e-40),tensor(0.0188)
tensor(5.7208e-10),tensor(8.8132e-32),tensor(1.)
tensor(1.),tensor(2.3399e-25),tensor(9.6989e-09)
tensor(1.0000),tensor(1.1761e-30),tensor(1.0250e-07)
tensor(1.0000),tensor(1.1871e-24),tensor(1.2614e-06)
tensor(1.0000),tensor(3.1231e-21),tensor(1.7374e-06)
tensor(1.),tensor(2.3399e-25),tensor(9.6989e-09)
tensor(1.),tensor(1.5525e-38),tensor(3.1739e-30)
tensor(1.0000),tensor(4.1813e-27),tensor(7.8167e-07)
tensor(1.),tensor(7.1524e-21),tensor(1.0661e-37)
tensor(1.),tensor(4.3034e-20),tensor(1.5137e-37)
tensor(1.),tensor(7.4830e-20),tensor(7.8509e-36)
tensor(1.),tensor(2.5514e-29),tensor(1.6523e-34)
tensor(1.),tensor(8.2830e-31),tensor(8.2184e-33)
tensor(1.0000),tensor(1.1125e-31),tensor(1.1483e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(3.7154e-07)
tensor(1.0000),tensor(1.5368e-06),tensor(1.4658e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7513e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.5267e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.5640e-08)
tensor(1.0000),tensor(7.7203e-24),tensor(2.2157e-06)
tensor(1.),tensor(5.3801e-23),tensor(7.8632e-10)
tensor(2.5152e-12),tensor(0.0221),tensor(0.9779)
tensor(0.7431),tensor(5.8525e-08),tensor(0.2569)
tensor(1.0000),tensor(2.2777e-15),tensor(2.0062e-06)
tensor(1.),tensor(3.3996e-20),tensor(3.5791e-08)
tensor(0.0001),tensor(0.7782),tensor(0.2217)
tensor(0.7431),tensor(5.8525e-08),tensor(0.2569)
tensor(0.0083),tensor(0.7124),tensor(0.2793)
tensor(1.),tensor(1.1484e-08),tensor(4.0600e-10)
tensor(1.0000),tensor(1.0917e-07),tensor(2.3710e-08)
tensor(1.),tensor(1.5549e-11),tensor(1.7381e-09)
tensor(1.),tensor(3.3382e-15),tensor(1.7206e-18)
tensor(0.9978),tensor(6.2254e-20),tensor(0.0022)
tensor(1.0000),tensor(3.3650e-23),tensor(2.2997e-06)
tensor(1.0000),tensor(3.3032e-24),tensor(2.3726e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.),tensor(2.2118e-41),tensor(2.1446e-13)
tensor(1.0000),tensor(1.2905e-21),tensor(1.7692e-06)
tensor(0.9950),tensor(8.7128e-27),tensor(0.0050)
tensor(1.0000),tensor(5.7380e-21),tensor(1.9117e-06)
tensor(1.0000),tensor(8.7504e-22),tensor(1.9495e-06)
tensor(1.0000),tensor(1.2905e-21),tensor(1.7692e-06)
tensor(0.0004),tensor(5.7762e-30),tensor(0.9996)
tensor(1.0000),tensor(4.1078e-26),tensor(1.7154e-06)
tensor(1.0000),tensor(6.9759e-26),tensor(1.5905e-06)
tensor(1.0000),tensor(9.7786e-26),tensor(1.0489e-06)
tensor(1.),tensor(2.2118e-41),tensor(2.1446e-13)
tensor(1.0000),tensor(3.1120e-27),tensor(1.9716e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.8416e-06)
tensor(1.0000),tensor(3.6024e-32),tensor(7.7917e-07)
tensor(1.0000),tensor(3.8586e-22),tensor(1.9230e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5849e-06)
tensor(1.0000),tensor(4.0893e-30),tensor(1.7767e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.9611e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(6.0364e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(1.4490e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.7154e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.8555e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(1.6209e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.9611e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(6.0364e-07)
tensor(0.0004),tensor(5.7762e-30),tensor(0.9996)
tensor(1.0000),tensor(2.1607e-28),tensor(6.0364e-07)
tensor(1.),tensor(3.8863e-27),tensor(1.7196e-09)
tensor(0.9999),tensor(6.8126e-27),tensor(5.1625e-05)
tensor(1.0000),tensor(3.0304e-16),tensor(9.5145e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(7.9834e-13),tensor(1.7952e-06)
tensor(1.0000),tensor(4.6156e-25),tensor(6.7416e-08)
tensor(1.0000),tensor(4.6039e-14),tensor(1.9029e-06)
tensor(1.0000),tensor(3.7445e-18),tensor(1.4632e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.5763e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.7368e-06)
tensor(1.),tensor(5.2989e-15),tensor(2.3585e-13)
tensor(1.0000),tensor(2.6147e-14),tensor(2.2597e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.9820e-07)
tensor(1.0000),tensor(2.5534e-14),tensor(7.7365e-08)
tensor(1.0000),tensor(5.2690e-17),tensor(1.5313e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(7.4897e-07)
tensor(1.0000),tensor(1.0400e-09),tensor(8.4130e-07)
tensor(1.0000),tensor(2.3543e-14),tensor(7.4897e-07)
tensor(1.0000),tensor(7.5631e-18),tensor(1.1293e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.3669e-06)
tensor(1.0000),tensor(3.5206e-15),tensor(9.3322e-08)
tensor(1.),tensor(4.0663e-16),tensor(2.1108e-11)
tensor(1.),tensor(3.3382e-15),tensor(5.1890e-14)
tensor(1.0000),tensor(1.5378e-11),tensor(7.5194e-07)
tensor(1.0000),tensor(6.6089e-17),tensor(1.1400e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7566e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.3614e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(9.0571e-07)
tensor(1.0000),tensor(7.4027e-18),tensor(7.1293e-08)
tensor(1.0000),tensor(1.5378e-11),tensor(7.5194e-07)
tensor(1.0000),tensor(2.3563e-12),tensor(1.3226e-07)
tensor(1.0000),tensor(5.0193e-17),tensor(1.9613e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(0.9964),tensor(3.0875e-17),tensor(0.0036)
tensor(8.9858e-09),tensor(1.3807e-29),tensor(1.)
tensor(1.2203e-09),tensor(1.8799e-31),tensor(1.)
tensor(1.0000),tensor(2.6991e-16),tensor(2.3872e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4285e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(0.9999),tensor(3.2498e-18),tensor(0.0001)
tensor(1.0000),tensor(1.8710e-28),tensor(6.1598e-07)
tensor(1.0000),tensor(1.1343e-23),tensor(7.7854e-08)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.),tensor(1.4002e-21),tensor(5.8466e-11)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.0601e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(1.8544e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.0601e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(1.0000),tensor(2.8743e-19),tensor(1.9461e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.0697e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.0855e-10)
tensor(1.0000),tensor(3.6299e-15),tensor(1.7900e-06)
tensor(1.0000),tensor(2.5534e-14),tensor(7.7365e-08)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4602e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3469e-06)
tensor(1.0000),tensor(7.2408e-17),tensor(1.9479e-06)
tensor(1.),tensor(3.7587e-23),tensor(2.1130e-08)
