tensor(0.5000),tensor(0.5000),tensor(4.8814e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0659e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2406e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2881e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8777e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4598e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6848e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4189e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6029e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6203e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7087e-07)
tensor(1.),tensor(1.1904e-10),tensor(2.9460e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1451e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1888e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6108e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1363e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1853e-06)
tensor(1.0189e-12),tensor(1.0000),tensor(1.0813e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3670e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0106e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0725e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0235e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6621e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0992e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1087e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1330e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3642e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0046e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-08)
tensor(1.0319e-06),tensor(1.0000),tensor(6.3348e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(3.0583e-07),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1822e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4658e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2194e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9808e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2336e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4992e-07)
tensor(7.4259e-05),tensor(0.9999),tensor(2.9202e-12)
tensor(8.6984e-09),tensor(1.),tensor(4.1732e-33)
tensor(0.0003),tensor(0.9997),tensor(7.4753e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5957e-07)
tensor(1.0319e-06),tensor(1.0000),tensor(5.3861e-10)
tensor(0.5000),tensor(0.5000),tensor(9.1083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0652e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0679e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6167e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0679e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0359e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7590e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0893e-06)
tensor(7.3831e-16),tensor(1.0000),tensor(4.1920e-05)
tensor(7.3831e-16),tensor(1.0000),tensor(4.1920e-05)
tensor(0.5000),tensor(0.5000),tensor(6.8318e-07)
tensor(1.2145e-08),tensor(1.),tensor(1.3286e-13)
tensor(3.0583e-07),tensor(1.0000),tensor(2.8333e-08)
tensor(0.0006),tensor(0.9994),tensor(1.5544e-22)
tensor(9.6046e-10),tensor(1.),tensor(5.4459e-28)
tensor(0.5000),tensor(0.5000),tensor(6.7584e-09)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(8.3728e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3623e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6702e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1214e-07)
tensor(1.6340e-17),tensor(1.),tensor(1.2210e-14)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1307e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7819e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0190e-06)
tensor(1.0189e-12),tensor(1.0000),tensor(1.2867e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6811e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1116e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3864e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2821e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2181e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3114e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(9.0225e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1665e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9939e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1040e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8927e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7936e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0824e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1593e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1556e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.0063),tensor(0.9937),tensor(3.5855e-07)
tensor(4.2484e-18),tensor(1.),tensor(4.3647e-10)
tensor(6.9113e-10),tensor(1.0000),tensor(1.7049e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4809e-07)
tensor(5.6274e-08),tensor(1.0000),tensor(1.2561e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4905e-07)
tensor(4.2483e-18),tensor(1.0000),tensor(1.5172e-06)
tensor(7.3561e-05),tensor(0.9999),tensor(1.2178e-06)
tensor(1.2208e-05),tensor(1.0000),tensor(1.8907e-06)
tensor(5.5730e-06),tensor(1.0000),tensor(1.6200e-06)
tensor(4.5874e-17),tensor(1.),tensor(1.0232e-11)
tensor(0.5000),tensor(0.5000),tensor(9.4411e-07)
tensor(3.0583e-07),tensor(1.0000),tensor(5.1182e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1412e-06)
tensor(4.2483e-18),tensor(1.0000),tensor(1.6336e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0148e-08)
tensor(1.3942e-06),tensor(1.0000),tensor(1.6415e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9269e-07)
tensor(4.4661e-06),tensor(1.0000),tensor(2.2044e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1122e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(2.1155e-08),tensor(1.0000),tensor(1.2345e-06)
tensor(0.1095),tensor(0.8905),tensor(1.7688e-06)
tensor(7.6114e-14),tensor(1.0000),tensor(2.6960e-07)
tensor(2.1929e-16),tensor(1.0000),tensor(1.7971e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9401e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.0333),tensor(0.9667),tensor(1.0101e-07)
tensor(0.0005),tensor(0.9995),tensor(8.9056e-21)
tensor(0.5000),tensor(0.5000),tensor(1.1597e-06)
tensor(0.9999),tensor(7.5634e-05),tensor(6.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1518e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2629e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1719e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8106e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6517e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3836e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9391e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.0001),tensor(0.9999),tensor(1.4878e-06)
tensor(3.2481e-11),tensor(1.),tensor(4.6431e-31)
tensor(0.1412),tensor(0.8588),tensor(4.9617e-09)
tensor(4.2484e-18),tensor(1.),tensor(4.3647e-10)
tensor(1.6815e-14),tensor(1.),tensor(4.0757e-25)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-07)
tensor(0.0002),tensor(0.9998),tensor(2.1242e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7008e-07)
tensor(1.0696e-15),tensor(1.0000),tensor(2.4726e-07)
tensor(0.0371),tensor(0.9629),tensor(1.2656e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8058e-07)
tensor(4.2484e-18),tensor(1.),tensor(2.5818e-13)
tensor(0.5000),tensor(0.5000),tensor(9.3230e-12)
tensor(0.5000),tensor(0.5000),tensor(2.9532e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3230e-12)
tensor(0.5000),tensor(0.5000),tensor(4.8950e-09)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9002e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7420e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0183e-07)
tensor(6.9113e-10),tensor(1.0000),tensor(1.2497e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.0046),tensor(0.9954),tensor(1.0649e-16)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1722e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0190e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(1.7243e-05),tensor(0.0016),tensor(0.9984)
tensor(0.5000),tensor(0.5000),tensor(3.6237e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3889e-08)
tensor(4.2484e-18),tensor(1.),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(4.4480e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1734e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1822e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1847e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4194e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0423e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7712e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0423e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7712e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7107e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(3.0583e-07),tensor(1.0000),tensor(5.1182e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1295e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0219e-06)
tensor(0.0446),tensor(0.9554),tensor(1.9978e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0716e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4571e-07)
tensor(0.9829),tensor(4.5334e-07),tensor(0.0171)
tensor(2.1929e-16),tensor(1.0000),tensor(1.7971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1878e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2392e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2030e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4784e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9929e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1028e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8598e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0432e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(4.5121e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2172e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0348e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0311e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.0080),tensor(0.9920),tensor(1.8894e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3536e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5826e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0026e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1462e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(5.7610e-07),tensor(1.0000),tensor(2.1298e-36)
tensor(0.5000),tensor(0.5000),tensor(1.2460e-07)
tensor(3.1659e-08),tensor(1.),tensor(2.1993e-08)
tensor(4.5956e-05),tensor(1.0000),tensor(1.6347e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1178e-06)
tensor(4.5956e-05),tensor(1.0000),tensor(1.6347e-06)
tensor(4.0119e-07),tensor(1.0000),tensor(1.7786e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4694e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4163e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9835e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1287e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.0776),tensor(0.9224),tensor(1.9058e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4694e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0845e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.0776),tensor(0.9224),tensor(1.9058e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4694e-07)
tensor(0.0776),tensor(0.9224),tensor(1.9058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0845e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1948e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2127e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1578e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6255e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6779e-08)
tensor(1.0844e-08),tensor(1.0000),tensor(8.5241e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4197e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4366e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0340e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4366e-07)
tensor(0.0003),tensor(0.9997),tensor(5.8551e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2863e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4601e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3672e-10)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.0371),tensor(0.9629),tensor(1.6369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.0371),tensor(0.9629),tensor(1.6369e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2542e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4366e-07)
tensor(4.2483e-18),tensor(1.0000),tensor(1.9791e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(3.0583e-07),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5829e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7477e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1754e-07)
tensor(0.0076),tensor(0.9924),tensor(1.1890e-34)
tensor(2.1822e-06),tensor(1.0000),tensor(4.8841e-09)
tensor(0.0001),tensor(0.9999),tensor(4.0441e-42)
tensor(1.8564e-10),tensor(1.0000),tensor(4.4381e-07)
tensor(8.2379e-06),tensor(1.0000),tensor(1.1174e-06)
tensor(1.8564e-10),tensor(1.0000),tensor(4.4381e-07)
tensor(4.2484e-18),tensor(1.),tensor(1.4420e-15)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0034e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4428e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1915e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5490e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0453e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(3.6266e-07),tensor(7.2764e-07),tensor(1.0000)
tensor(0.0033),tensor(0.9967),tensor(8.4849e-08)
tensor(4.2484e-18),tensor(1.),tensor(1.1033e-12)
tensor(2.1929e-16),tensor(1.0000),tensor(1.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1795e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1162e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(7.0750e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1488e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7894e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2790e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0161e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(8.8551e-14),tensor(0.9997),tensor(0.0003)
tensor(0.5000),tensor(0.5000),tensor(9.8292e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6592e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4473e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8990e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.0213),tensor(0.9787),tensor(1.7827e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7121e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1305e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0889e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4325e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1635e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.9993),tensor(0.0007),tensor(3.3328e-11)
tensor(1.0844e-08),tensor(1.0000),tensor(2.4471e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
