tensor(4.9424e-05),tensor(0.9999),tensor(1.8262e-06)
tensor(1.9944e-08),tensor(1.0000),tensor(1.4875e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.3263e-06)
tensor(7.1565e-05),tensor(0.9999),tensor(1.8872e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6542e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6658e-06)
tensor(1.9004e-05),tensor(1.0000),tensor(1.7246e-06)
tensor(4.8246e-05),tensor(1.0000),tensor(1.3436e-07)
tensor(1.8645e-05),tensor(1.0000),tensor(1.3952e-06)
tensor(3.4170e-05),tensor(1.0000),tensor(1.6056e-06)
tensor(3.2200e-05),tensor(1.0000),tensor(6.5280e-07)
tensor(8.8232e-05),tensor(0.9999),tensor(1.4174e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0867e-06)
tensor(8.8232e-05),tensor(0.9999),tensor(1.4174e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0867e-06)
tensor(3.9589e-05),tensor(1.0000),tensor(1.6247e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6542e-06)
tensor(3.9589e-05),tensor(1.0000),tensor(1.6247e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0867e-06)
tensor(3.9589e-05),tensor(1.0000),tensor(1.6247e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8640e-06)
tensor(3.4170e-05),tensor(1.0000),tensor(1.6056e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0867e-06)
tensor(3.9589e-05),tensor(1.0000),tensor(1.6247e-06)
tensor(3.2289e-05),tensor(1.0000),tensor(1.7522e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6658e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.7872e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5289e-06)
tensor(7.1533e-05),tensor(0.9999),tensor(1.4409e-06)
tensor(3.7135e-05),tensor(1.0000),tensor(1.2198e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4538e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5479e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(8.5087e-07)
tensor(4.0077e-06),tensor(1.0000),tensor(1.2026e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5958e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(2.2527e-08)
tensor(0.0002),tensor(0.9998),tensor(1.3437e-06)
tensor(0.0004),tensor(0.9996),tensor(1.6240e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2267e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4572e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.2519e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5189e-06)
tensor(5.6671e-05),tensor(0.9999),tensor(1.2029e-07)
tensor(8.1689e-07),tensor(1.0000),tensor(1.6415e-06)
tensor(2.1999e-05),tensor(1.0000),tensor(2.0484e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0384e-06)
tensor(5.8534e-05),tensor(0.9999),tensor(1.0273e-06)
tensor(4.2594e-05),tensor(1.0000),tensor(1.9504e-06)
tensor(2.1023e-07),tensor(1.0000),tensor(2.3228e-07)
tensor(1.0629e-36),tensor(1.),tensor(2.5362e-41)
tensor(1.0629e-36),tensor(1.),tensor(2.5362e-41)
tensor(1.3653e-08),tensor(1.0000),tensor(1.7487e-06)
tensor(8.1052e-06),tensor(1.0000),tensor(4.3203e-08)
tensor(1.5273e-08),tensor(1.0000),tensor(5.4223e-07)
tensor(1.0099e-12),tensor(1.),tensor(2.8333e-08)
tensor(7.1894e-06),tensor(1.0000),tensor(7.1751e-07)
tensor(2.6469e-08),tensor(1.),tensor(2.6716e-12)
tensor(1.0149e-09),tensor(1.),tensor(3.8394e-13)
tensor(0.0001),tensor(0.9999),tensor(1.6494e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8779e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8779e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(1.2194e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(6.9941e-07)
tensor(7.9118e-06),tensor(1.0000),tensor(1.2434e-06)
tensor(2.8565e-07),tensor(1.0000),tensor(2.0409e-06)
tensor(7.6507e-07),tensor(1.0000),tensor(1.8132e-06)
tensor(4.0257e-06),tensor(1.0000),tensor(1.9896e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3413e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7261e-06)
tensor(7.0972e-08),tensor(1.0000),tensor(2.0813e-06)
tensor(4.5138e-05),tensor(1.0000),tensor(9.7412e-07)
tensor(0.0002),tensor(0.9998),tensor(2.0628e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8253e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(2.0874e-10),tensor(1.),tensor(1.3898e-08)
tensor(7.6163e-05),tensor(0.9999),tensor(1.5943e-06)
tensor(1.6820e-05),tensor(1.0000),tensor(1.2338e-06)
tensor(4.1313e-05),tensor(1.0000),tensor(6.2368e-07)
tensor(5.6413e-05),tensor(0.9999),tensor(1.5865e-06)
tensor(8.2142e-06),tensor(1.0000),tensor(1.5141e-07)
tensor(2.8933e-08),tensor(1.),tensor(1.1767e-15)
tensor(0.0002),tensor(0.9998),tensor(1.1635e-06)
tensor(3.4170e-05),tensor(1.0000),tensor(1.1786e-06)
tensor(5.4004e-05),tensor(0.9999),tensor(1.6280e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(2.0273e-06)
tensor(5.5982e-05),tensor(0.9999),tensor(1.7289e-07)
tensor(5.4907e-05),tensor(0.9999),tensor(2.0233e-06)
tensor(5.6640e-08),tensor(1.0000),tensor(6.1413e-07)
tensor(0.0003),tensor(0.9997),tensor(1.7727e-06)
tensor(9.2372e-05),tensor(0.9999),tensor(1.6308e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(4.5942e-08),tensor(1.0000),tensor(2.2537e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4935e-09)
tensor(4.9374e-05),tensor(1.0000),tensor(7.9212e-08)
tensor(3.5724e-05),tensor(1.0000),tensor(2.2854e-07)
tensor(2.6774e-05),tensor(1.0000),tensor(4.1152e-07)
tensor(5.6640e-08),tensor(1.0000),tensor(5.3060e-07)
tensor(3.8001e-06),tensor(1.0000),tensor(2.2655e-06)
tensor(2.3839e-05),tensor(1.0000),tensor(2.3324e-06)
tensor(1.3915e-05),tensor(1.0000),tensor(2.3306e-06)
tensor(4.6549e-05),tensor(1.0000),tensor(2.1490e-06)
tensor(8.4707e-07),tensor(1.0000),tensor(2.2626e-06)
tensor(2.3839e-05),tensor(1.0000),tensor(2.3324e-06)
tensor(1.3915e-05),tensor(1.0000),tensor(2.3306e-06)
tensor(1.0912e-06),tensor(1.0000),tensor(2.2850e-06)
tensor(1.5904e-05),tensor(1.0000),tensor(2.2951e-06)
tensor(6.7878e-06),tensor(1.0000),tensor(4.6487e-07)
tensor(3.7083e-09),tensor(1.0000),tensor(1.5087e-07)
tensor(2.0137e-08),tensor(1.0000),tensor(6.1427e-07)
tensor(3.5363e-05),tensor(1.0000),tensor(3.0243e-07)
tensor(1.1116e-11),tensor(1.),tensor(6.3073e-25)
tensor(3.5363e-05),tensor(1.0000),tensor(3.0243e-07)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
tensor(1.6474e-06),tensor(1.0000),tensor(1.3937e-19)
tensor(0.0010),tensor(0.9990),tensor(1.2884e-06)
tensor(0.0005),tensor(0.9995),tensor(1.6967e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0346e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5438e-06)
tensor(8.3585e-05),tensor(0.9999),tensor(1.2233e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(1.9897e-10)
tensor(0.0002),tensor(0.9998),tensor(2.1239e-06)
tensor(6.2058e-05),tensor(0.9999),tensor(2.2584e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(1.5203e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(1.5203e-06)
tensor(9.1326e-05),tensor(0.9999),tensor(3.2296e-08)
tensor(5.6671e-05),tensor(0.9999),tensor(3.7977e-07)
tensor(4.7463e-06),tensor(1.0000),tensor(3.1002e-07)
tensor(2.6469e-08),tensor(1.),tensor(1.0366e-13)
tensor(9.4357e-05),tensor(0.9999),tensor(5.4504e-09)
tensor(1.9255e-05),tensor(1.0000),tensor(2.3348e-07)
tensor(4.6965e-15),tensor(1.0000),tensor(7.3251e-08)
tensor(5.9766e-05),tensor(0.9999),tensor(1.2840e-06)
tensor(8.4616e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(9.4326e-05),tensor(0.9999),tensor(1.7489e-06)
tensor(8.5909e-05),tensor(0.9999),tensor(1.6094e-06)
tensor(0.0002),tensor(0.9998),tensor(5.2388e-07)
tensor(0.0001),tensor(0.9999),tensor(1.7069e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8524e-06)
tensor(1.0978e-09),tensor(0.9948),tensor(0.0052)
tensor(0.0002),tensor(0.9997),tensor(1.9066e-06)
tensor(1.8392e-05),tensor(1.0000),tensor(1.6979e-06)
tensor(5.5823e-07),tensor(1.0000),tensor(1.4374e-06)
tensor(0.0004),tensor(0.9996),tensor(7.9623e-08)
tensor(0.0005),tensor(0.9995),tensor(1.3710e-08)
tensor(0.0004),tensor(0.9996),tensor(2.0993e-08)
tensor(0.0002),tensor(0.9998),tensor(2.1929e-36)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(0.0002),tensor(0.9998),tensor(7.2735e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(5.8622e-09)
tensor(1.0099e-12),tensor(1.0000),tensor(1.4054e-07)
tensor(0.0001),tensor(0.9999),tensor(2.2585e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1721e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0623e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(3.2734e-06),tensor(1.0000),tensor(2.1792e-06)
tensor(3.6154e-10),tensor(1.0000),tensor(1.1458e-07)
tensor(3.1295e-11),tensor(1.),tensor(3.3142e-12)
tensor(0.0002),tensor(0.9998),tensor(1.3494e-06)
tensor(3.4108e-10),tensor(1.0000),tensor(6.7124e-07)
tensor(1.8112e-14),tensor(1.0000),tensor(8.5986e-07)
tensor(1.0143e-09),tensor(1.0000),tensor(7.2331e-07)
tensor(7.4316e-05),tensor(0.0049),tensor(0.9950)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4787e-07)
tensor(9.9395e-16),tensor(2.6507e-06),tensor(1.0000)
tensor(1.7879e-05),tensor(1.0000),tensor(1.8179e-06)
tensor(1.1939e-05),tensor(1.0000),tensor(2.0857e-06)
tensor(2.9050e-07),tensor(1.0000),tensor(1.2505e-06)
tensor(2.9425e-05),tensor(1.0000),tensor(2.0216e-06)
tensor(7.0258e-05),tensor(0.9999),tensor(1.8289e-06)
tensor(5.9180e-11),tensor(1.),tensor(2.1298e-36)
tensor(5.5181e-14),tensor(1.0000),tensor(4.3220e-07)
tensor(3.1303e-05),tensor(1.0000),tensor(1.5767e-06)
tensor(4.1313e-05),tensor(1.0000),tensor(1.0091e-06)
tensor(6.8606e-05),tensor(0.9999),tensor(1.0920e-06)
tensor(1.4246e-11),tensor(1.),tensor(1.6167e-13)
tensor(1.0099e-12),tensor(1.),tensor(2.8333e-08)
tensor(0.0002),tensor(0.9998),tensor(6.7995e-10)
tensor(3.5363e-05),tensor(1.0000),tensor(1.4905e-07)
tensor(4.9916e-08),tensor(1.),tensor(7.0138e-18)
tensor(0.0001),tensor(0.9999),tensor(2.3657e-06)
tensor(1.7084e-06),tensor(1.0000),tensor(2.2985e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.3980e-06)
tensor(5.2171e-05),tensor(0.9999),tensor(2.3678e-06)
tensor(1.6916e-06),tensor(1.0000),tensor(2.4001e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2831e-06)
tensor(7.7805e-06),tensor(1.0000),tensor(2.2395e-06)
tensor(1.5023e-05),tensor(1.0000),tensor(2.3272e-06)
tensor(1.9983e-05),tensor(1.0000),tensor(2.2738e-06)
tensor(3.6198e-05),tensor(1.0000),tensor(2.0322e-06)
tensor(1.9983e-05),tensor(1.0000),tensor(2.2738e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3657e-06)
tensor(1.2749e-05),tensor(1.0000),tensor(2.3334e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(2.5881e-05),tensor(1.0000),tensor(2.3478e-06)
tensor(4.7463e-06),tensor(1.0000),tensor(5.1938e-07)
tensor(5.6671e-05),tensor(0.9999),tensor(6.2686e-07)
tensor(1.7752e-05),tensor(1.0000),tensor(5.1307e-07)
tensor(4.4569e-05),tensor(1.0000),tensor(2.2395e-06)
tensor(7.5945e-06),tensor(1.0000),tensor(2.0498e-06)
tensor(1.2578e-12),tensor(1.),tensor(1.4949e-11)
tensor(3.6154e-10),tensor(1.0000),tensor(3.8822e-07)
tensor(7.1752e-10),tensor(1.),tensor(1.3403e-17)
tensor(3.7083e-09),tensor(1.0000),tensor(3.1914e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0604e-09)
tensor(2.4991e-12),tensor(1.),tensor(1.8667e-20)
tensor(2.4612e-05),tensor(1.0000),tensor(4.2643e-11)
tensor(5.0629e-12),tensor(1.),tensor(5.3861e-10)
tensor(0.0004),tensor(0.9996),tensor(1.2624e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9197e-06)
tensor(0.0009),tensor(0.9991),tensor(1.2589e-06)
tensor(0.0009),tensor(0.9991),tensor(6.1493e-07)
tensor(0.0006),tensor(0.9994),tensor(2.2842e-07)
tensor(2.6616e-05),tensor(1.0000),tensor(6.9769e-07)
tensor(5.6377e-05),tensor(0.9999),tensor(2.4484e-07)
tensor(4.9675e-05),tensor(1.0000),tensor(1.4208e-10)
tensor(6.7878e-06),tensor(1.0000),tensor(7.3337e-07)
tensor(7.3468e-05),tensor(0.9999),tensor(3.2705e-08)
tensor(0.0001),tensor(0.9999),tensor(8.3416e-07)
tensor(0.0005),tensor(0.9995),tensor(6.7714e-07)
tensor(4.2191e-05),tensor(1.0000),tensor(3.2970e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(4.0021e-10)
tensor(1.5023e-05),tensor(1.0000),tensor(2.4054e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4195e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3575e-06)
tensor(3.8429e-06),tensor(1.0000),tensor(1.2848e-06)
tensor(1.7363e-09),tensor(1.),tensor(8.1596e-11)
tensor(3.4886e-08),tensor(1.0000),tensor(5.8809e-07)
tensor(2.8933e-08),tensor(1.),tensor(5.4991e-16)
tensor(6.3982e-05),tensor(0.9999),tensor(1.3872e-06)
tensor(2.1057e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(0.0001),tensor(0.9999),tensor(5.7059e-07)
tensor(0.0003),tensor(0.9997),tensor(1.9052e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3849e-06)
tensor(6.4968e-05),tensor(0.9999),tensor(1.0938e-06)
tensor(3.8662e-05),tensor(1.0000),tensor(5.3974e-07)
tensor(5.6640e-08),tensor(1.0000),tensor(3.6935e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3468e-07)
tensor(7.1362e-05),tensor(0.9999),tensor(1.3184e-06)
tensor(1.3516e-06),tensor(1.0000),tensor(1.0011e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9786e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6158e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7378e-06)
tensor(3.0761e-05),tensor(1.0000),tensor(1.0044e-10)
tensor(2.8546e-06),tensor(1.0000),tensor(2.5219e-09)
tensor(0.0001),tensor(0.9999),tensor(3.9978e-08)
tensor(3.5363e-05),tensor(1.0000),tensor(9.6641e-08)
tensor(5.0534e-05),tensor(0.9999),tensor(6.2602e-09)
tensor(3.5363e-05),tensor(1.0000),tensor(9.6641e-08)
tensor(3.0761e-05),tensor(1.0000),tensor(1.0044e-10)
tensor(7.3468e-05),tensor(0.9999),tensor(2.7582e-10)
tensor(6.7878e-06),tensor(1.0000),tensor(1.8115e-07)
tensor(1.4682e-05),tensor(1.0000),tensor(1.2845e-11)
tensor(4.9916e-08),tensor(1.),tensor(2.7065e-16)
tensor(0.0002),tensor(0.9998),tensor(2.4007e-06)
tensor(4.2123e-05),tensor(1.0000),tensor(2.3986e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1857e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3869e-06)
tensor(6.9305e-05),tensor(0.9999),tensor(2.3673e-06)
tensor(0.2088),tensor(0.7790),tensor(0.0122)
tensor(0.0004),tensor(0.9996),tensor(2.3610e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4659e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4104e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4288e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4854e-06)
tensor(3.9997e-05),tensor(1.0000),tensor(2.1427e-06)
tensor(9.4825e-05),tensor(0.9999),tensor(2.3942e-06)
tensor(1.6091e-09),tensor(1.0000),tensor(2.0087e-06)
tensor(5.5181e-14),tensor(1.0000),tensor(8.2198e-08)
tensor(9.1568e-05),tensor(0.9999),tensor(1.7998e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4158e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8409e-06)
tensor(4.9916e-08),tensor(1.),tensor(1.4366e-17)
tensor(7.9239e-09),tensor(1.0000),tensor(1.8367e-06)
tensor(2.9614e-05),tensor(1.0000),tensor(2.2948e-06)
tensor(2.5823e-06),tensor(1.0000),tensor(2.1593e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3209e-06)
tensor(1.0317e-10),tensor(1.),tensor(2.5022e-10)
tensor(1.5853e-09),tensor(1.0000),tensor(1.7071e-06)
tensor(1.0099e-12),tensor(1.0000),tensor(1.4054e-07)
tensor(7.1752e-10),tensor(1.),tensor(3.7451e-20)
tensor(5.0629e-12),tensor(1.0000),tensor(7.2383e-08)
tensor(0.0001),tensor(0.9999),tensor(1.6154e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9994e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1340e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3892e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2659e-06)
tensor(6.6216e-05),tensor(0.9999),tensor(2.4049e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2659e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3151e-06)
tensor(0.2084),tensor(0.7776),tensor(0.0140)
tensor(0.0002),tensor(0.9998),tensor(2.3859e-06)
tensor(9.0379e-05),tensor(0.9999),tensor(2.3994e-06)
tensor(1.0658e-12),tensor(1.0000),tensor(1.2406e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3887e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1279e-06)
tensor(9.0379e-05),tensor(0.9999),tensor(2.3994e-06)
tensor(6.8638e-06),tensor(1.0000),tensor(2.2760e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2157e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4073e-06)
tensor(0.9332),tensor(3.7411e-18),tensor(0.0668)
tensor(0.0004),tensor(0.9996),tensor(2.3249e-06)
tensor(2.6428e-05),tensor(1.0000),tensor(2.3958e-07)
tensor(7.6011e-05),tensor(0.9999),tensor(3.2024e-07)
tensor(0.8647),tensor(2.1195e-20),tensor(0.1353)
tensor(2.6616e-05),tensor(1.0000),tensor(2.8262e-07)
tensor(0.0002),tensor(0.9998),tensor(9.3355e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4346e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(8.5469e-05),tensor(0.9999),tensor(1.8205e-06)
tensor(1.0956e-10),tensor(1.0000),tensor(3.6287e-05)
tensor(1.7529e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(0.0003),tensor(0.9997),tensor(9.5518e-07)
tensor(0.0001),tensor(0.9999),tensor(9.8778e-07)
tensor(6.1688e-06),tensor(1.0000),tensor(9.8365e-07)
tensor(5.4498e-05),tensor(0.9999),tensor(1.1733e-06)
tensor(4.5645e-05),tensor(1.0000),tensor(1.9633e-06)
tensor(5.2249e-05),tensor(0.9999),tensor(9.9378e-07)
tensor(2.5477e-05),tensor(1.0000),tensor(2.0999e-06)
tensor(0.0008),tensor(0.9992),tensor(2.2475e-06)
tensor(0.0007),tensor(0.9993),tensor(2.3674e-06)
tensor(0.0006),tensor(0.9994),tensor(2.2125e-06)
tensor(8.5961e-06),tensor(1.0000),tensor(3.0228e-07)
tensor(1.4682e-05),tensor(1.0000),tensor(8.3402e-10)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(9.4373e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(9.9147e-06),tensor(1.0000),tensor(1.8720e-06)
tensor(6.6239e-05),tensor(0.9999),tensor(2.1535e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2539e-06)
tensor(1.7662e-09),tensor(1.),tensor(4.6138e-27)
tensor(2.0841e-06),tensor(1.0000),tensor(7.6365e-07)
tensor(1.5273e-08),tensor(1.0000),tensor(2.9366e-07)
tensor(1.0099e-12),tensor(1.0000),tensor(1.4054e-07)
tensor(6.7947e-06),tensor(1.0000),tensor(2.4159e-06)
tensor(3.6607e-07),tensor(1.0000),tensor(2.0907e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.3980e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2849e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3567e-06)
tensor(9.1326e-05),tensor(0.9999),tensor(3.2296e-08)
tensor(1.9742e-05),tensor(1.0000),tensor(6.5595e-07)
tensor(4.1313e-05),tensor(1.0000),tensor(5.3987e-07)
tensor(0.0003),tensor(0.9997),tensor(1.5309e-06)
tensor(0.0001),tensor(0.9999),tensor(8.7317e-07)
tensor(1.5597e-05),tensor(1.0000),tensor(1.8144e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6915e-06)
tensor(7.5429e-05),tensor(0.9999),tensor(1.4038e-06)
tensor(8.2584e-05),tensor(0.9999),tensor(1.5219e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.0501e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4153e-06)
tensor(1.8160e-05),tensor(1.0000),tensor(1.6702e-06)
tensor(3.2096e-05),tensor(1.0000),tensor(1.4319e-06)
tensor(1.6271e-05),tensor(1.0000),tensor(8.1017e-07)
tensor(3.1726e-06),tensor(1.0000),tensor(1.2107e-06)
tensor(9.1047e-05),tensor(0.9999),tensor(1.1248e-06)
tensor(3.1726e-06),tensor(1.0000),tensor(1.2107e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.7425e-06)
tensor(1.5481e-05),tensor(1.0000),tensor(1.9431e-06)
tensor(4.5645e-05),tensor(1.0000),tensor(1.9633e-06)
tensor(1.4986e-07),tensor(1.0000),tensor(2.0868e-06)
tensor(0.0003),tensor(0.9997),tensor(3.4362e-07)
tensor(0.0001),tensor(0.9999),tensor(7.0365e-07)
tensor(0.0004),tensor(0.9996),tensor(1.2687e-07)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(2.5094e-08),tensor(1.),tensor(5.6263e-19)
tensor(4.0077e-06),tensor(1.0000),tensor(6.9941e-07)
tensor(0.0002),tensor(0.9998),tensor(1.6027e-07)
tensor(7.0484e-05),tensor(0.9999),tensor(1.9796e-29)
tensor(0.0001),tensor(0.9999),tensor(5.4614e-07)
tensor(0.0002),tensor(0.9998),tensor(2.3288e-11)
tensor(0.0001),tensor(0.9999),tensor(5.4614e-07)
tensor(0.0001),tensor(0.9999),tensor(5.5889e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(1.8295e-05),tensor(1.0000),tensor(1.0158e-06)
tensor(7.2737e-05),tensor(0.9999),tensor(1.2509e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3885e-06)
tensor(1.1894e-07),tensor(1.0000),tensor(2.1567e-06)
tensor(8.4844e-05),tensor(0.9999),tensor(2.3827e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0730e-06)
tensor(9.4825e-05),tensor(0.9999),tensor(2.3926e-06)
tensor(0.0007),tensor(0.9993),tensor(2.1554e-06)
tensor(5.0696e-06),tensor(1.0000),tensor(1.7517e-06)
tensor(3.7790e-07),tensor(2.5511e-09),tensor(1.0000)
tensor(0.3294),tensor(0.0004),tensor(0.6702)
tensor(9.4657e-05),tensor(0.9999),tensor(2.9045e-07)
tensor(3.8517e-07),tensor(1.0000),tensor(7.4645e-07)
tensor(3.8135e-41),tensor(1.),tensor(3.5767e-41)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(9.1326e-05),tensor(0.9999),tensor(3.2296e-08)
tensor(0.0002),tensor(0.9998),tensor(3.3348e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4346e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.4642e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2240e-06)
tensor(0.0006),tensor(0.9994),tensor(2.2634e-06)
tensor(0.0004),tensor(0.9995),tensor(1.4519e-06)
tensor(0.0008),tensor(0.9992),tensor(1.7440e-06)
tensor(0.0004),tensor(0.9996),tensor(7.8725e-07)
tensor(0.0008),tensor(0.9992),tensor(1.7440e-06)
tensor(0.0004),tensor(0.9996),tensor(7.8725e-07)
tensor(0.0002),tensor(0.9998),tensor(2.1260e-06)
tensor(0.0004),tensor(0.9996),tensor(1.6508e-06)
tensor(0.0009),tensor(0.9991),tensor(1.0409e-06)
tensor(0.0005),tensor(0.9995),tensor(6.8699e-07)
tensor(0.0004),tensor(0.9996),tensor(8.5826e-07)
tensor(1.0000),tensor(2.5148e-09),tensor(6.7658e-08)
tensor(0.0004),tensor(0.9996),tensor(8.5826e-07)
tensor(0.0003),tensor(0.9997),tensor(1.3959e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6403e-06)
tensor(0.0042),tensor(0.9958),tensor(1.7794e-21)
tensor(0.0008),tensor(0.9992),tensor(1.4692e-06)
tensor(0.0004),tensor(0.9996),tensor(1.9755e-06)
tensor(4.0561e-05),tensor(1.0000),tensor(1.8118e-06)
tensor(3.1025e-08),tensor(1.0000),tensor(1.4339e-06)
tensor(7.4661e-05),tensor(0.9999),tensor(2.0945e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(1.6820e-05),tensor(1.0000),tensor(1.0486e-06)
tensor(0.0001),tensor(0.9999),tensor(7.4890e-07)
tensor(1.6820e-05),tensor(1.0000),tensor(1.0486e-06)
tensor(6.0728e-05),tensor(0.9999),tensor(2.4616e-07)
tensor(0.0002),tensor(0.9998),tensor(8.0032e-07)
tensor(2.2919e-05),tensor(1.0000),tensor(1.5129e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.0501e-06)
