tensor(1.),tensor(3.7835e-44),tensor(1.7661e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0742e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1038e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5379e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8310e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9416e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0893e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8689e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8310e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0809e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2188e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6789e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0232e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8115e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4435e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2955e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2397e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9510e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6435e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4908e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1817e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6877e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0530e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9221e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6465e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4329e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8283e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6670e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7897e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0978e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9480e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5888e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1626e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2856e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9639e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8443e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8720e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2078e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3154e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2093e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5318e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.4442e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1991e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1003e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0006e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0696e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5031e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0696e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2509e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1003e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0006e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5465e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4216e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2947e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0072e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0889e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1251e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.6097e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2981e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5431e-23)
tensor(1.),tensor(3.7835e-44),tensor(9.1159e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8578e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2373e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2373e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5790e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2419e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6049e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8485e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8795e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9317e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8519e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9495e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0334e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9892e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4366e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8279e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0665e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1644e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0927e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7824e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2141e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2310e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2373e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0841e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3799e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3349e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0819e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9486e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1192e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2543e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.0177e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4942e-30)
tensor(1.),tensor(3.7835e-44),tensor(2.1447e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1932e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1932e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1401e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8703e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2387e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9021e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8584e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9684e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9220e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8425e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6429e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5001e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0654e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0619e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9690e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.6732e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0453e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6292e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9716e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2666e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2599e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7144e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6106e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1984e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5403e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4035e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8311e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4104e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8152e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9401e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.4017e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2523e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6410e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5574e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6410e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4171e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2599e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2025e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1199e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2025e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8152e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9401e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2163e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4753e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1311e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.0364e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6713e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.4086e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3865e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6287e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.6713e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1660e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.6713e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2353e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2604e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4707e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1133e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2486e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1073e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0634e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1391e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4531e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5083e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0403e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5083e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9683e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6140e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9155e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9624e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6582e-19)
tensor(1.),tensor(1.9184e-42),tensor(2.0809e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3314e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4728e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3505e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1538e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9745e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2914e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8137e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.7647e-27)
tensor(1.),tensor(3.7835e-44),tensor(5.3566e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0151e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.0762e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.0131e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6500e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.5333e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3566e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0151e-31)
tensor(1.),tensor(3.7835e-44),tensor(4.9120e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2421e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4800e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.2421e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2391e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3608e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1133e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7029e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1133e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6047e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9728e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6047e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6199e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.9788e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2387e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1261e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9153e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7134e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8842e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8320e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8718e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2547e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9211e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1817e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9899e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0143e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2672e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9940e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0888e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9940e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9598e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9186e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0180e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0309e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6741e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8087e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1233e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8570e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8358e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5943e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9954e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9752e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9405e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7169e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5197e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.0769e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9487e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0957e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7814e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1758e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5729e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1233e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0728e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1949e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6670e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0789e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.2577e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0898e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8417e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6676e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8417e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6350e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.2577e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4246e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6014e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1944e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9916e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0858e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9498e-19)
tensor(1.),tensor(1.9184e-42),tensor(1.8620e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0088e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5738e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3903e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.7797e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8139e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9637e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2436e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2479e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.8522e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9696e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1718e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0672e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0233e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6311e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9922e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2503e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2363e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1676e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7184e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.3059e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9701e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5966e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2218e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.4582e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0989e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9796e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6438e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1852e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8977e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.9796e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6438e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1852e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4261e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2828e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5378e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3567e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.2694e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2862e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0110e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1038e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1254e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2648e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2547e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1828e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1763e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0123e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0411e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0112e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9598e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4815e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3957e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4815e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3851e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4815e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9942e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7233e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1766e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1036e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2275e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1611e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1691e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1611e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.3327e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8183e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8658e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9103e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.1994e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2300e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4854e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2492e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3531e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.8857e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.4879e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.8857e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.6271e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.6297e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7614e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4967e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8688e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6241e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1682e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5532e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7329e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2667e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8173e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2551e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6276e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9599e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.0548e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.0412e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5519e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.1358e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0036e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2265e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5165e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.7647e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0741e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1204e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1560e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8072e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8561e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0889e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0895e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0259e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6211e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0571e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7918e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2237e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2065e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1512e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1212e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1512e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1591e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0745e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8279e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1435e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2135e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5977e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1340e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.1580e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.3446e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9642e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.2933e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4213e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4410e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.4517e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1298e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0119e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3503e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5025e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0151e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.8640e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.5604e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8640e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.7595e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6615e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2925e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6615e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7967e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8498e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7776e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9737e-41)
tensor(1.),tensor(3.7835e-44),tensor(6.5289e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7109e-29)
tensor(1.),tensor(3.7835e-44),tensor(5.0715e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.0715e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5790e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3646e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4151e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6356e-24)
tensor(1.),tensor(3.7835e-44),tensor(7.3706e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.8522e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.4173e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.8522e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.4173e-20)
