tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5903e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8658e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9002e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1394e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6730e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5187e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3490e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8608e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4551e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8314e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8984e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6702e-13)
tensor(0.5000),tensor(0.5000),tensor(2.2261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7260e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5957e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5088e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(3.8498e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9009e-26)
tensor(0.5000),tensor(0.5000),tensor(5.9321e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0077e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3649e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6425e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6631e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0019e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1552e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0178e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2037e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2011e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2457e-10)
tensor(0.5000),tensor(0.5000),tensor(6.3723e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5945e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3329e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1986e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4622e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1857e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1805e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1805e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1805e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2315e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1429e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4484e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2415e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4484e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9686e-20)
tensor(0.5000),tensor(0.5000),tensor(7.0746e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8409e-07)
tensor(0.9384),tensor(0.0616),tensor(2.4020e-36)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(1.),tensor(1.0802e-09),tensor(2.3781e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0129e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7456e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7021e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9515e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(6.9477e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6461e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5156e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3516e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1317e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5198e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6624e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(2.3363e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2822e-20)
tensor(0.5000),tensor(0.5000),tensor(1.5928e-24)
tensor(0.5000),tensor(0.5000),tensor(4.5380e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0061e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1744e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3304e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1971e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1887e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7289e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4570e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2323e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4699e-12)
tensor(0.5000),tensor(0.5000),tensor(8.4391e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1229e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6975e-09)
tensor(0.5000),tensor(0.5000),tensor(3.4880e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6061e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7251e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0676e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1984e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9900e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5485e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5378e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2887e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9900e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8230e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4500e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0844e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4098e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4500e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2386e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4500e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5668e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2152e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2768e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4689e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1399e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7251e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4098e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7045e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7010e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9715e-11)
tensor(0.5000),tensor(0.5000),tensor(7.5747e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4080e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0400e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1747e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0207e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9997e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4278e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7887e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5382e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2164e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5526e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8525e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4648e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7549e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3593e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1807e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8177e-07)
tensor(1.),tensor(3.7801e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0176e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6215e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3975e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(9.9849e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0335e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(1.),tensor(3.0907e-17),tensor(1.3180e-27)
tensor(0.5000),tensor(0.5000),tensor(1.5957e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-10)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4389e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3536e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0682e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9312e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0960e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1429e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0296e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0595e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2040e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6181e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6955e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6418e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7251e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5668e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5941e-37)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3751e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0359e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9707e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7972e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1540e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2614e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5114e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5925e-25)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6910e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7214e-15)
tensor(1.),tensor(2.3778e-21),tensor(3.9834e-22)
tensor(0.5000),tensor(0.5000),tensor(3.9117e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7660e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(4.0671e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1653e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8318e-07)
tensor(0.8353),tensor(0.1647),tensor(2.1877e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1311e-09)
tensor(0.5000),tensor(0.5000),tensor(9.1860e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8318e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4183e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0265e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5429e-29)
tensor(0.5000),tensor(0.5000),tensor(5.2736e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5365e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2003e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7898e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3067e-17)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5224e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5969e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0214e-40)
tensor(0.5000),tensor(0.5000),tensor(2.5055e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8609e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7951e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(1.),tensor(1.1904e-10),tensor(1.6197e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0347e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4360e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(1.0000),tensor(7.9787e-06),tensor(9.7063e-17)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(1.0000),tensor(7.9787e-06),tensor(9.7063e-17)
tensor(0.5000),tensor(0.5000),tensor(1.0555e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7281e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6247e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2517e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9623e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9087e-39)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0966e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6025e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9517e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(7.8470e-09)
tensor(0.9995),tensor(0.0005),tensor(3.9294e-14)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1990e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9108e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0101e-07)
tensor(0.9822),tensor(0.0178),tensor(3.2242e-35)
tensor(0.5000),tensor(0.5000),tensor(6.4854e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6662e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2533e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1866e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0880e-07)
tensor(0.8997),tensor(0.1003),tensor(4.6820e-16)
tensor(0.5000),tensor(0.5000),tensor(1.3480e-07)
tensor(1.),tensor(3.8731e-16),tensor(5.8230e-12)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5621e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3232e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4183e-11)
tensor(0.5000),tensor(0.5000),tensor(3.4243e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9395e-10)
tensor(0.5000),tensor(0.5000),tensor(2.5314e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9395e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9538e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0689e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3993e-10)
tensor(0.9999),tensor(6.4191e-05),tensor(5.1244e-39)
tensor(0.5000),tensor(0.5000),tensor(2.3876e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8697e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4539e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0282e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(7.9453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1314e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2263e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(6.8727e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4371e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1593e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7935e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1658e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1867e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1531e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5537e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5406e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.9125e-39)
tensor(0.5000),tensor(0.5000),tensor(7.0121e-42)
tensor(0.5000),tensor(0.5000),tensor(1.3284e-39)
tensor(0.5000),tensor(0.5000),tensor(6.5160e-43)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9985e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8617e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2931e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(3.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3372e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2087e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4881e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2185e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2087e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0512e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0834e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0268e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5784e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2825e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6994e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8619e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8834e-07)
tensor(1.0000),tensor(1.4111e-07),tensor(1.6938e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0314e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8254e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5609e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1699e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1266e-06)
