tensor(2.7832e-17),tensor(1.0000),tensor(2.3083e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3769e-06)
tensor(3.6155e-29),tensor(1.0000),tensor(1.3771e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(6.6539e-07)
tensor(2.9304e-14),tensor(1.0000),tensor(2.2494e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2861e-06)
tensor(5.2486e-13),tensor(1.0000),tensor(1.2051e-06)
tensor(5.7586e-13),tensor(1.0000),tensor(1.5123e-06)
tensor(5.3180e-12),tensor(1.0000),tensor(1.1810e-06)
tensor(5.7586e-13),tensor(1.0000),tensor(1.5123e-06)
tensor(5.3180e-12),tensor(1.0000),tensor(1.1810e-06)
tensor(3.6998e-12),tensor(1.0000),tensor(1.2694e-06)
tensor(3.0746e-12),tensor(1.0000),tensor(1.8648e-06)
tensor(2.6844e-13),tensor(1.0000),tensor(1.9887e-06)
tensor(7.3791e-13),tensor(1.0000),tensor(1.6951e-06)
tensor(1.6941e-18),tensor(1.0000),tensor(7.6074e-07)
tensor(1.2292e-30),tensor(1.0000),tensor(1.0760e-06)
tensor(2.7379e-20),tensor(1.0000),tensor(1.4134e-06)
tensor(1.8781e-17),tensor(1.0000),tensor(1.3642e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0507e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.4692e-07)
tensor(6.0314e-30),tensor(0.0154),tensor(0.9846)
tensor(1.0087e-20),tensor(1.),tensor(3.9024e-08)
tensor(1.9198e-42),tensor(1.0000),tensor(1.7971e-07)
tensor(2.2359e-14),tensor(1.0000),tensor(9.6477e-07)
tensor(2.0962e-25),tensor(1.0000),tensor(6.3098e-07)
tensor(2.0962e-25),tensor(1.0000),tensor(6.3098e-07)
tensor(7.2779e-13),tensor(1.),tensor(2.4746e-40)
tensor(3.8396e-12),tensor(1.),tensor(3.7835e-44)
tensor(5.3180e-12),tensor(1.),tensor(3.7835e-44)
tensor(1.2059e-12),tensor(1.),tensor(3.7835e-44)
tensor(3.1559e-10),tensor(1.0000),tensor(1.4612e-06)
tensor(2.1785e-17),tensor(1.0000),tensor(9.6763e-07)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
tensor(9.8857e-27),tensor(1.0000),tensor(1.5846e-06)
tensor(3.9128e-22),tensor(1.0000),tensor(6.4269e-07)
tensor(2.3142e-34),tensor(1.),tensor(2.2032e-16)
tensor(2.6780e-33),tensor(1.0000),tensor(1.4054e-07)
tensor(1.0531e-24),tensor(1.),tensor(1.5583e-08)
tensor(9.1115e-34),tensor(1.0000),tensor(8.1476e-08)
tensor(2.3867e-18),tensor(1.0000),tensor(1.6282e-06)
tensor(1.0634e-34),tensor(1.),tensor(8.1281e-11)
tensor(9.8856e-27),tensor(1.0000),tensor(2.0190e-06)
tensor(3.7835e-44),tensor(1.),tensor(3.0583e-11)
tensor(6.3124e-16),tensor(1.0000),tensor(1.7722e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.3484e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(8.9597e-07)
tensor(4.6659e-20),tensor(1.0000),tensor(1.5006e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(1.8430e-12),tensor(1.0000),tensor(1.1494e-06)
tensor(5.5048e-19),tensor(1.0000),tensor(1.2808e-06)
tensor(1.2094e-25),tensor(1.0000),tensor(9.7829e-07)
tensor(4.3865e-15),tensor(1.0000),tensor(1.5177e-06)
tensor(1.1589e-15),tensor(1.0000),tensor(1.1030e-06)
tensor(3.9488e-24),tensor(1.),tensor(1.4498e-16)
tensor(2.7722e-34),tensor(1.0000),tensor(4.3220e-07)
tensor(9.6151e-13),tensor(1.0000),tensor(1.7048e-06)
tensor(7.4339e-15),tensor(1.0000),tensor(1.3160e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.5875e-12)
tensor(1.6963e-16),tensor(1.0000),tensor(1.9835e-06)
tensor(1.9115e-10),tensor(1.0000),tensor(2.1649e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.2698e-06)
tensor(3.1048e-20),tensor(1.0000),tensor(1.9198e-06)
tensor(4.8889e-15),tensor(1.0000),tensor(1.3904e-06)
tensor(1.8089e-20),tensor(1.),tensor(3.3183e-12)
tensor(3.0833e-11),tensor(1.0000),tensor(2.1335e-06)
tensor(5.3301e-12),tensor(1.0000),tensor(2.1789e-06)
tensor(4.0953e-31),tensor(1.0000),tensor(1.1363e-06)
tensor(2.5644e-43),tensor(1.),tensor(3.5942e-09)
tensor(8.6485e-16),tensor(1.0000),tensor(9.5261e-07)
tensor(2.6627e-13),tensor(1.0000),tensor(8.8545e-07)
tensor(1.1589e-15),tensor(1.0000),tensor(1.2066e-06)
tensor(1.8001e-16),tensor(1.0000),tensor(1.1677e-06)
tensor(1.2094e-25),tensor(1.0000),tensor(9.5937e-07)
tensor(8.8994e-27),tensor(1.0000),tensor(1.9971e-06)
tensor(2.3867e-18),tensor(1.0000),tensor(1.6674e-06)
tensor(3.9488e-24),tensor(1.),tensor(1.9473e-16)
tensor(9.9343e-24),tensor(1.0000),tensor(2.3927e-06)
tensor(1.4010e-16),tensor(1.0000),tensor(2.3848e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(9.2708e-16),tensor(1.0000),tensor(2.1668e-06)
tensor(1.9853e-18),tensor(1.0000),tensor(2.0631e-06)
tensor(1.0989e-17),tensor(1.0000),tensor(1.8883e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(5.8770e-13),tensor(1.0000),tensor(1.5402e-06)
tensor(1.9270e-13),tensor(1.0000),tensor(2.0920e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1373e-06)
tensor(9.2275e-18),tensor(1.0000),tensor(3.2906e-07)
tensor(1.3889e-13),tensor(1.0000),tensor(1.2008e-06)
tensor(2.9071e-12),tensor(1.0000),tensor(1.2046e-06)
tensor(3.8639e-11),tensor(1.0000),tensor(1.8878e-06)
tensor(6.9575e-11),tensor(1.0000),tensor(1.4974e-06)
tensor(1.1964e-11),tensor(1.0000),tensor(1.2886e-06)
tensor(6.8276e-14),tensor(1.0000),tensor(1.5091e-06)
tensor(4.1012e-12),tensor(1.0000),tensor(1.7273e-06)
tensor(9.0883e-15),tensor(1.0000),tensor(1.6310e-06)
tensor(2.7471e-12),tensor(1.0000),tensor(1.4225e-06)
tensor(4.2346e-14),tensor(1.0000),tensor(7.5913e-07)
tensor(1.4777e-23),tensor(1.),tensor(1.4097e-15)
tensor(6.3613e-13),tensor(1.0000),tensor(3.5928e-07)
tensor(6.7679e-15),tensor(1.0000),tensor(1.7659e-06)
tensor(2.9248e-18),tensor(1.),tensor(1.3974e-26)
tensor(4.4378e-13),tensor(1.0000),tensor(4.2465e-07)
tensor(2.9248e-18),tensor(1.),tensor(1.3974e-26)
tensor(9.4956e-35),tensor(1.0000),tensor(6.6539e-07)
tensor(3.7377e-32),tensor(1.0000),tensor(1.4596e-06)
tensor(4.0748e-22),tensor(1.0000),tensor(1.0164e-06)
tensor(2.0201e-16),tensor(1.0000),tensor(1.5423e-06)
tensor(2.0525e-16),tensor(1.0000),tensor(1.9212e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5326e-06)
tensor(1.4561e-13),tensor(1.0000),tensor(2.3225e-06)
tensor(5.1163e-13),tensor(1.0000),tensor(2.3665e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.3069e-06)
tensor(3.3659e-25),tensor(1.0000),tensor(2.1122e-06)
tensor(6.4579e-21),tensor(1.0000),tensor(2.3935e-06)
tensor(2.0580e-19),tensor(1.0000),tensor(2.2758e-06)
tensor(3.6072e-19),tensor(1.0000),tensor(2.3246e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3924e-06)
tensor(9.8856e-27),tensor(1.0000),tensor(1.9676e-06)
tensor(1.5407e-14),tensor(1.),tensor(3.7835e-44)
tensor(2.2304e-12),tensor(1.),tensor(3.7835e-44)
tensor(4.1912e-13),tensor(1.),tensor(3.7835e-44)
tensor(1.6657e-14),tensor(1.0000),tensor(1.6874e-07)
tensor(6.7225e-40),tensor(1.),tensor(6.7225e-40)
tensor(7.4968e-30),tensor(1.0000),tensor(1.3685e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.4420e-15)
tensor(3.2803e-19),tensor(1.0000),tensor(5.9478e-07)
tensor(7.2486e-13),tensor(1.),tensor(6.9591e-09)
tensor(1.3286e-21),tensor(1.),tensor(9.0797e-13)
tensor(5.0446e-33),tensor(1.),tensor(2.1298e-36)
tensor(4.8757e-14),tensor(1.0000),tensor(1.8761e-06)
tensor(3.6375e-12),tensor(1.0000),tensor(2.0838e-06)
tensor(1.6588e-12),tensor(1.0000),tensor(2.2599e-06)
tensor(5.8770e-13),tensor(1.0000),tensor(1.1988e-06)
tensor(5.9729e-28),tensor(1.0000),tensor(1.9694e-06)
tensor(4.8385e-28),tensor(1.0000),tensor(3.1169e-07)
tensor(2.0443e-25),tensor(1.0000),tensor(2.8263e-07)
tensor(5.0277e-18),tensor(1.0000),tensor(2.2698e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.2544e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.0177e-06)
tensor(1.4777e-23),tensor(1.),tensor(1.4002e-14)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6599e-06)
tensor(1.1437e-28),tensor(0.9588),tensor(0.0412)
tensor(2.5644e-43),tensor(1.),tensor(2.8097e-09)
tensor(4.6659e-20),tensor(1.0000),tensor(4.5808e-07)
tensor(2.4343e-12),tensor(1.),tensor(1.0854e-21)
tensor(3.2803e-19),tensor(1.0000),tensor(1.0745e-06)
tensor(2.2592e-11),tensor(1.),tensor(1.2313e-08)
tensor(7.9885e-08),tensor(0.8565),tensor(0.1435)
tensor(3.6103e-24),tensor(1.),tensor(2.5229e-08)
tensor(2.0342e-39),tensor(1.0000),tensor(3.5393e-07)
tensor(3.6891e-18),tensor(1.0000),tensor(2.2067e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3769e-06)
tensor(1.7051e-22),tensor(1.0000),tensor(3.2709e-07)
tensor(2.9186e-23),tensor(1.0000),tensor(4.0263e-07)
tensor(1.2828e-28),tensor(1.0000),tensor(2.2322e-06)
tensor(3.6068e-19),tensor(1.0000),tensor(2.1308e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.0943e-06)
tensor(6.6946e-25),tensor(1.0000),tensor(2.0234e-06)
tensor(1.6764e-40),tensor(1.0000),tensor(7.6878e-07)
tensor(1.1481e-21),tensor(1.0000),tensor(1.9890e-06)
tensor(1.2753e-20),tensor(1.0000),tensor(2.2569e-06)
tensor(2.3448e-18),tensor(1.0000),tensor(2.1550e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.3161e-06)
tensor(1.4625e-12),tensor(1.0000),tensor(4.6435e-07)
tensor(1.7338e-17),tensor(1.),tensor(2.4246e-08)
tensor(3.1533e-24),tensor(1.),tensor(7.8712e-15)
tensor(1.0690e-31),tensor(1.0000),tensor(1.8640e-06)
tensor(4.8801e-32),tensor(1.0000),tensor(1.5257e-06)
tensor(1.5298e-31),tensor(1.0000),tensor(9.4974e-07)
tensor(1.0139e-23),tensor(1.0000),tensor(2.2475e-06)
tensor(4.0217e-43),tensor(1.),tensor(3.9909e-15)
tensor(1.0495e-12),tensor(1.0000),tensor(8.4035e-08)
tensor(1.5101e-21),tensor(1.0000),tensor(7.8575e-07)
tensor(8.8461e-15),tensor(1.0000),tensor(1.1200e-06)
tensor(2.6305e-18),tensor(1.0000),tensor(9.6879e-07)
tensor(1.0935e-13),tensor(1.),tensor(9.9398e-09)
tensor(3.5126e-12),tensor(1.),tensor(1.4623e-08)
tensor(4.4678e-13),tensor(1.0000),tensor(6.6700e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.3474e-06)
tensor(4.6050e-14),tensor(1.0000),tensor(2.3515e-06)
tensor(8.4498e-43),tensor(1.),tensor(6.1178e-21)
tensor(1.1991e-22),tensor(1.0000),tensor(1.0158e-06)
tensor(1.8524e-34),tensor(1.0000),tensor(8.0267e-07)
tensor(4.0462e-24),tensor(1.0000),tensor(7.6165e-07)
tensor(1.1036e-21),tensor(1.0000),tensor(2.6871e-07)
tensor(3.7835e-44),tensor(1.0000),tensor(9.1806e-07)
tensor(3.2217e-22),tensor(1.0000),tensor(1.7732e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.7051e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.4907e-06)
tensor(1.3038e-11),tensor(1.0000),tensor(1.2844e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3827e-06)
tensor(1.0934e-19),tensor(1.0000),tensor(7.0375e-07)
tensor(2.4426e-30),tensor(1.),tensor(6.2063e-13)
tensor(1.9019e-28),tensor(1.0000),tensor(1.3952e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(8.5986e-07)
tensor(1.1391e-13),tensor(1.0000),tensor(1.4304e-06)
tensor(1.5997e-12),tensor(1.0000),tensor(1.0625e-06)
tensor(3.2779e-12),tensor(1.0000),tensor(1.1839e-06)
tensor(2.5602e-11),tensor(1.0000),tensor(1.4396e-06)
tensor(4.6659e-20),tensor(1.0000),tensor(4.5808e-07)
tensor(3.1740e-21),tensor(1.0000),tensor(1.0107e-06)
tensor(4.6659e-20),tensor(1.0000),tensor(4.5808e-07)
tensor(3.6103e-24),tensor(1.),tensor(2.5229e-08)
tensor(3.1756e-33),tensor(7.2764e-07),tensor(1.0000)
tensor(1.7689e-16),tensor(1.0000),tensor(1.9379e-06)
tensor(3.8832e-22),tensor(1.0000),tensor(1.4169e-06)
tensor(1.3318e-16),tensor(1.0000),tensor(1.9550e-06)
tensor(3.8832e-22),tensor(1.0000),tensor(1.4169e-06)
tensor(7.4968e-30),tensor(1.0000),tensor(1.1463e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.1033e-12)
tensor(1.4487e-18),tensor(1.0000),tensor(2.3333e-06)
tensor(1.4305e-33),tensor(1.0000),tensor(1.9043e-06)
tensor(5.8911e-33),tensor(0.9999),tensor(8.2662e-05)
tensor(7.3670e-28),tensor(1.0000),tensor(2.2919e-06)
tensor(1.1863e-20),tensor(1.0000),tensor(2.3479e-06)
tensor(7.3670e-28),tensor(1.0000),tensor(2.2919e-06)
tensor(4.0244e-31),tensor(1.0000),tensor(2.0895e-06)
tensor(5.2679e-27),tensor(1.0000),tensor(2.2940e-06)
tensor(1.7197e-25),tensor(1.0000),tensor(2.0248e-06)
tensor(1.6919e-16),tensor(1.0000),tensor(2.3556e-06)
tensor(6.4931e-20),tensor(1.0000),tensor(2.3928e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2558e-06)
tensor(1.6695e-13),tensor(1.0000),tensor(7.6191e-07)
tensor(3.7368e-13),tensor(1.0000),tensor(9.8797e-07)
tensor(1.8693e-13),tensor(1.0000),tensor(6.5108e-07)
tensor(3.7368e-13),tensor(1.0000),tensor(9.8797e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.4274e-06)
tensor(1.9019e-28),tensor(1.0000),tensor(1.4314e-06)
tensor(8.5469e-15),tensor(1.0000),tensor(1.1628e-06)
tensor(1.5162e-13),tensor(1.0000),tensor(3.5311e-07)
tensor(1.3038e-11),tensor(1.),tensor(3.7835e-44)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3078e-06)
tensor(4.0953e-31),tensor(1.0000),tensor(1.0409e-06)
tensor(3.0078e-26),tensor(1.0000),tensor(1.9272e-06)
tensor(8.7922e-28),tensor(1.0000),tensor(8.0951e-07)
tensor(4.0748e-22),tensor(1.0000),tensor(1.1042e-06)
tensor(7.0534e-22),tensor(1.0000),tensor(1.4155e-06)
tensor(4.7838e-14),tensor(1.0000),tensor(1.4704e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.3484e-06)
tensor(1.0921e-19),tensor(1.),tensor(3.6050e-10)
tensor(5.7968e-19),tensor(1.),tensor(3.9847e-08)
tensor(7.8148e-25),tensor(1.0000),tensor(1.0920e-07)
tensor(2.7634e-19),tensor(1.),tensor(4.4073e-10)
tensor(6.2935e-18),tensor(1.0000),tensor(1.1421e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(8.2427e-07)
tensor(1.8285e-23),tensor(1.0000),tensor(1.5993e-06)
tensor(4.4678e-18),tensor(1.0000),tensor(1.7564e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.8254e-06)
tensor(6.3613e-13),tensor(1.0000),tensor(2.2482e-07)
tensor(1.1794e-23),tensor(1.0000),tensor(1.1947e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4787e-07)
tensor(4.7763e-25),tensor(1.0000),tensor(1.8145e-06)
tensor(2.2454e-27),tensor(1.),tensor(6.6680e-34)
tensor(1.2467e-30),tensor(1.0000),tensor(3.3280e-07)
tensor(1.9355e-12),tensor(1.0000),tensor(1.4266e-06)
tensor(5.4866e-14),tensor(1.0000),tensor(4.2323e-07)
tensor(6.2532e-15),tensor(1.0000),tensor(1.1761e-06)
tensor(5.4866e-14),tensor(1.0000),tensor(4.2323e-07)
tensor(5.7487e-20),tensor(1.),tensor(2.7838e-11)
tensor(1.0531e-24),tensor(1.),tensor(2.9731e-08)
tensor(2.6352e-25),tensor(1.0000),tensor(6.6641e-07)
tensor(2.3546e-17),tensor(1.),tensor(2.3615e-08)
tensor(2.8306e-19),tensor(1.),tensor(7.2552e-09)
tensor(2.3381e-19),tensor(1.0000),tensor(1.4308e-07)
tensor(1.5388e-22),tensor(1.),tensor(1.7731e-13)
tensor(2.3381e-19),tensor(1.0000),tensor(1.4308e-07)
tensor(2.5459e-23),tensor(1.),tensor(1.6537e-08)
tensor(2.0511e-22),tensor(1.0000),tensor(1.8030e-07)
tensor(6.5005e-31),tensor(1.),tensor(5.6354e-13)
tensor(5.8205e-13),tensor(1.0000),tensor(2.1111e-06)
tensor(7.2619e-13),tensor(1.0000),tensor(2.1861e-06)
tensor(5.0156e-17),tensor(1.0000),tensor(2.1480e-06)
tensor(7.2619e-13),tensor(1.0000),tensor(2.1861e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2710e-06)
tensor(1.1778e-19),tensor(1.),tensor(1.5753e-11)
tensor(3.7835e-44),tensor(1.),tensor(8.4540e-11)
tensor(8.6199e-28),tensor(1.0000),tensor(5.6396e-07)
tensor(1.7158e-30),tensor(1.),tensor(3.8575e-11)
tensor(5.2180e-16),tensor(1.0000),tensor(1.9564e-06)
tensor(1.3578e-13),tensor(1.0000),tensor(2.1419e-06)
tensor(2.3761e-12),tensor(1.0000),tensor(2.2786e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.2557e-06)
tensor(6.2903e-25),tensor(1.0000),tensor(2.1748e-06)
tensor(4.0868e-21),tensor(1.0000),tensor(2.3822e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.2921e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(4.8889e-15),tensor(1.0000),tensor(1.3899e-06)
tensor(2.5272e-11),tensor(1.0000),tensor(2.1686e-06)
tensor(4.1670e-09),tensor(1.0000),tensor(1.6695e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.2258e-06)
tensor(6.7176e-29),tensor(1.),tensor(1.1981e-34)
tensor(6.7138e-20),tensor(1.0000),tensor(1.4537e-06)
tensor(2.5070e-18),tensor(1.0000),tensor(1.0990e-07)
tensor(5.5586e-32),tensor(1.0000),tensor(1.1195e-06)
tensor(2.8306e-19),tensor(1.0000),tensor(8.3902e-08)
tensor(1.8567e-36),tensor(1.),tensor(1.5880e-41)
tensor(9.5392e-24),tensor(1.),tensor(8.6881e-44)
tensor(4.4346e-20),tensor(1.0000),tensor(2.6534e-07)
tensor(2.5459e-23),tensor(1.0000),tensor(1.0157e-07)
tensor(1.4777e-23),tensor(1.),tensor(3.4708e-14)
tensor(1.1357e-19),tensor(1.0000),tensor(2.2763e-06)
tensor(6.0618e-20),tensor(1.0000),tensor(2.1372e-06)
tensor(5.1466e-25),tensor(1.0000),tensor(2.1883e-06)
tensor(6.0618e-20),tensor(1.0000),tensor(2.1372e-06)
tensor(1.4487e-18),tensor(1.0000),tensor(2.2383e-06)
tensor(1.5834e-20),tensor(1.0000),tensor(2.0738e-06)
tensor(1.5000e-15),tensor(1.0000),tensor(2.2416e-06)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3209e-06)
tensor(6.8010e-17),tensor(1.0000),tensor(1.2271e-06)
tensor(1.5997e-12),tensor(1.0000),tensor(6.2325e-07)
tensor(7.7731e-14),tensor(1.0000),tensor(1.0523e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3827e-06)
tensor(4.6659e-20),tensor(1.0000),tensor(1.5006e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(2.5884e-20),tensor(1.0000),tensor(2.3680e-06)
tensor(3.6072e-19),tensor(1.0000),tensor(2.3721e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.3680e-06)
tensor(1.4593e-22),tensor(1.0000),tensor(2.3444e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3160e-06)
tensor(7.8532e-25),tensor(1.),tensor(3.6488e-08)
tensor(1.6256e-36),tensor(1.0000),tensor(2.0540e-07)
tensor(7.2136e-32),tensor(1.0000),tensor(8.5877e-07)
tensor(1.6256e-36),tensor(1.0000),tensor(2.0540e-07)
tensor(6.4518e-31),tensor(1.),tensor(1.0875e-12)
tensor(3.7835e-44),tensor(1.),tensor(1.1033e-12)
tensor(3.0833e-11),tensor(1.0000),tensor(2.2563e-06)
tensor(5.3301e-12),tensor(1.0000),tensor(2.2886e-06)
tensor(6.1373e-17),tensor(1.0000),tensor(1.3686e-06)
tensor(2.4375e-16),tensor(1.0000),tensor(1.3233e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.7280e-06)
tensor(2.1741e-15),tensor(1.0000),tensor(6.1501e-07)
tensor(2.2527e-13),tensor(1.),tensor(2.0154e-09)
tensor(4.8234e-17),tensor(1.0000),tensor(6.9372e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(5.0386e-07)
tensor(4.4022e-23),tensor(1.0000),tensor(6.0158e-08)
tensor(3.5489e-17),tensor(1.),tensor(3.9455e-09)
tensor(7.8549e-22),tensor(1.0000),tensor(7.3119e-07)
tensor(3.5489e-17),tensor(1.),tensor(3.9455e-09)
tensor(4.2432e-17),tensor(1.0000),tensor(1.0265e-06)
tensor(2.3546e-17),tensor(1.0000),tensor(8.8221e-08)
tensor(3.3021e-33),tensor(1.0000),tensor(2.2256e-06)
tensor(1.9933e-28),tensor(0.0234),tensor(0.9766)
tensor(8.3372e-17),tensor(1.0000),tensor(2.2571e-06)
tensor(1.4560e-22),tensor(1.0000),tensor(2.0837e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(1.9899e-06)
tensor(6.3376e-14),tensor(1.0000),tensor(1.7370e-06)
tensor(5.1756e-36),tensor(1.),tensor(2.1860e-43)
tensor(9.2867e-20),tensor(1.0000),tensor(1.1838e-06)
tensor(2.0432e-16),tensor(1.0000),tensor(1.7335e-06)
tensor(4.8385e-28),tensor(1.0000),tensor(1.5045e-07)
tensor(2.7722e-34),tensor(1.0000),tensor(7.8521e-08)
tensor(2.7086e-12),tensor(1.0000),tensor(2.1770e-06)
tensor(7.2619e-13),tensor(1.0000),tensor(2.1502e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2564e-06)
tensor(1.8524e-34),tensor(1.0000),tensor(1.1579e-06)
tensor(4.2966e-33),tensor(1.0000),tensor(1.6963e-07)
tensor(4.1819e-35),tensor(1.0000),tensor(8.7983e-07)
tensor(3.7835e-44),tensor(1.0000),tensor(1.1839e-06)
tensor(4.1819e-35),tensor(1.0000),tensor(8.7983e-07)
tensor(4.2966e-33),tensor(1.0000),tensor(1.6963e-07)
tensor(4.0217e-43),tensor(1.),tensor(1.5399e-15)
tensor(5.2155e-30),tensor(1.),tensor(3.3706e-19)
tensor(1.3598e-16),tensor(1.0000),tensor(9.2277e-07)
tensor(6.9626e-16),tensor(1.0000),tensor(1.8458e-06)
tensor(4.8851e-13),tensor(1.0000),tensor(1.4824e-06)
tensor(2.6174e-18),tensor(1.0000),tensor(6.8702e-07)
tensor(4.6659e-20),tensor(1.0000),tensor(5.5568e-07)
tensor(8.2003e-13),tensor(1.0000),tensor(1.5314e-06)
tensor(3.6103e-24),tensor(1.0000),tensor(1.7290e-07)
tensor(3.0833e-11),tensor(1.0000),tensor(2.2330e-06)
tensor(2.3900e-11),tensor(1.0000),tensor(2.2323e-06)
tensor(4.0612e-12),tensor(1.0000),tensor(2.3040e-06)
tensor(6.5408e-11),tensor(1.0000),tensor(2.2660e-06)
tensor(3.0833e-11),tensor(1.0000),tensor(2.2330e-06)
tensor(2.0735e-12),tensor(1.0000),tensor(6.5523e-07)
tensor(2.3995e-18),tensor(1.0000),tensor(2.3307e-06)
tensor(1.8089e-20),tensor(1.),tensor(3.3183e-12)
tensor(6.2532e-15),tensor(1.0000),tensor(6.6287e-07)
tensor(2.0509e-15),tensor(1.0000),tensor(1.4568e-06)
tensor(5.7487e-20),tensor(1.),tensor(7.6384e-10)
tensor(4.5555e-19),tensor(1.0000),tensor(1.2132e-06)
tensor(2.2449e-34),tensor(1.0000),tensor(1.6588e-06)
tensor(4.1819e-35),tensor(1.0000),tensor(9.9114e-07)
tensor(4.0217e-43),tensor(1.),tensor(3.9909e-15)
tensor(1.1504e-12),tensor(1.0000),tensor(9.2387e-07)
tensor(1.9730e-42),tensor(1.),tensor(9.0566e-11)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8045e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3126e-06)
tensor(1.4832e-17),tensor(1.),tensor(9.7147e-09)
tensor(1.1802e-18),tensor(1.),tensor(1.7001e-09)
tensor(1.7707e-15),tensor(1.0000),tensor(4.1153e-07)
tensor(3.5410e-17),tensor(1.0000),tensor(7.7727e-07)
tensor(1.9730e-42),tensor(1.),tensor(9.0566e-11)
tensor(2.0443e-25),tensor(1.0000),tensor(4.4100e-07)
tensor(4.0005e-13),tensor(1.0000),tensor(1.8964e-06)
tensor(6.5868e-12),tensor(1.0000),tensor(1.9431e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2564e-06)
tensor(4.1958e-20),tensor(1.0000),tensor(1.7953e-06)
tensor(8.5743e-12),tensor(1.0000),tensor(1.1557e-06)
tensor(2.1019e-12),tensor(1.0000),tensor(1.5504e-06)
tensor(8.5743e-12),tensor(1.0000),tensor(1.1557e-06)
tensor(2.1019e-12),tensor(1.0000),tensor(1.5504e-06)
tensor(1.8944e-13),tensor(1.0000),tensor(6.5807e-08)
tensor(4.3729e-18),tensor(1.0000),tensor(2.0369e-06)
tensor(5.7487e-20),tensor(1.),tensor(7.2291e-14)
tensor(1.8430e-12),tensor(1.0000),tensor(6.1709e-07)
tensor(3.2164e-23),tensor(1.0000),tensor(4.3174e-07)
tensor(1.9416e-13),tensor(1.0000),tensor(1.0839e-06)
tensor(4.8261e-16),tensor(1.0000),tensor(9.5581e-07)
tensor(9.8856e-27),tensor(1.0000),tensor(1.6383e-06)
tensor(8.6575e-16),tensor(1.0000),tensor(8.0421e-07)
tensor(1.5138e-12),tensor(1.0000),tensor(1.0245e-06)
tensor(3.9128e-22),tensor(1.0000),tensor(6.0884e-07)
tensor(9.8856e-27),tensor(1.0000),tensor(1.6383e-06)
tensor(2.6780e-33),tensor(1.0000),tensor(3.4620e-07)
