tensor(0.9856),tensor(2.6136e-40),tensor(0.0144)
tensor(0.9682),tensor(6.1725e-40),tensor(0.0318)
tensor(0.9775),tensor(6.6722e-40),tensor(0.0225)
tensor(0.9215),tensor(1.4392e-36),tensor(0.0785)
tensor(0.9698),tensor(1.1204e-39),tensor(0.0302)
tensor(1.0000),tensor(5.1351e-40),tensor(1.4670e-06)
tensor(0.9725),tensor(6.6794e-40),tensor(0.0275)
tensor(0.9865),tensor(3.0919e-40),tensor(0.0135)
tensor(0.9108),tensor(1.6132e-39),tensor(0.0892)
tensor(0.9555),tensor(1.2125e-39),tensor(0.0445)
tensor(0.9616),tensor(7.2378e-40),tensor(0.0384)
tensor(0.9826),tensor(3.8729e-40),tensor(0.0174)
tensor(0.9616),tensor(7.2378e-40),tensor(0.0384)
tensor(0.9758),tensor(7.8974e-40),tensor(0.0242)
tensor(0.8990),tensor(4.0930e-39),tensor(0.1010)
tensor(0.9326),tensor(1.3270e-38),tensor(0.0674)
tensor(0.9873),tensor(3.3371e-40),tensor(0.0127)
tensor(0.9820),tensor(4.1399e-40),tensor(0.0180)
tensor(0.9873),tensor(3.3371e-40),tensor(0.0127)
tensor(1.),tensor(1.9864e-37),tensor(2.0482e-10)
tensor(0.0002),tensor(2.2865e-38),tensor(0.9998)
tensor(1.6992e-08),tensor(3.4900e-38),tensor(1.)
tensor(0.8168),tensor(3.8404e-39),tensor(0.1832)
tensor(0.9554),tensor(7.6353e-40),tensor(0.0446)
tensor(0.0039),tensor(1.8400e-38),tensor(0.9961)
tensor(0.9632),tensor(1.1548e-39),tensor(0.0368)
tensor(1.0198e-12),tensor(1.6715e-37),tensor(1.)
tensor(0.0036),tensor(3.6955e-37),tensor(0.9964)
tensor(0.9917),tensor(1.3792e-40),tensor(0.0083)
tensor(0.9555),tensor(7.0683e-40),tensor(0.0445)
tensor(0.9803),tensor(3.6510e-40),tensor(0.0197)
tensor(0.9869),tensor(2.8885e-40),tensor(0.0131)
tensor(0.9998),tensor(6.1949e-37),tensor(0.0002)
tensor(0.9928),tensor(1.1412e-40),tensor(0.0072)
tensor(0.9936),tensor(1.8126e-40),tensor(0.0064)
tensor(0.9957),tensor(1.3093e-40),tensor(0.0043)
tensor(0.9998),tensor(8.2395e-40),tensor(0.0002)
tensor(0.9934),tensor(5.2747e-40),tensor(0.0066)
tensor(0.9971),tensor(1.8442e-40),tensor(0.0029)
tensor(0.0700),tensor(4.0479e-37),tensor(0.9300)
tensor(0.1418),tensor(2.4695e-38),tensor(0.8582)
tensor(0.9927),tensor(2.9512e-40),tensor(0.0073)
tensor(0.9935),tensor(2.4748e-40),tensor(0.0065)
tensor(0.9969),tensor(1.9259e-40),tensor(0.0031)
tensor(0.9632),tensor(8.8514e-40),tensor(0.0368)
tensor(0.9998),tensor(5.5805e-40),tensor(0.0002)
tensor(0.9873),tensor(3.3943e-40),tensor(0.0127)
tensor(0.0700),tensor(4.0479e-37),tensor(0.9300)
tensor(0.9913),tensor(3.8184e-40),tensor(0.0087)
tensor(1.),tensor(6.1217e-32),tensor(3.7121e-33)
tensor(1.),tensor(1.8069e-38),tensor(1.8069e-38)
tensor(2.8952e-07),tensor(1.9518e-37),tensor(1.0000)
tensor(0.8797),tensor(3.0046e-39),tensor(0.1203)
tensor(0.0034),tensor(5.8262e-38),tensor(0.9966)
tensor(0.0015),tensor(6.7969e-31),tensor(0.9985)
tensor(0.9982),tensor(6.6330e-40),tensor(0.0018)
tensor(0.9987),tensor(1.5037e-40),tensor(0.0013)
tensor(0.9979),tensor(5.4535e-40),tensor(0.0021)
tensor(0.9999),tensor(1.0995e-40),tensor(0.0001)
tensor(1.),tensor(3.4617e-39),tensor(1.3173e-14)
tensor(0.9990),tensor(2.0900e-40),tensor(0.0010)
tensor(0.9987),tensor(2.2609e-40),tensor(0.0013)
tensor(0.9999),tensor(3.3457e-40),tensor(9.0616e-05)
tensor(0.9988),tensor(1.9206e-40),tensor(0.0012)
tensor(0.9988),tensor(8.3985e-40),tensor(0.0012)
tensor(1.),tensor(7.9911e-38),tensor(7.9911e-38)
tensor(1.),tensor(9.4799e-41),tensor(9.4799e-41)
tensor(1.),tensor(2.9233e-40),tensor(2.9233e-40)
tensor(1.),tensor(9.8859e-40),tensor(1.7346e-38)
tensor(1.),tensor(5.1321e-40),tensor(5.1321e-40)
tensor(0.9992),tensor(1.6527e-40),tensor(0.0008)
tensor(1.),tensor(1.9839e-40),tensor(1.9839e-40)
tensor(0.9988),tensor(6.0942e-40),tensor(0.0012)
tensor(0.2685),tensor(1.7893e-38),tensor(0.7315)
tensor(0.9932),tensor(1.6130e-40),tensor(0.0068)
tensor(0.9775),tensor(1.0075e-39),tensor(0.0225)
tensor(0.9885),tensor(2.4728e-40),tensor(0.0115)
tensor(0.9916),tensor(1.7331e-40),tensor(0.0084)
tensor(1.),tensor(3.4780e-40),tensor(3.4780e-40)
tensor(1.),tensor(1.0886e-39),tensor(1.0886e-39)
tensor(1.),tensor(2.3739e-32),tensor(2.3739e-32)
tensor(1.),tensor(7.9052e-39),tensor(7.9052e-39)
tensor(1.),tensor(5.5092e-40),tensor(5.5092e-40)
tensor(1.),tensor(5.0252e-40),tensor(3.2392e-36)
tensor(0.9866),tensor(3.4901e-39),tensor(0.0134)
tensor(0.0856),tensor(6.2886e-38),tensor(0.9144)
tensor(0.9945),tensor(8.9034e-41),tensor(0.0055)
tensor(0.9930),tensor(1.1947e-40),tensor(0.0070)
tensor(0.9940),tensor(9.7509e-41),tensor(0.0060)
tensor(0.9923),tensor(1.3047e-40),tensor(0.0077)
tensor(0.9974),tensor(7.1979e-41),tensor(0.0026)
tensor(0.9955),tensor(1.1807e-40),tensor(0.0045)
tensor(0.9813),tensor(3.2533e-40),tensor(0.0187)
tensor(0.6226),tensor(7.5643e-39),tensor(0.3774)
tensor(0.9813),tensor(3.2533e-40),tensor(0.0187)
tensor(0.9506),tensor(1.5206e-39),tensor(0.0494)
tensor(0.9870),tensor(2.1488e-40),tensor(0.0130)
tensor(0.9773),tensor(5.1605e-40),tensor(0.0227)
tensor(0.9813),tensor(3.2533e-40),tensor(0.0187)
tensor(0.6226),tensor(7.5643e-39),tensor(0.3774)
tensor(0.9813),tensor(3.2533e-40),tensor(0.0187)
tensor(0.6313),tensor(8.0391e-39),tensor(0.3687)
tensor(1.0000),tensor(1.4054e-36),tensor(4.5056e-05)
tensor(0.0057),tensor(9.7930e-38),tensor(0.9943)
tensor(0.9966),tensor(1.5160e-40),tensor(0.0034)
tensor(0.9960),tensor(7.2112e-41),tensor(0.0040)
tensor(0.9797),tensor(3.8634e-40),tensor(0.0203)
tensor(0.9945),tensor(1.1428e-40),tensor(0.0055)
tensor(0.9966),tensor(1.5160e-40),tensor(0.0034)
tensor(0.9804),tensor(3.4332e-40),tensor(0.0196)
tensor(0.9824),tensor(3.4169e-40),tensor(0.0176)
tensor(0.9836),tensor(3.5470e-40),tensor(0.0164)
tensor(0.9969),tensor(5.6115e-41),tensor(0.0031)
tensor(0.9877),tensor(2.4467e-40),tensor(0.0123)
tensor(0.9893),tensor(2.4263e-38),tensor(0.0107)
tensor(0.9939),tensor(1.2166e-40),tensor(0.0061)
tensor(0.9219),tensor(4.7288e-39),tensor(0.0781)
tensor(0.9960),tensor(7.3110e-41),tensor(0.0040)
tensor(0.4024),tensor(2.2804e-38),tensor(0.5976)
tensor(0.9970),tensor(6.7492e-41),tensor(0.0030)
tensor(0.9578),tensor(8.6113e-40),tensor(0.0422)
tensor(0.9969),tensor(5.3629e-41),tensor(0.0031)
tensor(1.0000),tensor(2.3932e-39),tensor(2.5107e-05)
tensor(0.9769),tensor(5.3615e-40),tensor(0.0231)
tensor(0.9805),tensor(3.7790e-40),tensor(0.0195)
tensor(0.9769),tensor(5.3615e-40),tensor(0.0231)
tensor(0.9805),tensor(3.7790e-40),tensor(0.0195)
tensor(0.9865),tensor(3.0919e-40),tensor(0.0135)
tensor(0.9926),tensor(1.3178e-40),tensor(0.0074)
tensor(0.9855),tensor(2.9882e-40),tensor(0.0145)
tensor(0.9633),tensor(9.6499e-40),tensor(0.0367)
tensor(0.9861),tensor(3.2251e-40),tensor(0.0139)
tensor(0.9638),tensor(6.7514e-40),tensor(0.0362)
tensor(0.9713),tensor(1.4459e-38),tensor(0.0287)
tensor(0.0014),tensor(3.4524e-38),tensor(0.9986)
tensor(0.0350),tensor(2.1526e-38),tensor(0.9650)
tensor(0.9921),tensor(7.6493e-40),tensor(0.0079)
tensor(1.),tensor(1.9864e-37),tensor(2.0482e-10)
tensor(0.9901),tensor(3.0579e-40),tensor(0.0099)
tensor(0.9593),tensor(7.3588e-40),tensor(0.0407)
tensor(0.9820),tensor(3.5321e-40),tensor(0.0180)
tensor(0.9834),tensor(3.1459e-40),tensor(0.0166)
tensor(0.9999),tensor(3.2141e-40),tensor(0.0001)
tensor(0.9962),tensor(4.2778e-40),tensor(0.0038)
tensor(0.9996),tensor(8.0723e-40),tensor(0.0004)
tensor(0.9962),tensor(4.2778e-40),tensor(0.0038)
tensor(0.9969),tensor(3.7003e-40),tensor(0.0031)
tensor(0.9785),tensor(7.9078e-40),tensor(0.0215)
tensor(0.9315),tensor(4.9447e-39),tensor(0.0685)
tensor(1.),tensor(9.6442e-40),tensor(8.3659e-15)
tensor(0.9944),tensor(1.5402e-40),tensor(0.0056)
tensor(0.9763),tensor(6.0760e-40),tensor(0.0237)
tensor(0.9828),tensor(3.7953e-40),tensor(0.0172)
tensor(0.9948),tensor(1.5313e-40),tensor(0.0052)
tensor(0.9990),tensor(1.6524e-40),tensor(0.0010)
tensor(0.9981),tensor(3.4551e-39),tensor(0.0019)
tensor(0.9877),tensor(7.0744e-40),tensor(0.0123)
tensor(0.9804),tensor(1.1993e-39),tensor(0.0196)
tensor(0.9375),tensor(3.9542e-39),tensor(0.0625)
tensor(0.9742),tensor(1.2846e-39),tensor(0.0258)
tensor(0.9877),tensor(7.0744e-40),tensor(0.0123)
tensor(0.0626),tensor(3.6099e-38),tensor(0.9374)
tensor(1.9337e-06),tensor(3.0632e-25),tensor(1.0000)
tensor(5.8809e-05),tensor(3.3612e-38),tensor(0.9999)
tensor(0.0002),tensor(2.3072e-38),tensor(0.9998)
tensor(5.8809e-05),tensor(3.3612e-38),tensor(0.9999)
tensor(0.9997),tensor(8.3132e-40),tensor(0.0003)
tensor(0.0008),tensor(6.0640e-33),tensor(0.9992)
tensor(0.5963),tensor(1.2470e-38),tensor(0.4037)
tensor(0.9964),tensor(1.9027e-39),tensor(0.0036)
tensor(0.9888),tensor(4.0271e-39),tensor(0.0112)
tensor(0.0008),tensor(6.0640e-33),tensor(0.9992)
tensor(0.8716),tensor(1.0361e-33),tensor(0.1284)
tensor(0.9984),tensor(1.0288e-39),tensor(0.0016)
tensor(0.9831),tensor(8.3376e-40),tensor(0.0169)
tensor(0.9834),tensor(4.4094e-35),tensor(0.0166)
tensor(0.9956),tensor(8.7704e-41),tensor(0.0044)
tensor(0.9615),tensor(8.8178e-40),tensor(0.0385)
tensor(1.),tensor(3.7690e-39),tensor(2.6160e-09)
tensor(0.9683),tensor(1.3534e-39),tensor(0.0317)
tensor(0.9866),tensor(2.8239e-40),tensor(0.0134)
tensor(0.9978),tensor(5.3995e-40),tensor(0.0022)
tensor(1.0000),tensor(1.6434e-37),tensor(3.3126e-06)
tensor(0.9761),tensor(3.9399e-40),tensor(0.0239)
tensor(0.9808),tensor(3.3461e-40),tensor(0.0192)
tensor(0.9775),tensor(6.6722e-40),tensor(0.0225)
tensor(0.9461),tensor(1.0905e-39),tensor(0.0539)
tensor(0.9215),tensor(1.4392e-36),tensor(0.0785)
tensor(0.7358),tensor(7.1231e-39),tensor(0.2642)
tensor(0.9585),tensor(9.6191e-40),tensor(0.0415)
tensor(0.9842),tensor(5.7976e-40),tensor(0.0158)
tensor(0.9864),tensor(1.7375e-38),tensor(0.0136)
tensor(0.9911),tensor(1.2424e-34),tensor(0.0089)
tensor(1.6992e-08),tensor(3.4900e-38),tensor(1.)
tensor(0.9926),tensor(1.1410e-40),tensor(0.0074)
tensor(0.9962),tensor(1.4831e-40),tensor(0.0038)
tensor(0.9918),tensor(1.2837e-40),tensor(0.0082)
tensor(0.9949),tensor(8.5364e-41),tensor(0.0051)
tensor(0.9901),tensor(1.6292e-40),tensor(0.0099)
tensor(0.9968),tensor(4.9747e-41),tensor(0.0032)
tensor(0.9962),tensor(6.3368e-41),tensor(0.0038)
tensor(0.9560),tensor(1.1014e-39),tensor(0.0440)
tensor(0.9608),tensor(8.1948e-40),tensor(0.0392)
tensor(0.9379),tensor(1.2062e-39),tensor(0.0621)
tensor(0.9829),tensor(4.0295e-40),tensor(0.0171)
tensor(0.9649),tensor(4.3696e-39),tensor(0.0351)
tensor(1.0000),tensor(1.2857e-36),tensor(8.1516e-06)
tensor(0.9934),tensor(2.5478e-40),tensor(0.0066)
tensor(0.9979),tensor(7.0367e-40),tensor(0.0021)
tensor(1.),tensor(7.9911e-38),tensor(4.2929e-21)
tensor(0.9980),tensor(9.6823e-41),tensor(0.0020)
tensor(1.0000),tensor(1.3385e-39),tensor(8.5205e-07)
tensor(0.9967),tensor(7.0173e-41),tensor(0.0033)
tensor(0.9922),tensor(1.2418e-40),tensor(0.0078)
tensor(0.1421),tensor(1.4444e-38),tensor(0.8579)
tensor(0.8260),tensor(3.0993e-39),tensor(0.1740)
tensor(0.6205),tensor(8.8177e-39),tensor(0.3795)
tensor(0.0542),tensor(2.3998e-38),tensor(0.9458)
tensor(0.9801),tensor(3.0803e-40),tensor(0.0199)
tensor(0.6576),tensor(5.5841e-39),tensor(0.3424)
tensor(0.0017),tensor(2.5282e-38),tensor(0.9983)
tensor(0.9989),tensor(1.5187e-40),tensor(0.0011)
tensor(0.9997),tensor(2.5143e-40),tensor(0.0003)
tensor(0.0643),tensor(1.0486e-30),tensor(0.9357)
tensor(0.9986),tensor(1.1259e-40),tensor(0.0014)
tensor(0.0643),tensor(1.0486e-30),tensor(0.9357)
tensor(0.2454),tensor(5.1723e-38),tensor(0.7546)
tensor(1.0000),tensor(2.1517e-40),tensor(4.2316e-05)
tensor(0.9966),tensor(1.7438e-40),tensor(0.0034)
tensor(1.0000),tensor(2.1517e-40),tensor(4.2316e-05)
tensor(0.9934),tensor(4.0958e-40),tensor(0.0066)
tensor(0.9992),tensor(3.1034e-39),tensor(0.0008)
tensor(1.),tensor(4.1530e-38),tensor(1.5445e-10)
tensor(0.6461),tensor(6.3250e-39),tensor(0.3539)
tensor(0.3853),tensor(1.1402e-38),tensor(0.6147)
tensor(0.9839),tensor(2.5630e-40),tensor(0.0161)
tensor(0.9932),tensor(2.0092e-40),tensor(0.0068)
tensor(0.9416),tensor(1.1975e-39),tensor(0.0584)
tensor(0.9635),tensor(9.9310e-40),tensor(0.0365)
tensor(0.9940),tensor(1.2889e-40),tensor(0.0060)
tensor(0.9926),tensor(1.5150e-40),tensor(0.0074)
tensor(0.9976),tensor(4.0269e-40),tensor(0.0024)
tensor(0.9932),tensor(2.0092e-40),tensor(0.0068)
tensor(1.),tensor(1.1882e-38),tensor(9.3464e-11)
tensor(0.6531),tensor(9.5004e-39),tensor(0.3469)
tensor(0.9952),tensor(2.3661e-40),tensor(0.0048)
tensor(0.9781),tensor(8.2251e-40),tensor(0.0219)
tensor(0.9904),tensor(2.6380e-40),tensor(0.0096)
tensor(0.9893),tensor(4.4028e-40),tensor(0.0107)
tensor(0.9999),tensor(1.4812e-34),tensor(8.0789e-05)
tensor(0.9758),tensor(6.6504e-40),tensor(0.0242)
tensor(0.9952),tensor(2.3661e-40),tensor(0.0048)
tensor(0.9758),tensor(6.6504e-40),tensor(0.0242)
tensor(0.9999),tensor(1.4812e-34),tensor(8.0789e-05)
tensor(0.6531),tensor(9.5004e-39),tensor(0.3469)
tensor(0.9939),tensor(1.9111e-40),tensor(0.0061)
tensor(0.9781),tensor(8.2251e-40),tensor(0.0219)
tensor(1.0000),tensor(4.0548e-40),tensor(4.7841e-05)
tensor(0.9980),tensor(1.0500e-40),tensor(0.0020)
tensor(0.9950),tensor(1.1801e-40),tensor(0.0050)
tensor(0.9457),tensor(1.0895e-39),tensor(0.0543)
tensor(0.9904),tensor(2.3219e-40),tensor(0.0096)
tensor(0.9904),tensor(2.3219e-40),tensor(0.0096)
tensor(0.0021),tensor(3.1109e-38),tensor(0.9979)
tensor(0.0477),tensor(2.9271e-38),tensor(0.9523)
tensor(0.9708),tensor(1.2318e-39),tensor(0.0292)
tensor(0.9887),tensor(2.2542e-40),tensor(0.0113)
tensor(0.9931),tensor(1.4680e-40),tensor(0.0069)
tensor(1.),tensor(1.2862e-39),tensor(1.2862e-39)
tensor(1.),tensor(5.9845e-39),tensor(5.9845e-39)
tensor(1.),tensor(1.4212e-38),tensor(1.4212e-38)
tensor(1.),tensor(4.4256e-37),tensor(4.4256e-37)
tensor(1.),tensor(2.6175e-36),tensor(2.6175e-36)
tensor(1.),tensor(2.1703e-40),tensor(1.2796e-32)
tensor(1.),tensor(1.8616e-39),tensor(1.8601e-35)
tensor(1.),tensor(1.3805e-39),tensor(1.4166e-34)
tensor(1.),tensor(6.4992e-41),tensor(1.5999e-31)
tensor(1.),tensor(7.6976e-40),tensor(4.8991e-29)
tensor(1.),tensor(1.7057e-39),tensor(1.9002e-32)
tensor(1.),tensor(2.1703e-40),tensor(1.2796e-32)
tensor(1.),tensor(6.2032e-39),tensor(4.0900e-31)
tensor(1.),tensor(8.5853e-37),tensor(9.1818e-16)
tensor(0.0021),tensor(3.1109e-38),tensor(0.9979)
tensor(0.6055),tensor(8.8079e-39),tensor(0.3945)
tensor(0.9889),tensor(2.6338e-40),tensor(0.0111)
tensor(0.9927),tensor(2.0769e-40),tensor(0.0073)
tensor(0.9962),tensor(8.8321e-41),tensor(0.0038)
tensor(0.9986),tensor(1.6483e-40),tensor(0.0014)
tensor(0.9906),tensor(2.3372e-40),tensor(0.0094)
tensor(0.9955),tensor(1.4511e-40),tensor(0.0045)
tensor(0.9918),tensor(2.2453e-40),tensor(0.0082)
tensor(0.9891),tensor(1.9784e-40),tensor(0.0109)
tensor(0.9872),tensor(2.3232e-40),tensor(0.0128)
tensor(0.9923),tensor(1.6347e-40),tensor(0.0077)
tensor(0.9765),tensor(4.0399e-40),tensor(0.0235)
tensor(0.9943),tensor(1.6131e-40),tensor(0.0057)
tensor(0.9850),tensor(3.5119e-40),tensor(0.0150)
tensor(0.9955),tensor(1.1807e-40),tensor(0.0045)
tensor(0.8985),tensor(5.2314e-37),tensor(0.1015)
tensor(0.8858),tensor(3.5822e-39),tensor(0.1142)
tensor(0.9986),tensor(4.9253e-41),tensor(0.0014)
tensor(0.9988),tensor(3.2530e-41),tensor(0.0012)
tensor(0.9689),tensor(2.6863e-39),tensor(0.0311)
tensor(0.9848),tensor(1.6176e-36),tensor(0.0152)
tensor(0.0727),tensor(5.6392e-36),tensor(0.9273)
tensor(0.0803),tensor(3.6995e-36),tensor(0.9197)
tensor(0.9998),tensor(1.0011e-38),tensor(0.0002)
tensor(0.7440),tensor(4.7862e-39),tensor(0.2560)
tensor(0.2845),tensor(1.8689e-37),tensor(0.7155)
tensor(1.0000),tensor(1.5204e-40),tensor(1.9273e-05)
tensor(1.0000),tensor(2.1671e-40),tensor(4.3504e-07)
tensor(1.0000),tensor(1.5204e-40),tensor(1.9273e-05)
tensor(0.9967),tensor(3.4504e-39),tensor(0.0033)
tensor(0.8526),tensor(4.9995e-39),tensor(0.1474)
tensor(1.),tensor(9.6442e-40),tensor(9.1980e-13)
tensor(0.8526),tensor(4.9995e-39),tensor(0.1474)
tensor(0.9597),tensor(9.2386e-40),tensor(0.0403)
tensor(0.6344),tensor(1.7461e-38),tensor(0.3656)
tensor(1.),tensor(1.7028e-21),tensor(2.0307e-09)
tensor(1.0000),tensor(8.3877e-39),tensor(9.3569e-08)
tensor(1.0000),tensor(1.7631e-40),tensor(2.2344e-05)
tensor(1.),tensor(3.1282e-39),tensor(5.8228e-26)
tensor(0.1934),tensor(1.7906e-37),tensor(0.8066)
tensor(1.),tensor(7.4168e-40),tensor(2.8870e-09)
tensor(0.1934),tensor(1.7906e-37),tensor(0.8066)
tensor(1.0000),tensor(4.7912e-40),tensor(3.2860e-07)
tensor(0.9991),tensor(2.8094e-40),tensor(0.0009)
tensor(0.9996),tensor(8.4439e-41),tensor(0.0004)
tensor(1.0000),tensor(1.5185e-40),tensor(2.4702e-05)
tensor(1.),tensor(5.2663e-39),tensor(7.4300e-22)
tensor(1.0000),tensor(1.5185e-40),tensor(2.4702e-05)
tensor(1.0000),tensor(2.3764e-39),tensor(1.6461e-07)
tensor(1.),tensor(2.2975e-34),tensor(8.8508e-32)
tensor(1.0000),tensor(2.1894e-40),tensor(8.3708e-06)
tensor(1.),tensor(5.7170e-39),tensor(5.7170e-39)
tensor(1.),tensor(2.8118e-40),tensor(2.8118e-40)
tensor(1.),tensor(5.9470e-38),tensor(4.1478e-11)
tensor(0.9991),tensor(2.8094e-40),tensor(0.0009)
tensor(0.9991),tensor(3.5166e-40),tensor(0.0009)
tensor(0.9998),tensor(2.6692e-40),tensor(0.0002)
tensor(1.0000),tensor(1.8486e-39),tensor(3.5118e-05)
tensor(0.9797),tensor(1.0516e-38),tensor(0.0203)
tensor(1.0000),tensor(6.1337e-40),tensor(1.2135e-06)
tensor(1.0000),tensor(1.0865e-39),tensor(1.9148e-06)
tensor(0.9996),tensor(1.4518e-39),tensor(0.0004)
tensor(0.9983),tensor(6.1970e-40),tensor(0.0017)
tensor(0.9996),tensor(8.4439e-41),tensor(0.0004)
tensor(1.0000),tensor(1.3879e-40),tensor(1.2287e-05)
tensor(1.),tensor(5.7170e-39),tensor(5.7170e-39)
tensor(1.),tensor(2.0921e-40),tensor(2.0921e-40)
tensor(1.),tensor(8.8660e-41),tensor(8.8660e-41)
tensor(1.),tensor(1.9673e-40),tensor(1.9673e-40)
tensor(1.),tensor(2.4526e-40),tensor(2.4526e-40)
tensor(1.),tensor(1.1431e-40),tensor(1.3276e-39)
tensor(1.),tensor(9.8278e-40),tensor(9.8278e-40)
tensor(1.),tensor(3.7575e-40),tensor(3.9077e-38)
tensor(1.),tensor(2.0002e-40),tensor(1.1163e-36)
tensor(0.9950),tensor(1.1801e-40),tensor(0.0050)
tensor(0.9815),tensor(4.3424e-40),tensor(0.0185)
tensor(0.9948),tensor(1.5313e-40),tensor(0.0052)
tensor(0.9992),tensor(1.6527e-40),tensor(0.0008)
tensor(0.8878),tensor(3.5323e-39),tensor(0.1122)
tensor(0.9824),tensor(5.6248e-40),tensor(0.0176)
tensor(0.9850),tensor(9.4773e-40),tensor(0.0150)
tensor(2.1593e-07),tensor(2.8114e-38),tensor(1.0000)
tensor(0.9826),tensor(4.1535e-40),tensor(0.0174)
tensor(0.9941),tensor(1.1207e-40),tensor(0.0059)
tensor(0.9968),tensor(8.5582e-40),tensor(0.0032)
tensor(0.5941),tensor(9.9659e-39),tensor(0.4059)
tensor(0.9968),tensor(5.5734e-29),tensor(0.0032)
tensor(0.7567),tensor(1.3126e-37),tensor(0.2433)
tensor(0.9545),tensor(8.4498e-40),tensor(0.0455)
tensor(0.1317),tensor(8.6517e-38),tensor(0.8683)
tensor(0.8306),tensor(3.9055e-39),tensor(0.1694)
tensor(0.0007),tensor(2.1756e-38),tensor(0.9993)
tensor(0.9679),tensor(5.6639e-40),tensor(0.0321)
tensor(0.9845),tensor(2.5647e-40),tensor(0.0155)
tensor(0.9986),tensor(8.7512e-41),tensor(0.0014)
tensor(0.9776),tensor(1.1448e-39),tensor(0.0224)
tensor(0.9999),tensor(1.4194e-38),tensor(7.1573e-05)
tensor(0.9970),tensor(5.1767e-41),tensor(0.0030)
tensor(0.9866),tensor(2.2814e-40),tensor(0.0134)
tensor(0.6896),tensor(7.4140e-39),tensor(0.3104)
tensor(0.9876),tensor(2.0350e-37),tensor(0.0124)
tensor(0.9957),tensor(7.6033e-41),tensor(0.0043)
tensor(0.9934),tensor(1.1953e-40),tensor(0.0066)
tensor(0.9942),tensor(9.9379e-41),tensor(0.0058)
tensor(0.9951),tensor(7.8792e-41),tensor(0.0049)
tensor(0.9942),tensor(9.7522e-41),tensor(0.0058)
tensor(0.9673),tensor(6.9712e-40),tensor(0.0327)
tensor(0.9991),tensor(5.1721e-38),tensor(0.0009)
tensor(0.8096),tensor(6.1947e-39),tensor(0.1904)
tensor(1.0000),tensor(6.3986e-37),tensor(2.2183e-05)
tensor(0.9999),tensor(1.5202e-40),tensor(0.0001)
tensor(0.9826),tensor(2.7964e-39),tensor(0.0174)
tensor(0.9997),tensor(1.2671e-40),tensor(0.0003)
tensor(1.0000),tensor(2.6743e-40),tensor(8.6600e-08)
tensor(0.9981),tensor(3.3846e-40),tensor(0.0019)
tensor(1.0000),tensor(2.6743e-40),tensor(8.6600e-08)
tensor(0.6071),tensor(3.6855e-38),tensor(0.3929)
tensor(0.4714),tensor(9.9363e-38),tensor(0.5286)
tensor(0.9981),tensor(3.3846e-40),tensor(0.0019)
tensor(1.0000),tensor(8.1572e-41),tensor(9.8131e-06)
tensor(1.),tensor(2.6655e-34),tensor(3.8236e-28)
tensor(1.0000),tensor(2.5151e-40),tensor(4.8130e-06)
tensor(1.),tensor(4.1530e-38),tensor(1.9166e-08)
tensor(0.9782),tensor(8.9290e-38),tensor(0.0218)
tensor(0.1745),tensor(2.3513e-34),tensor(0.8255)
tensor(0.7600),tensor(7.1652e-38),tensor(0.2400)
tensor(0.9988),tensor(3.5836e-40),tensor(0.0012)
tensor(0.1161),tensor(1.5821e-37),tensor(0.8839)
tensor(0.0012),tensor(2.5388e-33),tensor(0.9988)
tensor(0.9998),tensor(3.3793e-40),tensor(0.0002)
tensor(0.9749),tensor(9.7332e-40),tensor(0.0251)
tensor(0.4881),tensor(2.9980e-37),tensor(0.5119)
tensor(1.),tensor(7.7103e-40),tensor(7.6622e-10)
tensor(1.0000),tensor(1.1553e-39),tensor(9.5559e-06)
tensor(0.9951),tensor(9.3506e-40),tensor(0.0049)
tensor(0.4881),tensor(2.9980e-37),tensor(0.5119)
tensor(0.9996),tensor(1.2683e-39),tensor(0.0004)
tensor(0.5975),tensor(2.5860e-38),tensor(0.4025)
tensor(0.9996),tensor(1.2683e-39),tensor(0.0004)
tensor(0.9975),tensor(6.8589e-40),tensor(0.0025)
tensor(0.9465),tensor(2.1733e-33),tensor(0.0535)
tensor(0.6538),tensor(5.7458e-39),tensor(0.3462)
tensor(0.9922),tensor(1.5630e-40),tensor(0.0078)
tensor(0.9918),tensor(1.5501e-40),tensor(0.0082)
tensor(0.9892),tensor(2.1780e-40),tensor(0.0108)
tensor(0.2301),tensor(1.5336e-38),tensor(0.7699)
tensor(0.9965),tensor(1.6711e-40),tensor(0.0035)
tensor(0.9890),tensor(2.1351e-40),tensor(0.0110)
tensor(0.9600),tensor(1.2790e-39),tensor(0.0400)
tensor(0.9913),tensor(1.4824e-40),tensor(0.0087)
tensor(0.9922),tensor(1.5630e-40),tensor(0.0078)
tensor(1.2620e-16),tensor(4.9867e-36),tensor(1.)
tensor(0.9802),tensor(3.4328e-40),tensor(0.0198)
tensor(0.9687),tensor(5.6320e-40),tensor(0.0313)
tensor(0.9992),tensor(1.7653e-39),tensor(0.0008)
tensor(0.9944),tensor(8.9027e-41),tensor(0.0056)
tensor(0.9890),tensor(1.8953e-40),tensor(0.0110)
tensor(0.9927),tensor(1.3053e-40),tensor(0.0073)
tensor(0.9987),tensor(3.1619e-40),tensor(0.0013)
tensor(0.9584),tensor(1.3638e-38),tensor(0.0416)
tensor(0.9931),tensor(2.2051e-40),tensor(0.0069)
tensor(0.9895),tensor(4.1717e-40),tensor(0.0105)
