tensor(0.5000),tensor(0.5000),tensor(4.3329e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9022e-08)
tensor(0.9549),tensor(0.0451),tensor(6.0587e-23)
tensor(0.5000),tensor(0.5000),tensor(1.2572e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1467e-10)
tensor(0.5000),tensor(0.5000),tensor(7.9190e-25)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0466e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8584e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2306e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5300e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0922e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0165e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0827e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(3.4915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(3.4915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0827e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8953e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3281e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1792e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4866e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1792e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3215e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9018e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1378e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0413e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2390e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1027e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1157e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1267e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1255e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1499e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7914e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3239e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9905e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0664e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0708e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0836e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0396e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(7.9502e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6326e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.9995),tensor(0.0005),tensor(1.7901e-32)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0562e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7936e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6200e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3623e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5673e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1597e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7869e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6738e-16)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(6.0517e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4242e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(2.0293e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4906e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4444e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4824e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6166e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3045e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6384e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1567e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6064e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3660e-18)
tensor(0.5000),tensor(0.5000),tensor(2.4382e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1736e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4382e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6923e-07)
tensor(1.),tensor(1.2703e-19),tensor(9.6760e-29)
tensor(0.5000),tensor(0.5000),tensor(6.4277e-07)
tensor(1.),tensor(1.2703e-19),tensor(9.6760e-29)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9234e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0795e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(7.8238e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0300e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8562e-07)
tensor(1.),tensor(1.0047e-10),tensor(2.1314e-20)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(1.),tensor(3.1049e-10),tensor(4.0778e-43)
tensor(0.5000),tensor(0.5000),tensor(8.3336e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7791e-07)
tensor(0.9755),tensor(0.0245),tensor(5.1225e-34)
tensor(0.5000),tensor(0.5000),tensor(2.4901e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1786e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0560e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2628e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6576e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1736e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3802e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(1.8040e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4199e-07)
tensor(1.0000),tensor(3.4639e-10),tensor(1.0581e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6281e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4914e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(8.5238e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9472e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5264e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8009e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0863e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8950e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0284e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1888e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5398e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6057e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3212e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0208e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8373e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1974e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2181e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2392e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2221e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9101e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1981e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0199e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3460e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7618e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6755e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0461e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4304e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0971e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7406e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0451e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4024e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(3.4275e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2736e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9175e-17)
tensor(0.5000),tensor(0.5000),tensor(6.6190e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(1.),tensor(3.0907e-17),tensor(2.5619e-31)
tensor(0.5000),tensor(0.5000),tensor(1.4217e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1702e-10)
tensor(0.5000),tensor(0.5000),tensor(5.5347e-10)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9912e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5969e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8573e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1175e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1523e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0323e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1178e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0873e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0662e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1102e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5953e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0204e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4817e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5187e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9395e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7333e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6730e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3784e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1478e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0824e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1867e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0983e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2079e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(1.),tensor(4.8799e-16),tensor(5.8575e-33)
tensor(0.5000),tensor(0.5000),tensor(5.0825e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1195e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5403e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5387e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8959e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.3174e-41)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.2568e-41)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9967e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9456e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0276e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0276e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9492e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9101e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3244e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3893e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0179e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.9995),tensor(0.0005),tensor(7.4543e-39)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1726e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8231e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5240e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6273e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(8.0498e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9854e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0833e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5776e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0748e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1181e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0928e-09)
tensor(0.5000),tensor(0.5000),tensor(7.8244e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3361e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0614e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4386e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2698e-07)
tensor(1.),tensor(2.2714e-18),tensor(1.8596e-21)
tensor(0.5000),tensor(0.5000),tensor(9.4023e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9666e-37)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9499e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1578e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0746e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4205e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2215e-11)
tensor(0.5000),tensor(0.5000),tensor(2.0886e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(1.),tensor(2.2873e-17),tensor(1.1900e-39)
tensor(0.5000),tensor(0.5000),tensor(1.2795e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5860e-11)
tensor(1.),tensor(3.1605e-11),tensor(3.5796e-24)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3608e-09)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0227e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5695e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8591e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9337e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4421e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(9.5868e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1489e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9765e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1294e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0406e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6959e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6576e-14)
tensor(0.5000),tensor(0.5000),tensor(7.7546e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3336e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1133e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2009e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3528e-16)
tensor(0.5000),tensor(0.5000),tensor(1.9323e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(4.1017e-10)
tensor(1.),tensor(3.0907e-17),tensor(5.8904e-28)
tensor(0.5000),tensor(0.5000),tensor(1.8127e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5931e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5066e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1787e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3779e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2147e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3779e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6433e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3912e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6743e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3055e-07)
tensor(1.0000),tensor(8.6241e-10),tensor(9.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(2.8009e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0863e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5755e-07)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(9.4180e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1214e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0865e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3026e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0410e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6697e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1643e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7837e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7033e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7837e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7586e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0099e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3903e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2993e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0160e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3746e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8611e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-10)
tensor(1.),tensor(1.3507e-14),tensor(7.8987e-37)
tensor(0.5000),tensor(0.5000),tensor(3.2794e-10)
