tensor(1.0000),tensor(4.5285e-07),tensor(1.9991e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2626e-06)
tensor(1.0000),tensor(3.7876e-21),tensor(1.3023e-06)
tensor(1.0000),tensor(1.3138e-36),tensor(4.3272e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5918e-09)
tensor(1.0000),tensor(9.1863e-26),tensor(4.1051e-07)
tensor(1.0000),tensor(1.1803e-22),tensor(2.6492e-07)
tensor(1.0000),tensor(3.3782e-38),tensor(7.3140e-08)
tensor(1.0000),tensor(1.3336e-31),tensor(9.2510e-08)
tensor(1.),tensor(1.9495e-29),tensor(3.4099e-10)
tensor(1.0000),tensor(3.6217e-21),tensor(7.3438e-07)
tensor(1.),tensor(9.4083e-42),tensor(3.7835e-44)
tensor(1.0000),tensor(5.1376e-26),tensor(5.2247e-07)
tensor(1.),tensor(3.6160e-22),tensor(1.8497e-09)
tensor(1.0000),tensor(8.5595e-24),tensor(8.9051e-07)
tensor(1.),tensor(1.5825e-26),tensor(1.2734e-15)
tensor(1.),tensor(1.9495e-29),tensor(6.7675e-10)
tensor(1.0000),tensor(5.3697e-23),tensor(1.6921e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(2.0337e-07)
tensor(1.0000),tensor(8.7504e-22),tensor(1.6468e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.6775e-06)
tensor(1.0000),tensor(7.8120e-25),tensor(9.8862e-07)
tensor(1.0000),tensor(2.1607e-28),tensor(2.0337e-07)
tensor(1.),tensor(3.8863e-27),tensor(7.6851e-09)
tensor(1.0000),tensor(1.6840e-18),tensor(1.6674e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.1677e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.9473e-16)
tensor(1.0000),tensor(4.7616e-20),tensor(1.9739e-06)
tensor(1.),tensor(2.0196e-40),tensor(2.5596e-36)
tensor(1.0000),tensor(8.3407e-20),tensor(1.6781e-07)
tensor(1.),tensor(3.9060e-25),tensor(5.8567e-10)
tensor(1.),tensor(3.8175e-38),tensor(1.5838e-24)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.0000),tensor(2.3529e-17),tensor(5.0166e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(6.5257e-08)
tensor(1.),tensor(8.1771e-20),tensor(4.1525e-12)
tensor(1.),tensor(4.2532e-18),tensor(1.5900e-10)
tensor(1.0000),tensor(1.1828e-13),tensor(2.5471e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.3292e-11)
tensor(1.),tensor(1.7960e-27),tensor(1.7972e-21)
tensor(1.),tensor(4.4182e-14),tensor(5.2964e-13)
tensor(1.0000),tensor(8.0894e-19),tensor(1.1210e-07)
tensor(1.),tensor(5.6675e-15),tensor(3.9643e-11)
tensor(1.),tensor(5.0145e-11),tensor(3.2777e-08)
tensor(1.),tensor(2.0713e-16),tensor(7.8789e-11)
tensor(1.0000),tensor(1.2029e-15),tensor(4.4473e-07)
tensor(1.),tensor(1.6028e-25),tensor(1.4157e-19)
tensor(1.0000),tensor(1.3592e-13),tensor(1.3818e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2229e-06)
tensor(1.0000),tensor(9.1332e-26),tensor(4.6343e-07)
tensor(1.),tensor(6.9322e-23),tensor(2.7988e-11)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2683e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1882e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3088e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(2.0794e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3088e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.2343e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.6931e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6307e-06)
tensor(1.0000),tensor(3.1260e-20),tensor(2.1310e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(1.9883e-06)
tensor(1.0000),tensor(4.9106e-30),tensor(1.9891e-06)
tensor(1.0000),tensor(1.4326e-19),tensor(1.7877e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.6213e-18),tensor(1.8179e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.0880e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.1865e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.0217e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.1569e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1348e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(1.9919e-06)
tensor(1.),tensor(2.9971e-32),tensor(4.0132e-10)
tensor(1.0000),tensor(7.6168e-19),tensor(2.2171e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2495e-06)
tensor(1.),tensor(2.0703e-22),tensor(1.3744e-08)
tensor(1.),tensor(7.8165e-21),tensor(4.3216e-10)
tensor(1.),tensor(8.1771e-20),tensor(1.7944e-10)
tensor(1.0000),tensor(1.9740e-17),tensor(3.5375e-07)
tensor(1.),tensor(1.9389e-28),tensor(1.2815e-17)
tensor(1.0000),tensor(1.6585e-13),tensor(3.6174e-07)
tensor(1.),tensor(1.7130e-17),tensor(3.8185e-10)
tensor(1.0000),tensor(2.2411e-21),tensor(8.5109e-07)
tensor(1.),tensor(8.3543e-22),tensor(1.4544e-08)
tensor(1.0000),tensor(2.3079e-12),tensor(1.5512e-06)
tensor(1.0000),tensor(6.5510e-16),tensor(2.2740e-06)
tensor(1.),tensor(3.9276e-15),tensor(7.0745e-10)
tensor(1.0000),tensor(8.4030e-19),tensor(1.4071e-06)
tensor(1.0000),tensor(2.2273e-11),tensor(1.7629e-06)
tensor(0.9995),tensor(0.0005),tensor(2.1085e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.),tensor(3.1818e-15),tensor(4.6043e-08)
tensor(1.0000),tensor(5.1454e-13),tensor(1.4235e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.7595e-06)
tensor(1.0000),tensor(3.7278e-13),tensor(1.1122e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.3322e-06)
tensor(1.0000),tensor(1.3541e-10),tensor(1.5164e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.5428e-06)
tensor(1.0000),tensor(4.3032e-10),tensor(1.5365e-06)
tensor(1.),tensor(3.2800e-24),tensor(3.5817e-10)
tensor(1.),tensor(4.8464e-20),tensor(5.4445e-12)
tensor(1.0000),tensor(5.4376e-08),tensor(9.7230e-07)
tensor(0.9997),tensor(0.0003),tensor(1.5412e-06)
tensor(1.0000),tensor(2.7225e-12),tensor(5.8223e-07)
tensor(1.0000),tensor(2.6816e-09),tensor(1.1136e-06)
tensor(1.),tensor(3.9276e-15),tensor(2.7739e-27)
tensor(1.0000),tensor(2.1305e-16),tensor(1.8729e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(1.9112e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3696e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3562e-06)
tensor(1.0000),tensor(1.2872e-17),tensor(1.9999e-06)
tensor(1.0000),tensor(1.2375e-19),tensor(1.4841e-06)
tensor(1.),tensor(6.6296e-22),tensor(3.4735e-13)
tensor(1.0000),tensor(3.9961e-14),tensor(8.6023e-07)
tensor(1.0000),tensor(4.8299e-14),tensor(1.5259e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(8.5241e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7509e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6187e-06)
tensor(1.0000),tensor(1.2029e-15),tensor(8.7153e-07)
tensor(1.0000),tensor(9.6487e-25),tensor(1.3805e-06)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(1.0000),tensor(3.0801e-31),tensor(8.6587e-07)
tensor(1.),tensor(2.2269e-19),tensor(9.9933e-09)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(9.8760e-19),tensor(2.1758e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(1.),tensor(3.9060e-25),tensor(1.5821e-14)
tensor(1.),tensor(4.2833e-24),tensor(3.3706e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9938e-08)
tensor(1.0000),tensor(2.2007e-24),tensor(9.2694e-07)
tensor(1.),tensor(8.8015e-16),tensor(3.5485e-08)
tensor(1.0000),tensor(1.4499e-21),tensor(1.7530e-06)
tensor(1.0000),tensor(1.8095e-13),tensor(8.6885e-08)
tensor(1.0000),tensor(1.7831e-16),tensor(7.3089e-07)
tensor(1.0000),tensor(1.8095e-13),tensor(8.6885e-08)
tensor(1.0000),tensor(1.7831e-16),tensor(7.3089e-07)
tensor(1.0000),tensor(2.2126e-20),tensor(1.8457e-06)
tensor(1.0000),tensor(1.5042e-16),tensor(1.6289e-06)
tensor(1.0000),tensor(3.7845e-17),tensor(1.4934e-06)
tensor(1.),tensor(5.7711e-38),tensor(1.2021e-17)
tensor(1.0000),tensor(7.1438e-26),tensor(1.4241e-07)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1696e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(1.8290e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(1.8216e-06)
tensor(1.0000),tensor(3.0564e-34),tensor(1.0293e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2041e-06)
tensor(1.0000),tensor(3.4430e-32),tensor(1.9954e-06)
tensor(1.),tensor(4.4831e-10),tensor(1.9332e-41)
tensor(1.),tensor(3.3483e-13),tensor(1.7378e-41)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3464e-06)
tensor(1.0000),tensor(4.5566e-10),tensor(1.1856e-07)
tensor(1.),tensor(2.1905e-09),tensor(4.0392e-09)
tensor(1.0000),tensor(2.6940e-06),tensor(7.9216e-08)
tensor(1.0000),tensor(5.9273e-15),tensor(5.1133e-07)
tensor(1.0000),tensor(2.4751e-14),tensor(1.6284e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.),tensor(1.6147e-16),tensor(9.9398e-09)
tensor(1.0000),tensor(4.3491e-12),tensor(1.1570e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.3199e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.),tensor(2.9971e-32),tensor(1.5439e-10)
tensor(1.0000),tensor(7.6168e-19),tensor(2.2091e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.0873e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.0802e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0284e-13)
tensor(1.0000),tensor(3.6213e-18),tensor(1.8182e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1267e-06)
tensor(1.0000),tensor(4.3345e-34),tensor(1.9075e-06)
tensor(1.0000),tensor(8.4296e-29),tensor(7.8521e-08)
tensor(1.0000),tensor(3.4609e-13),tensor(1.2683e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(8.8584e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(8.3380e-07)
tensor(1.0000),tensor(1.6563e-10),tensor(7.8967e-07)
tensor(1.0000),tensor(4.0723e-15),tensor(3.1681e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(1.0839e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.4858e-11)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(9.4445e-11),tensor(1.4509e-06)
tensor(1.0000),tensor(1.3595e-13),tensor(5.2768e-07)
tensor(1.0000),tensor(9.4445e-11),tensor(1.4509e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(4.8763e-07)
tensor(1.0000),tensor(9.4445e-11),tensor(1.4509e-06)
tensor(1.),tensor(1.2762e-33),tensor(8.2779e-14)
tensor(1.0000),tensor(1.3378e-19),tensor(1.0347e-07)
tensor(1.0000),tensor(4.4971e-20),tensor(1.5142e-06)
tensor(1.0000),tensor(6.3993e-14),tensor(5.9909e-08)
tensor(1.0000),tensor(3.3968e-18),tensor(1.2862e-06)
tensor(1.0000),tensor(1.0253e-10),tensor(1.3213e-06)
tensor(1.0000),tensor(8.9373e-18),tensor(1.6981e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(1.4889e-06)
tensor(1.0000),tensor(5.7668e-18),tensor(5.5817e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(1.1999e-06)
tensor(1.0000),tensor(5.9533e-10),tensor(2.6844e-07)
tensor(1.0000),tensor(5.0646e-16),tensor(2.2482e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(1.1947e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.),tensor(4.5237e-23),tensor(4.7157e-09)
tensor(1.0000),tensor(5.9031e-13),tensor(9.9508e-08)
tensor(1.),tensor(3.9953e-17),tensor(2.9204e-12)
tensor(1.0000),tensor(2.2802e-12),tensor(2.0369e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.1557e-06)
tensor(1.0000),tensor(3.2394e-14),tensor(1.8916e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(2.4336e-07)
tensor(1.),tensor(7.6723e-26),tensor(2.8350e-08)
tensor(1.0000),tensor(5.7588e-10),tensor(1.0622e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.6987e-06)
tensor(1.0000),tensor(6.7511e-19),tensor(1.3924e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.1557e-06)
tensor(1.0000),tensor(6.3783e-18),tensor(1.3300e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.),tensor(3.1988e-09),tensor(5.6108e-08)
tensor(1.),tensor(1.1398e-12),tensor(2.4636e-08)
tensor(1.0000),tensor(5.4315e-07),tensor(5.8010e-08)
tensor(1.),tensor(2.1002e-18),tensor(5.5941e-08)
tensor(1.0000),tensor(2.0303e-07),tensor(8.1548e-10)
tensor(0.9999),tensor(8.0228e-05),tensor(8.1956e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.7658e-27)
tensor(1.0000),tensor(8.7828e-24),tensor(6.6539e-07)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0503e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.0879e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.2644e-06)
tensor(1.0000),tensor(5.4637e-21),tensor(1.7747e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(1.9761e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1703e-06)
tensor(1.0000),tensor(5.4363e-25),tensor(7.5843e-07)
tensor(1.0000),tensor(4.3751e-34),tensor(1.2249e-07)
tensor(1.0000),tensor(3.0850e-18),tensor(1.2972e-06)
tensor(1.0000),tensor(2.2239e-42),tensor(1.2816e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7097e-30)
tensor(1.0000),tensor(9.5091e-32),tensor(1.7371e-07)
tensor(1.),tensor(6.9322e-23),tensor(7.0318e-11)
tensor(1.0000),tensor(4.3032e-10),tensor(1.4942e-06)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.0000),tensor(3.2488e-20),tensor(7.8125e-07)
tensor(1.0000),tensor(1.8583e-14),tensor(5.5943e-07)
tensor(1.0000),tensor(7.5631e-18),tensor(8.5254e-07)
tensor(1.0000),tensor(6.9322e-16),tensor(1.0292e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3827e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4159e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.0907e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4159e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.0907e-06)
tensor(1.),tensor(1.0270e-26),tensor(2.3498e-10)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3308e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3378e-06)
tensor(1.0000),tensor(5.5547e-19),tensor(2.3680e-06)
tensor(1.0000),tensor(3.3032e-24),tensor(2.4161e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.3334e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(2.0323e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4301e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(2.0323e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4301e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(2.0323e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3916e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(1.1579e-06)
tensor(1.0000),tensor(7.2843e-19),tensor(2.0514e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(1.1579e-06)
tensor(1.),tensor(3.9276e-15),tensor(1.5399e-15)
tensor(1.0000),tensor(3.6299e-15),tensor(1.5653e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.3800e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8369e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(2.0503e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9991e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2313e-28)
tensor(1.0000),tensor(3.0612e-10),tensor(7.8999e-08)
tensor(1.0000),tensor(3.7818e-11),tensor(1.5536e-06)
tensor(1.0000),tensor(5.2325e-08),tensor(1.4783e-06)
tensor(1.0000),tensor(5.9474e-12),tensor(1.4785e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.4082e-06)
tensor(1.),tensor(5.7924e-40),tensor(1.1882e-08)
tensor(1.0000),tensor(3.6799e-19),tensor(7.7890e-07)
tensor(1.0000),tensor(5.1376e-26),tensor(6.1736e-07)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8358e-06)
tensor(1.0000),tensor(6.2002e-23),tensor(1.8158e-06)
tensor(1.0000),tensor(8.7316e-23),tensor(9.6839e-07)
tensor(1.0000),tensor(8.5594e-24),tensor(1.2235e-06)
tensor(1.0000),tensor(1.9517e-24),tensor(1.8855e-07)
tensor(1.),tensor(6.6052e-27),tensor(6.2904e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4321e-36)
tensor(1.0000),tensor(8.6566e-18),tensor(9.1010e-07)
tensor(1.0000),tensor(4.5237e-23),tensor(7.2767e-08)
tensor(1.0000),tensor(5.0677e-17),tensor(6.6608e-07)
tensor(1.0000),tensor(1.7321e-19),tensor(7.2209e-07)
tensor(1.),tensor(3.0594e-17),tensor(4.0429e-40)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.),tensor(4.5237e-23),tensor(3.2049e-08)
tensor(1.0000),tensor(1.4080e-18),tensor(7.9034e-07)
tensor(1.),tensor(5.5652e-18),tensor(3.8663e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.3844e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.7460e-38)
tensor(1.),tensor(2.0713e-16),tensor(1.2468e-09)
tensor(1.),tensor(5.5652e-18),tensor(3.8663e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.3844e-23)
tensor(1.0000),tensor(1.2029e-15),tensor(4.4473e-07)
tensor(1.0000),tensor(9.6487e-25),tensor(9.9459e-07)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.0000),tensor(5.9533e-10),tensor(7.1387e-08)
tensor(1.0000),tensor(1.2064e-17),tensor(6.5679e-07)
tensor(1.0000),tensor(5.2840e-09),tensor(8.4556e-07)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.0000),tensor(5.9533e-10),tensor(7.1387e-08)
tensor(1.0000),tensor(5.6198e-12),tensor(1.0822e-06)
tensor(1.),tensor(4.5770e-14),tensor(1.5146e-08)
tensor(1.0000),tensor(7.1619e-17),tensor(2.1205e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(6.2323e-07)
tensor(1.0000),tensor(5.0646e-16),tensor(6.0604e-08)
tensor(1.0000),tensor(5.7668e-18),tensor(2.7385e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(8.3353e-07)
tensor(1.0000),tensor(5.9533e-10),tensor(7.1387e-08)
tensor(1.),tensor(3.2983e-19),tensor(5.4509e-09)
tensor(1.0000),tensor(5.7668e-18),tensor(2.7385e-07)
tensor(1.0000),tensor(3.7005e-16),tensor(5.6363e-07)
tensor(1.0000),tensor(6.1470e-18),tensor(5.0318e-07)
tensor(1.0000),tensor(2.0835e-20),tensor(2.2187e-07)
tensor(1.0000),tensor(9.2716e-20),tensor(2.4337e-07)
tensor(1.0000),tensor(2.0835e-20),tensor(2.2187e-07)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.0000),tensor(3.2261e-18),tensor(2.0490e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.7021e-07)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0084e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0986e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.2360e-06)
tensor(1.0000),tensor(9.4489e-12),tensor(1.6584e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.8362e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(1.1900e-21),tensor(1.2236e-07)
tensor(1.0000),tensor(4.5976e-24),tensor(3.8800e-07)
tensor(1.0000),tensor(1.6435e-27),tensor(6.9828e-07)
tensor(1.0000),tensor(1.6436e-36),tensor(9.9968e-08)
tensor(1.0000),tensor(2.9215e-18),tensor(3.8822e-07)
tensor(1.),tensor(6.1472e-23),tensor(2.1311e-09)
tensor(1.0000),tensor(3.3782e-38),tensor(8.1866e-08)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
tensor(1.0000),tensor(4.8836e-22),tensor(1.5238e-07)
tensor(1.),tensor(2.3947e-28),tensor(3.4772e-11)
tensor(1.0000),tensor(2.3742e-16),tensor(8.9765e-08)
tensor(1.),tensor(2.3947e-28),tensor(3.4772e-11)
tensor(1.0000),tensor(5.8035e-39),tensor(4.8901e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(8.1430e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0434e-06)
tensor(1.0000),tensor(1.6807e-28),tensor(8.1430e-07)
tensor(1.0000),tensor(4.2834e-32),tensor(7.9755e-07)
tensor(1.0000),tensor(7.7758e-31),tensor(6.8194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2285e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1669e-37)
tensor(1.0000),tensor(4.2834e-32),tensor(7.9755e-07)
tensor(1.),tensor(5.9625e-35),tensor(2.3809e-18)
tensor(1.0000),tensor(4.2834e-32),tensor(7.9755e-07)
tensor(1.),tensor(7.7737e-21),tensor(3.3802e-09)
tensor(1.0000),tensor(4.2834e-32),tensor(7.9755e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(2.0099e-07)
tensor(1.0000),tensor(1.5974e-15),tensor(5.1662e-07)
tensor(1.0000),tensor(9.7221e-09),tensor(1.4714e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.4747e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.3750e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.8575e-06)
tensor(1.0000),tensor(4.7722e-13),tensor(1.9581e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.4243e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(1.2476e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.6425e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(1.2476e-06)
tensor(1.0000),tensor(9.7000e-14),tensor(1.3998e-06)
tensor(1.),tensor(3.7079e-20),tensor(1.3341e-12)
tensor(1.),tensor(3.5829e-17),tensor(1.6217e-08)
tensor(1.0000),tensor(1.1375e-10),tensor(1.7725e-07)
tensor(1.),tensor(3.1071e-11),tensor(4.3044e-08)
tensor(1.),tensor(2.4365e-16),tensor(9.8176e-12)
tensor(1.0000),tensor(3.6070e-15),tensor(4.3538e-07)
tensor(1.),tensor(4.5358e-15),tensor(6.0458e-09)
tensor(1.0000),tensor(2.6940e-06),tensor(1.0544e-07)
tensor(1.),tensor(4.3858e-11),tensor(3.7842e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2773e-39)
tensor(1.),tensor(7.4612e-09),tensor(1.8781e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2773e-39)
tensor(1.),tensor(3.1818e-15),tensor(1.8318e-09)
tensor(1.),tensor(2.3947e-28),tensor(4.5087e-10)
tensor(1.0000),tensor(4.8836e-22),tensor(3.2972e-07)
tensor(1.),tensor(6.9322e-23),tensor(4.0021e-10)
tensor(1.0000),tensor(3.7385e-11),tensor(6.2642e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(1.4392e-06)
tensor(1.0000),tensor(3.6461e-19),tensor(1.0599e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7268e-21),tensor(1.9882e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.4451e-06)
tensor(1.0000),tensor(3.4532e-20),tensor(1.6297e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.4451e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9282e-18)
tensor(1.0000),tensor(5.1992e-32),tensor(6.2235e-07)
tensor(1.0000),tensor(3.0743e-26),tensor(2.3499e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3957e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2504e-06)
tensor(1.0000),tensor(4.2516e-19),tensor(2.2994e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3102e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.2001e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.7798e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.3908e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2147e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.1789e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(1.5185e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(1.2889e-06)
tensor(1.0000),tensor(1.0253e-10),tensor(1.2210e-06)
tensor(1.0000),tensor(3.2942e-15),tensor(8.5086e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(6.6951e-07)
tensor(1.0000),tensor(9.4445e-11),tensor(1.2618e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.4314e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(8.5241e-07)
tensor(1.0000),tensor(7.2263e-23),tensor(1.2004e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(2.0315e-06)
tensor(1.0000),tensor(3.1435e-22),tensor(2.0740e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.5966e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.),tensor(3.3772e-30),tensor(1.0698e-16)
