tensor(1.),tensor(5.4651e-44),tensor(5.4651e-44)
tensor(1.),tensor(4.2038e-41),tensor(3.6762e-41)
tensor(1.),tensor(2.7003e-42),tensor(2.7003e-42)
tensor(1.),tensor(6.1657e-44),tensor(6.1657e-44)
tensor(1.),tensor(2.8131e-41),tensor(9.5090e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(8.1093e-42),tensor(1.8195e-05)
tensor(1.),tensor(3.7835e-44),tensor(3.1432e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0795e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1450e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(4.6103e-43),tensor(3.2801e-16)
tensor(1.),tensor(7.1746e-43),tensor(2.1333e-13)
tensor(1.),tensor(3.7835e-44),tensor(5.8436e-25)
tensor(1.),tensor(2.3962e-43),tensor(2.1799e-40)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(1.6106e-39),tensor(4.6553e-19)
tensor(1.),tensor(4.9045e-44),tensor(1.0452e-23)
tensor(1.),tensor(1.9618e-43),tensor(9.0174e-14)
tensor(1.),tensor(1.5704e-40),tensor(3.5769e-11)
tensor(1.),tensor(3.4192e-43),tensor(3.3578e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.9222e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(4.9045e-44),tensor(1.0452e-23)
tensor(1.),tensor(2.7003e-42),tensor(1.7185e-15)
tensor(1.0000),tensor(8.2677e-44),tensor(6.6504e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.),tensor(7.7307e-26),tensor(4.1593e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7668e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9097e-07)
tensor(1.),tensor(8.4078e-44),tensor(3.8356e-09)
tensor(1.0000),tensor(1.5704e-40),tensor(5.8507e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.),tensor(2.7003e-42),tensor(3.1520e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8978e-06)
tensor(0.9998),tensor(3.3358e-41),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1878e-06)
tensor(1.0000),tensor(9.5288e-44),tensor(1.3148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3328e-06)
tensor(1.0000),tensor(7.7071e-44),tensor(4.3341e-06)
tensor(1.0000),tensor(5.0151e-41),tensor(1.3564e-05)
tensor(1.0000),tensor(6.6001e-43),tensor(3.3157e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3322e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(1.3838e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7595e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(1.3838e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5670e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1866e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7740e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2997e-07)
tensor(0.9999),tensor(3.3071e-42),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5607e-06)
tensor(1.0000),tensor(8.8842e-43),tensor(3.8233e-05)
tensor(1.),tensor(3.6280e-42),tensor(5.3097e-10)
tensor(0.0008),tensor(2.0870e-36),tensor(0.9992)
tensor(1.),tensor(4.3374e-40),tensor(1.2536e-12)
tensor(1.),tensor(6.5537e-41),tensor(8.8029e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4837e-06)
tensor(1.0000),tensor(2.1368e-38),tensor(2.5244e-05)
tensor(0.9999),tensor(2.7900e-42),tensor(0.0001)
tensor(1.0000),tensor(8.4078e-44),tensor(6.1125e-07)
tensor(1.0000),tensor(1.1140e-42),tensor(2.0640e-07)
tensor(1.0000),tensor(1.1827e-42),tensor(4.0634e-06)
tensor(0.9868),tensor(7.6982e-40),tensor(0.0132)
tensor(1.0000),tensor(4.9045e-44),tensor(1.4871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8603e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.4347e-06)
tensor(0.9646),tensor(8.9949e-35),tensor(0.0354)
tensor(1.0000),tensor(3.0254e-42),tensor(1.7144e-05)
tensor(1.),tensor(7.8473e-44),tensor(7.8473e-44)
tensor(1.0000),tensor(7.9874e-44),tensor(3.3772e-07)
tensor(1.0000),tensor(4.6383e-43),tensor(2.2259e-05)
tensor(1.0000),tensor(6.3808e-41),tensor(3.3572e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3088e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(3.2275e-06)
tensor(1.0000),tensor(4.3440e-44),tensor(2.3456e-06)
tensor(1.0000),tensor(1.5134e-43),tensor(8.4833e-06)
tensor(1.0000),tensor(1.7236e-43),tensor(9.9239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8502e-06)
tensor(0.9999),tensor(2.0739e-42),tensor(5.3822e-05)
tensor(1.),tensor(9.8511e-43),tensor(4.6506e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7425e-07)
tensor(1.),tensor(3.6280e-42),tensor(4.6245e-09)
tensor(0.9428),tensor(9.8952e-40),tensor(0.0572)
tensor(0.9998),tensor(5.8126e-42),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9863e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(2.6187e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.7072e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.7072e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0039e-43)
tensor(1.0000),tensor(4.2179e-43),tensor(1.3008e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8353e-06)
tensor(1.0000),tensor(2.6434e-41),tensor(6.4124e-06)
tensor(1.0000),tensor(7.4569e-41),tensor(3.6073e-05)
tensor(0.9994),tensor(2.9800e-41),tensor(0.0006)
tensor(0.9998),tensor(5.4258e-42),tensor(0.0002)
tensor(1.0000),tensor(1.4391e-42),tensor(2.3305e-05)
tensor(1.0000),tensor(7.1746e-43),tensor(1.5819e-05)
tensor(8.2672e-05),tensor(5.3957e-35),tensor(0.9999)
tensor(1.0000),tensor(1.3713e-40),tensor(2.6078e-06)
tensor(1.0000),tensor(2.4803e-43),tensor(7.6145e-08)
tensor(1.),tensor(8.4078e-44),tensor(4.1810e-08)
tensor(1.0000),tensor(2.4803e-43),tensor(7.6145e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6874e-07)
tensor(1.),tensor(1.0431e-38),tensor(2.2147e-31)
tensor(1.),tensor(3.7835e-44),tensor(2.2918e-09)
tensor(1.),tensor(2.7003e-42),tensor(4.1735e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2803e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2284e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(7.8280e-06)
tensor(0.9997),tensor(9.2486e-42),tensor(0.0003)
tensor(1.),tensor(2.3850e-42),tensor(7.1693e-09)
tensor(0.9931),tensor(2.6371e-40),tensor(0.0069)
tensor(1.),tensor(2.3850e-42),tensor(7.1693e-09)
tensor(1.0000),tensor(1.3713e-40),tensor(2.6078e-06)
tensor(1.),tensor(9.9492e-43),tensor(5.4046e-34)
tensor(0.7364),tensor(1.4122e-36),tensor(0.2636)
tensor(0.9240),tensor(3.0822e-37),tensor(0.0760)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2760e-06)
tensor(0.0003),tensor(2.3586e-38),tensor(0.9997)
tensor(1.0000),tensor(1.1911e-43),tensor(7.3152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9819e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(2.2741e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0602e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1012e-06)
tensor(1.0000),tensor(4.2179e-43),tensor(7.9230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7854e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8499e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1917e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2010e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1917e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7213e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6000e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2842e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(3.0276e-07)
tensor(1.),tensor(6.4460e-43),tensor(1.0146e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4384e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.9506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3490e-06)
tensor(1.),tensor(3.6280e-42),tensor(3.4755e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-07)
tensor(0.9924),tensor(1.0975e-39),tensor(0.0076)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7601e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(9.9736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4860e-06)
tensor(1.0000),tensor(5.8855e-44),tensor(3.1127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2157e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6139e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(0.9992),tensor(2.0076e-41),tensor(0.0008)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4048e-06)
tensor(0.9992),tensor(2.0076e-41),tensor(0.0008)
tensor(0.9999),tensor(9.6066e-40),tensor(0.0001)
tensor(1.0000),tensor(3.8536e-43),tensor(2.3642e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3488e-06)
tensor(1.0000),tensor(5.0447e-44),tensor(3.2812e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6229e-06)
tensor(1.0000),tensor(9.5288e-44),tensor(1.3122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2813e-06)
tensor(1.0000),tensor(5.0151e-41),tensor(1.2253e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9029e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5169e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0821e-07)
tensor(1.0000),tensor(4.4842e-44),tensor(2.6427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8854e-07)
tensor(1.0000),tensor(7.0906e-41),tensor(3.5385e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2021e-06)
tensor(1.0000),tensor(4.3440e-44),tensor(2.2671e-06)
tensor(2.4270e-06),tensor(6.5671e-35),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4216e-06)
tensor(0.9251),tensor(4.5808e-39),tensor(0.0749)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.3440e-44),tensor(4.3440e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.4842e-44),tensor(4.4842e-44)
tensor(1.0000),tensor(7.1176e-41),tensor(1.2998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3575e-07)
tensor(1.0000),tensor(4.0638e-44),tensor(2.5900e-06)
tensor(1.),tensor(1.7370e-39),tensor(6.1266e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5764e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8099e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(2.6267e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(2.5900e-06)
tensor(1.0000),tensor(2.3962e-43),tensor(1.2355e-05)
tensor(1.0000),tensor(7.0906e-41),tensor(3.4590e-06)
tensor(1.0000),tensor(2.1300e-43),tensor(8.2820e-06)
tensor(0.9442),tensor(1.2914e-39),tensor(0.0558)
tensor(1.0000),tensor(5.1568e-43),tensor(2.9388e-05)
tensor(1.0000),tensor(7.1466e-44),tensor(4.3433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6316e-06)
tensor(0.9987),tensor(2.3765e-41),tensor(0.0013)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0841e-06)
tensor(1.0000),tensor(7.4605e-42),tensor(1.4863e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0074e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7697e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(1.6081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9022e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(6.2065e-06)
tensor(1.0000),tensor(7.1046e-43),tensor(1.6973e-05)
tensor(1.),tensor(1.3713e-40),tensor(1.0225e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.2370e-43)
tensor(1.),tensor(2.5924e-43),tensor(2.5924e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.1120e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.1895e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.3652e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3000e-39),tensor(1.3000e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3500e-42),tensor(6.8578e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4047e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4561e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6074e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(0.9988),tensor(2.7854e-41),tensor(0.0012)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9789e-06)
tensor(1.0000),tensor(2.4383e-43),tensor(2.3983e-06)
tensor(0.9999),tensor(1.9646e-42),tensor(0.0001)
tensor(1.0000),tensor(4.4842e-44),tensor(1.8816e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.6733e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.8816e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.6733e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0379e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.8249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9789e-06)
tensor(1.0000),tensor(5.7453e-44),tensor(2.1126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6112e-06)
tensor(1.0000),tensor(5.8855e-44),tensor(2.8166e-06)
tensor(0.9991),tensor(3.3334e-41),tensor(0.0009)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3677e-06)
tensor(0.0004),tensor(1.9203e-35),tensor(0.9996)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3381e-06)
tensor(1.0000),tensor(7.7071e-44),tensor(4.4844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3381e-06)
tensor(1.0000),tensor(7.7071e-44),tensor(4.4844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(5.0151e-41),tensor(1.2538e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0985e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(9.1565e-07)
tensor(1.),tensor(7.7085e-42),tensor(3.9757e-15)
tensor(1.),tensor(3.3834e-41),tensor(5.2175e-10)
tensor(1.0000),tensor(6.3058e-44),tensor(1.8633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6752e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.3161e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1223e-07)
tensor(1.),tensor(1.2102e-38),tensor(1.4363e-28)
tensor(1.0000),tensor(1.2892e-43),tensor(2.6683e-06)
tensor(1.0000),tensor(4.3440e-44),tensor(7.6316e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3103e-07)
tensor(1.0000),tensor(6.3058e-44),tensor(1.8633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1223e-07)
tensor(1.),tensor(1.5695e-43),tensor(4.4138e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0258e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3171e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4170e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.4669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5785e-06)
tensor(1.0000),tensor(1.5695e-43),tensor(7.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7889e-07)
tensor(1.0000),tensor(5.7453e-44),tensor(2.2725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9622e-07)
tensor(1.),tensor(2.9315e-42),tensor(2.9315e-42)
tensor(1.),tensor(1.2769e-40),tensor(8.2884e-38)
tensor(1.),tensor(1.5682e-41),tensor(5.2240e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(4.6103e-43),tensor(3.7835e-44)
tensor(1.),tensor(5.0747e-41),tensor(8.2677e-44)
tensor(1.),tensor(1.0431e-38),tensor(1.0431e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7003e-42),tensor(1.8831e-15)
tensor(1.0000),tensor(2.4943e-43),tensor(2.7343e-06)
tensor(1.0000),tensor(1.8049e-42),tensor(3.5396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9422e-07)
tensor(1.),tensor(7.7352e-43),tensor(2.4456e-08)
tensor(0.9986),tensor(8.3754e-41),tensor(0.0014)
tensor(1.),tensor(3.3358e-37),tensor(3.3358e-37)
tensor(1.),tensor(9.7189e-39),tensor(9.7189e-39)
tensor(1.),tensor(3.7835e-44),tensor(7.0065e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7069e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7487e-38),tensor(1.7487e-38)
tensor(0.9995),tensor(2.9804e-41),tensor(0.0005)
tensor(0.9791),tensor(6.5206e-40),tensor(0.0209)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1280e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0679e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8798e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9436e-07)
tensor(1.),tensor(1.4397e-41),tensor(8.0748e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7689e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1870e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(8.8282e-44),tensor(1.1968e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2170e-40)
tensor(1.),tensor(1.8184e-40),tensor(1.8184e-40)
tensor(1.0000),tensor(9.3551e-42),tensor(2.0586e-05)
tensor(1.),tensor(3.7835e-44),tensor(2.4649e-08)
tensor(1.),tensor(2.5924e-43),tensor(5.6307e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8216e-06)
tensor(1.0000),tensor(1.9478e-43),tensor(1.1685e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0880e-06)
tensor(1.0000),tensor(9.2486e-44),tensor(4.0400e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2345e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(1.1458e-06)
tensor(1.0000),tensor(8.4078e-44),tensor(3.4185e-06)
tensor(1.),tensor(2.9050e-41),tensor(1.1322e-13)
tensor(1.0000),tensor(4.4351e-32),tensor(3.3835e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1570e-06)
