tensor(0.0691),tensor(2.9071e-31),tensor(0.9309)
tensor(0.0012),tensor(1.0346e-10),tensor(0.9988)
tensor(2.4341e-09),tensor(1.3200e-17),tensor(1.)
tensor(0.0010),tensor(0.8029),tensor(0.1961)
tensor(1.0000),tensor(5.7742e-14),tensor(3.6835e-05)
tensor(0.0010),tensor(0.8029),tensor(0.1961)
tensor(0.9992),tensor(1.6611e-15),tensor(0.0008)
tensor(0.9999),tensor(3.9193e-06),tensor(6.2807e-05)
tensor(0.9999),tensor(9.4771e-09),tensor(6.4378e-05)
tensor(0.9897),tensor(1.0794e-09),tensor(0.0103)
tensor(0.0001),tensor(1.2907e-10),tensor(0.9999)
tensor(0.9996),tensor(5.0713e-10),tensor(0.0004)
tensor(0.9737),tensor(2.3834e-31),tensor(0.0263)
tensor(1.0000),tensor(4.1912e-16),tensor(2.7363e-05)
tensor(0.9737),tensor(2.3834e-31),tensor(0.0263)
tensor(0.9996),tensor(1.2679e-28),tensor(0.0004)
tensor(1.),tensor(7.2946e-23),tensor(7.2946e-23)
tensor(1.),tensor(1.3402e-12),tensor(5.4643e-40)
tensor(1.),tensor(1.5449e-23),tensor(3.4969e-40)
tensor(0.0026),tensor(3.3756e-30),tensor(0.9974)
tensor(0.9997),tensor(3.5833e-31),tensor(0.0003)
tensor(1.0000),tensor(1.3679e-24),tensor(1.9295e-05)
tensor(0.9997),tensor(3.5833e-31),tensor(0.0003)
tensor(0.9952),tensor(3.1154e-28),tensor(0.0048)
tensor(1.0000),tensor(2.6416e-12),tensor(8.2064e-07)
tensor(1.0000),tensor(6.0720e-15),tensor(3.7517e-06)
tensor(1.0000),tensor(7.6570e-18),tensor(2.2258e-05)
tensor(1.),tensor(1.3268e-29),tensor(5.6016e-11)
tensor(0.9979),tensor(0.0021),tensor(9.5904e-06)
tensor(1.0000),tensor(5.1117e-08),tensor(1.6302e-05)
tensor(0.9979),tensor(0.0021),tensor(9.5904e-06)
tensor(1.0000),tensor(1.9238e-06),tensor(8.5124e-06)
tensor(1.0000),tensor(3.8098e-09),tensor(1.3646e-05)
tensor(1.0000),tensor(8.4082e-09),tensor(6.6156e-06)
tensor(1.0000),tensor(1.1369e-14),tensor(6.7702e-06)
tensor(1.0000),tensor(8.4082e-09),tensor(6.6156e-06)
tensor(1.0000),tensor(3.0869e-11),tensor(9.2665e-07)
tensor(1.0000),tensor(8.4082e-09),tensor(6.6156e-06)
tensor(1.0000),tensor(2.1663e-10),tensor(3.6298e-06)
tensor(1.0000),tensor(8.4082e-09),tensor(6.6156e-06)
tensor(1.0000),tensor(9.9267e-06),tensor(2.0585e-05)
tensor(1.0000),tensor(3.9586e-11),tensor(2.4769e-06)
tensor(0.9998),tensor(7.2320e-22),tensor(0.0002)
tensor(1.0000),tensor(5.1117e-08),tensor(1.6302e-05)
tensor(1.0000),tensor(5.0843e-16),tensor(1.5205e-05)
tensor(0.9938),tensor(4.1479e-15),tensor(0.0062)
tensor(1.0000),tensor(1.3571e-28),tensor(7.6481e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(2.7124e-15),tensor(2.4631e-06)
tensor(0.9998),tensor(6.9924e-15),tensor(0.0002)
tensor(1.0000),tensor(1.0946e-13),tensor(2.4015e-06)
tensor(1.0000),tensor(3.5136e-26),tensor(7.2377e-06)
tensor(1.0000),tensor(1.0946e-13),tensor(2.4015e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.5179e-06)
tensor(1.0000),tensor(1.1738e-22),tensor(3.2802e-05)
tensor(1.0000),tensor(3.7751e-17),tensor(3.1212e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9496e-06)
tensor(1.0000),tensor(7.6271e-16),tensor(2.1590e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(1.4140e-21),tensor(1.0241e-05)
tensor(0.9999),tensor(6.5034e-26),tensor(0.0001)
tensor(1.),tensor(2.9213e-15),tensor(7.5366e-15)
tensor(0.9985),tensor(9.8380e-12),tensor(0.0015)
tensor(1.0000),tensor(3.2334e-21),tensor(2.6603e-05)
tensor(0.9999),tensor(2.7865e-13),tensor(0.0001)
tensor(1.0000),tensor(3.2334e-21),tensor(2.6603e-05)
tensor(1.0000),tensor(1.4208e-20),tensor(8.8259e-06)
tensor(1.0000),tensor(1.1144e-18),tensor(1.5423e-05)
tensor(1.0000),tensor(7.1016e-17),tensor(7.6032e-07)
tensor(1.0000),tensor(2.6886e-21),tensor(1.9453e-05)
tensor(0.1021),tensor(7.3011e-13),tensor(0.8979)
tensor(0.9986),tensor(4.2643e-18),tensor(0.0014)
tensor(0.1021),tensor(7.3011e-13),tensor(0.8979)
tensor(0.9999),tensor(7.5135e-18),tensor(6.0354e-05)
tensor(0.9997),tensor(0.0002),tensor(6.8296e-05)
tensor(1.),tensor(4.2742e-10),tensor(4.7777e-08)
tensor(1.),tensor(9.2313e-13),tensor(4.7581e-16)
tensor(1.0000),tensor(4.8631e-29),tensor(4.8453e-07)
tensor(1.0000),tensor(1.1855e-20),tensor(9.5734e-07)
tensor(1.),tensor(1.8097e-19),tensor(1.1240e-08)
tensor(0.9999),tensor(3.8239e-23),tensor(5.1102e-05)
tensor(0.9999),tensor(3.7381e-21),tensor(8.5412e-05)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(4.6160e-06),tensor(6.5042e-20),tensor(1.0000)
tensor(0.9969),tensor(6.4820e-13),tensor(0.0031)
tensor(0.9993),tensor(5.3636e-19),tensor(0.0007)
tensor(1.),tensor(1.4489e-18),tensor(6.8523e-42)
tensor(1.),tensor(1.1605e-15),tensor(5.9742e-40)
tensor(1.),tensor(1.3270e-24),tensor(1.3270e-24)
tensor(3.4803e-08),tensor(4.4227e-22),tensor(1.)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.0000),tensor(1.1855e-20),tensor(9.4386e-06)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.3454e-06)
tensor(1.),tensor(7.8473e-44),tensor(5.5228e-08)
tensor(1.0000),tensor(1.6177e-20),tensor(1.2411e-05)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.0000),tensor(2.2685e-28),tensor(7.8564e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(1.0468e-06)
tensor(1.0000),tensor(1.4872e-33),tensor(6.8768e-08)
tensor(1.0000),tensor(4.3944e-26),tensor(1.2465e-06)
tensor(1.0000),tensor(2.3742e-16),tensor(2.6476e-07)
tensor(1.),tensor(7.8473e-44),tensor(5.5228e-08)
tensor(1.0000),tensor(2.3742e-16),tensor(2.6476e-07)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.3454e-06)
tensor(1.),tensor(7.8473e-44),tensor(5.5228e-08)
tensor(1.0000),tensor(1.6177e-20),tensor(1.2411e-05)
tensor(1.),tensor(2.3947e-28),tensor(1.2910e-09)
tensor(1.0000),tensor(4.2834e-32),tensor(1.1695e-06)
tensor(1.),tensor(1.1509e-29),tensor(1.0520e-20)
tensor(1.0000),tensor(4.2834e-32),tensor(1.1695e-06)
tensor(1.),tensor(1.1509e-29),tensor(1.0520e-20)
tensor(1.),tensor(1.1363e-31),tensor(4.0058e-08)
tensor(1.0000),tensor(1.3740e-26),tensor(9.6139e-07)
tensor(1.0000),tensor(4.2834e-32),tensor(1.1695e-06)
tensor(1.0000),tensor(1.3740e-26),tensor(9.6139e-07)
tensor(1.),tensor(2.2305e-38),tensor(1.9119e-23)
tensor(1.0000),tensor(3.3621e-23),tensor(5.4024e-06)
tensor(1.),tensor(2.1631e-36),tensor(1.2823e-13)
tensor(1.0000),tensor(1.7291e-17),tensor(3.9943e-05)
tensor(1.0000),tensor(8.9745e-27),tensor(4.6909e-07)
tensor(1.0000),tensor(2.6190e-21),tensor(1.5861e-07)
tensor(1.0000),tensor(5.0820e-20),tensor(1.4263e-06)
tensor(1.0000),tensor(9.7533e-25),tensor(3.0230e-06)
tensor(0.9693),tensor(2.9051e-18),tensor(0.0307)
tensor(1.0000),tensor(2.4767e-11),tensor(1.2638e-05)
tensor(1.0000),tensor(9.4962e-16),tensor(2.4367e-06)
tensor(1.0000),tensor(3.3776e-09),tensor(1.6692e-06)
tensor(1.),tensor(9.0994e-32),tensor(1.1787e-28)
tensor(0.9999),tensor(3.8884e-16),tensor(0.0001)
tensor(1.0000),tensor(3.1190e-21),tensor(3.9264e-06)
tensor(0.0250),tensor(1.0125e-07),tensor(0.9750)
tensor(1.0000),tensor(7.3363e-20),tensor(8.0214e-08)
tensor(0.9663),tensor(3.9118e-20),tensor(0.0337)
tensor(1.0000),tensor(2.5032e-28),tensor(2.3076e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3713e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.0718e-06)
tensor(0.9996),tensor(1.6068e-11),tensor(0.0004)
tensor(1.0000),tensor(8.2404e-16),tensor(9.5904e-07)
tensor(0.9986),tensor(1.9248e-09),tensor(0.0014)
tensor(0.0011),tensor(3.3782e-13),tensor(0.9989)
tensor(1.6693e-09),tensor(9.0522e-18),tensor(1.)
tensor(1.0000),tensor(1.3598e-26),tensor(1.1482e-06)
tensor(1.0000),tensor(1.0399e-25),tensor(4.9708e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.9807e-06)
tensor(1.0000),tensor(2.4870e-12),tensor(2.3334e-06)
tensor(1.0000),tensor(8.1114e-14),tensor(1.5256e-05)
tensor(1.0000),tensor(2.5707e-19),tensor(5.8902e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.2020e-06)
tensor(0.9997),tensor(3.4245e-13),tensor(0.0003)
tensor(0.9999),tensor(1.7772e-10),tensor(7.4099e-05)
tensor(1.0000),tensor(3.6441e-19),tensor(1.6195e-05)
tensor(1.0000),tensor(5.1440e-24),tensor(4.5170e-06)
tensor(0.9999),tensor(4.4374e-20),tensor(0.0001)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(0.8185),tensor(1.1670e-29),tensor(0.1815)
tensor(1.),tensor(7.7932e-24),tensor(2.2214e-08)
tensor(0.9977),tensor(2.9359e-05),tensor(0.0022)
tensor(0.9997),tensor(7.1529e-10),tensor(0.0003)
tensor(0.7845),tensor(5.2568e-11),tensor(0.2155)
tensor(0.9997),tensor(7.1529e-10),tensor(0.0003)
tensor(0.9999),tensor(7.4063e-11),tensor(7.5948e-05)
tensor(0.9971),tensor(6.9660e-16),tensor(0.0029)
tensor(0.0194),tensor(4.9189e-19),tensor(0.9806)
tensor(1.0000),tensor(3.1578e-14),tensor(1.0095e-06)
tensor(1.0000),tensor(1.8556e-16),tensor(2.0288e-07)
tensor(1.0000),tensor(1.1135e-15),tensor(1.8060e-07)
tensor(1.),tensor(1.1971e-11),tensor(3.4769e-08)
tensor(1.0000),tensor(1.0689e-07),tensor(1.1115e-06)
tensor(1.),tensor(6.6986e-16),tensor(1.1093e-08)
tensor(1.0000),tensor(9.1408e-12),tensor(8.7262e-07)
tensor(1.),tensor(6.6986e-16),tensor(1.1093e-08)
tensor(1.0000),tensor(2.1736e-18),tensor(8.3953e-06)
tensor(1.0000),tensor(1.5150e-05),tensor(4.6431e-07)
tensor(1.7970e-05),tensor(1.3108e-27),tensor(1.0000)
tensor(0.9993),tensor(8.1283e-21),tensor(0.0007)
tensor(0.9998),tensor(1.2680e-28),tensor(0.0002)
tensor(0.9990),tensor(7.4559e-31),tensor(0.0010)
tensor(0.9999),tensor(4.7461e-24),tensor(0.0001)
tensor(0.4994),tensor(4.5175e-37),tensor(0.5006)
tensor(0.7450),tensor(2.4448e-15),tensor(0.2550)
tensor(0.9990),tensor(7.4559e-31),tensor(0.0010)
tensor(1.0000),tensor(4.0779e-34),tensor(1.8260e-06)
tensor(0.9993),tensor(8.1283e-21),tensor(0.0007)
tensor(0.5168),tensor(8.7032e-09),tensor(0.4832)
tensor(0.4798),tensor(3.2945e-16),tensor(0.5202)
tensor(7.4584e-05),tensor(1.5572e-25),tensor(0.9999)
tensor(0.0030),tensor(7.7604e-22),tensor(0.9970)
tensor(0.9846),tensor(5.7569e-07),tensor(0.0154)
tensor(0.5061),tensor(0.0050),tensor(0.4889)
tensor(3.0581e-25),tensor(5.2351e-17),tensor(1.)
tensor(0.4758),tensor(3.8900e-05),tensor(0.5242)
tensor(0.0005),tensor(5.4956e-35),tensor(0.9995)
tensor(0.0052),tensor(6.6127e-30),tensor(0.9948)
tensor(1.0000),tensor(1.4548e-20),tensor(3.7545e-06)
tensor(0.9999),tensor(8.2601e-16),tensor(5.3793e-05)
tensor(1.0000),tensor(7.1015e-17),tensor(2.2299e-05)
tensor(0.8741),tensor(2.7588e-39),tensor(0.1259)
tensor(1.0000),tensor(6.8710e-26),tensor(2.1184e-06)
tensor(1.0000),tensor(3.3346e-23),tensor(9.9292e-06)
tensor(0.9998),tensor(4.2086e-33),tensor(0.0002)
tensor(2.2112e-06),tensor(5.5004e-38),tensor(1.0000)
tensor(1.),tensor(1.7187e-13),tensor(1.7343e-12)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1864e-06)
tensor(1.0000),tensor(1.1907e-31),tensor(3.3925e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.3066e-06)
tensor(0.9999),tensor(2.5548e-18),tensor(5.4610e-05)
tensor(0.0011),tensor(1.2896e-31),tensor(0.9989)
tensor(0.9993),tensor(6.9439e-16),tensor(0.0007)
tensor(1.),tensor(7.1016e-17),tensor(5.1745e-09)
tensor(1.0000),tensor(3.2963e-23),tensor(4.2010e-06)
tensor(1.),tensor(1.3053e-37),tensor(9.5650e-38)
tensor(1.0000),tensor(9.7533e-25),tensor(3.0230e-06)
tensor(1.0000),tensor(2.3476e-16),tensor(6.8449e-06)
tensor(0.9999),tensor(1.0899e-19),tensor(6.2524e-05)
tensor(1.0000),tensor(2.3476e-16),tensor(6.8449e-06)
tensor(0.9998),tensor(1.7120e-11),tensor(0.0002)
tensor(1.0000),tensor(3.6441e-19),tensor(1.3694e-05)
tensor(1.0000),tensor(4.8847e-22),tensor(7.1707e-06)
tensor(0.9999),tensor(4.4374e-20),tensor(0.0001)
tensor(1.0000),tensor(2.1629e-08),tensor(4.0468e-06)
tensor(0.9972),tensor(7.0309e-10),tensor(0.0028)
tensor(0.0013),tensor(1.1328e-10),tensor(0.9987)
tensor(6.5343e-09),tensor(3.5434e-17),tensor(1.)
tensor(0.9974),tensor(3.8582e-09),tensor(0.0026)
tensor(1.0000),tensor(8.5663e-17),tensor(2.3604e-05)
tensor(0.9996),tensor(1.3357e-18),tensor(0.0004)
tensor(0.9767),tensor(8.1274e-11),tensor(0.0233)
tensor(0.4768),tensor(2.3367e-13),tensor(0.5232)
tensor(1.),tensor(1.9173e-36),tensor(1.9173e-36)
tensor(8.1640e-10),tensor(1.2352e-26),tensor(1.)
tensor(1.0000),tensor(3.8762e-18),tensor(7.4835e-06)
tensor(0.9999),tensor(4.4861e-14),tensor(0.0001)
tensor(0.9999),tensor(1.0494e-15),tensor(5.3738e-05)
tensor(8.1640e-10),tensor(1.2352e-26),tensor(1.)
tensor(0.0002),tensor(8.9193e-19),tensor(0.9998)
tensor(1.0000),tensor(1.2446e-09),tensor(3.4225e-05)
tensor(1.0000),tensor(8.8987e-16),tensor(1.1619e-06)
tensor(1.),tensor(7.9136e-14),tensor(1.8473e-11)
tensor(1.0000),tensor(1.0033e-11),tensor(3.0777e-06)
tensor(1.0000),tensor(7.3771e-18),tensor(4.4242e-07)
tensor(1.0000),tensor(3.6401e-18),tensor(2.6897e-05)
tensor(1.0000),tensor(2.1188e-19),tensor(4.0576e-07)
tensor(1.0000),tensor(1.4333e-15),tensor(9.6366e-06)
tensor(1.0000),tensor(2.7922e-17),tensor(6.6841e-06)
tensor(1.0000),tensor(3.1529e-14),tensor(7.7116e-06)
tensor(1.0000),tensor(8.2404e-16),tensor(5.1468e-07)
tensor(0.9987),tensor(1.9248e-09),tensor(0.0013)
tensor(1.),tensor(7.2276e-13),tensor(4.6553e-08)
tensor(1.0000),tensor(1.2297e-16),tensor(5.5414e-06)
tensor(1.0000),tensor(5.2879e-09),tensor(3.2916e-06)
tensor(0.9956),tensor(5.8819e-06),tensor(0.0044)
tensor(4.7321e-13),tensor(0.9571),tensor(0.0429)
tensor(0.9993),tensor(8.2519e-11),tensor(0.0007)
tensor(0.9677),tensor(0.0306),tensor(0.0017)
tensor(5.6085e-05),tensor(8.7984e-18),tensor(0.9999)
tensor(9.0344e-05),tensor(4.7242e-19),tensor(0.9999)
tensor(1.0000),tensor(3.9556e-13),tensor(3.5760e-05)
tensor(1.0000),tensor(6.6085e-15),tensor(3.7737e-05)
tensor(0.9835),tensor(8.4023e-06),tensor(0.0165)
tensor(0.9996),tensor(2.4672e-13),tensor(0.0004)
tensor(1.0000),tensor(4.3744e-12),tensor(1.0652e-05)
tensor(1.0000),tensor(5.5425e-06),tensor(2.5571e-05)
tensor(1.),tensor(1.3711e-20),tensor(1.0749e-12)
tensor(1.0367e-05),tensor(2.1646e-26),tensor(1.0000)
tensor(0.8325),tensor(3.3165e-05),tensor(0.1674)
tensor(5.7206e-11),tensor(1.0153e-10),tensor(1.)
tensor(2.3345e-05),tensor(0.0907),tensor(0.9093)
tensor(0.5745),tensor(4.6079e-10),tensor(0.4255)
tensor(0.0037),tensor(9.2585e-20),tensor(0.9963)
tensor(0.9999),tensor(4.6574e-16),tensor(0.0001)
tensor(1.0000),tensor(7.5916e-17),tensor(1.1253e-05)
tensor(0.9998),tensor(3.3576e-23),tensor(0.0002)
tensor(1.0000),tensor(1.9434e-31),tensor(1.0047e-05)
tensor(0.9998),tensor(8.4532e-23),tensor(0.0002)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.9999),tensor(6.0191e-23),tensor(8.3975e-05)
tensor(1.0000),tensor(2.1631e-36),tensor(3.5110e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.4101e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(8.2305e-07)
tensor(1.0000),tensor(6.9507e-21),tensor(4.9327e-05)
tensor(1.0000),tensor(6.0530e-32),tensor(1.1268e-06)
tensor(0.9996),tensor(1.3845e-20),tensor(0.0004)
tensor(1.0000),tensor(2.1600e-23),tensor(1.1347e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.4101e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(8.2305e-07)
tensor(1.0000),tensor(3.4532e-20),tensor(1.2021e-06)
tensor(1.0000),tensor(7.1747e-30),tensor(2.6030e-05)
tensor(0.9977),tensor(2.9358e-05),tensor(0.0023)
tensor(1.0000),tensor(6.9263e-12),tensor(3.7091e-05)
tensor(1.0000),tensor(1.8472e-16),tensor(1.9941e-06)
tensor(0.9970),tensor(6.9654e-16),tensor(0.0030)
tensor(1.0000),tensor(2.2553e-21),tensor(8.9834e-07)
tensor(1.0000),tensor(1.1933e-22),tensor(4.0241e-06)
tensor(3.0004e-06),tensor(9.1127e-06),tensor(1.0000)
tensor(1.0000),tensor(6.9263e-12),tensor(3.7091e-05)
tensor(1.0000),tensor(1.8472e-16),tensor(1.9941e-06)
tensor(0.9997),tensor(8.0851e-15),tensor(0.0003)
tensor(1.0000),tensor(1.8472e-16),tensor(1.9941e-06)
tensor(1.0000),tensor(3.8830e-13),tensor(1.4075e-05)
tensor(1.),tensor(5.1922e-16),tensor(2.5607e-23)
tensor(0.0195),tensor(4.9504e-19),tensor(0.9805)
tensor(1.0000),tensor(8.5421e-23),tensor(1.9463e-05)
tensor(1.0000),tensor(7.7322e-31),tensor(3.6553e-07)
tensor(1.),tensor(3.6420e-11),tensor(3.7562e-40)
tensor(1.),tensor(9.7466e-14),tensor(7.9874e-43)
tensor(1.),tensor(1.1103e-08),tensor(6.0396e-43)
tensor(1.),tensor(9.2408e-14),tensor(5.8014e-43)
tensor(0.9972),tensor(0.0027),tensor(2.3510e-05)
tensor(1.0000),tensor(8.2930e-31),tensor(3.2199e-07)
tensor(1.0000),tensor(9.7533e-25),tensor(3.0230e-06)
tensor(0.9999),tensor(4.6575e-16),tensor(0.0001)
tensor(0.9979),tensor(8.0681e-18),tensor(0.0021)
tensor(0.0780),tensor(6.9008e-24),tensor(0.9220)
tensor(1.0000),tensor(1.6890e-18),tensor(4.8985e-06)
tensor(0.0780),tensor(6.9008e-24),tensor(0.9220)
tensor(0.9999),tensor(3.6450e-16),tensor(0.0001)
tensor(0.9999),tensor(1.4488e-18),tensor(8.2857e-05)
tensor(1.0000),tensor(3.2119e-16),tensor(4.5650e-05)
tensor(1.0000),tensor(3.2712e-15),tensor(4.5247e-05)
tensor(0.9999),tensor(1.4782e-16),tensor(7.4218e-05)
tensor(1.),tensor(1.3270e-24),tensor(1.3270e-24)
tensor(0.9805),tensor(1.1379e-15),tensor(0.0195)
tensor(1.0000),tensor(2.2642e-21),tensor(5.9304e-06)
tensor(1.0000),tensor(6.5050e-16),tensor(2.4176e-05)
tensor(0.9983),tensor(3.1995e-16),tensor(0.0017)
tensor(1.0000),tensor(1.7179e-19),tensor(2.4017e-05)
tensor(1.0000),tensor(1.6778e-16),tensor(3.4984e-05)
tensor(1.0000),tensor(1.1437e-18),tensor(1.4488e-05)
tensor(1.),tensor(1.3270e-24),tensor(1.3270e-24)
tensor(0.9974),tensor(6.2296e-20),tensor(0.0026)
tensor(1.0000),tensor(1.1488e-23),tensor(5.2082e-06)
tensor(1.),tensor(4.8777e-28),tensor(2.1627e-30)
tensor(0.9983),tensor(3.1995e-16),tensor(0.0017)
tensor(1.0000),tensor(5.7698e-17),tensor(2.2360e-05)
tensor(1.0000),tensor(4.8093e-12),tensor(2.5571e-05)
tensor(1.0000),tensor(5.7698e-17),tensor(2.2360e-05)
tensor(0.9999),tensor(1.4488e-18),tensor(8.2857e-05)
tensor(1.0000),tensor(2.1952e-23),tensor(2.6193e-06)
tensor(1.),tensor(1.3270e-24),tensor(1.3270e-24)
tensor(8.4479e-08),tensor(1.0735e-21),tensor(1.0000)
tensor(1.0000),tensor(8.6779e-17),tensor(3.9486e-06)
tensor(1.0000),tensor(6.6918e-22),tensor(2.4848e-06)
tensor(0.9999),tensor(1.0126e-30),tensor(9.6570e-05)
tensor(1.),tensor(3.3284e-19),tensor(1.9842e-08)
tensor(1.0000),tensor(9.6480e-21),tensor(7.2893e-06)
tensor(1.),tensor(7.5625e-13),tensor(5.4947e-39)
tensor(1.),tensor(4.0188e-26),tensor(7.0806e-41)
tensor(0.9899),tensor(1.2763e-10),tensor(0.0101)
tensor(0.9999),tensor(1.5061e-14),tensor(0.0001)
tensor(1.0000),tensor(4.7743e-22),tensor(1.3588e-07)
tensor(1.),tensor(5.1922e-16),tensor(7.1715e-20)
tensor(0.0124),tensor(3.1320e-19),tensor(0.9876)
tensor(0.9998),tensor(8.6075e-19),tensor(0.0002)
tensor(0.9998),tensor(1.7086e-16),tensor(0.0002)
tensor(0.9999),tensor(3.7576e-19),tensor(5.4936e-05)
tensor(1.),tensor(4.8777e-28),tensor(4.6275e-24)
tensor(3.0161e-07),tensor(3.8328e-21),tensor(1.0000)
tensor(0.9975),tensor(3.8583e-09),tensor(0.0025)
tensor(1.0000),tensor(8.5663e-17),tensor(2.3535e-05)
tensor(0.9893),tensor(1.5325e-14),tensor(0.0107)
tensor(7.5068e-05),tensor(3.9254e-19),tensor(0.9999)
tensor(1.0000),tensor(2.6644e-14),tensor(1.3566e-05)
tensor(0.9999),tensor(6.2792e-27),tensor(0.0001)
tensor(1.0000),tensor(7.7195e-24),tensor(3.5952e-05)
tensor(0.9990),tensor(2.7498e-13),tensor(0.0010)
tensor(1.0000),tensor(7.7195e-24),tensor(3.5952e-05)
tensor(0.0976),tensor(8.8297e-38),tensor(0.9024)
tensor(0.3964),tensor(1.3008e-15),tensor(0.6036)
tensor(0.0113),tensor(1.4367e-29),tensor(0.9887)
tensor(0.9997),tensor(1.4991e-10),tensor(0.0003)
tensor(1.0000),tensor(7.0363e-10),tensor(1.3203e-05)
tensor(1.0000),tensor(5.9164e-20),tensor(1.2349e-05)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2731e-06)
tensor(1.0000),tensor(4.0439e-08),tensor(5.0838e-06)
tensor(1.0000),tensor(9.9267e-06),tensor(1.6494e-05)
tensor(1.0000),tensor(7.4100e-14),tensor(1.9936e-06)
tensor(1.0000),tensor(7.9916e-13),tensor(1.8129e-06)
tensor(1.0000),tensor(9.7554e-11),tensor(1.2268e-05)
tensor(1.0000),tensor(7.9829e-10),tensor(2.7862e-05)
tensor(1.),tensor(4.1505e-09),tensor(3.5867e-08)
tensor(0.6827),tensor(7.6565e-14),tensor(0.3173)
tensor(0.9878),tensor(4.1230e-15),tensor(0.0122)
tensor(1.0000),tensor(1.3711e-20),tensor(2.1054e-06)
tensor(0.9999),tensor(1.0263e-26),tensor(0.0001)
tensor(0.9772),tensor(6.7022e-20),tensor(0.0228)
tensor(0.9999),tensor(1.0263e-26),tensor(0.0001)
tensor(0.9772),tensor(6.7022e-20),tensor(0.0228)
tensor(1.0000),tensor(2.0975e-13),tensor(4.2525e-06)
tensor(1.),tensor(9.1047e-28),tensor(7.4727e-19)
tensor(1.0000),tensor(2.0975e-13),tensor(4.2525e-06)
tensor(1.0000),tensor(7.0561e-25),tensor(1.6613e-06)
tensor(1.),tensor(1.1813e-26),tensor(2.6978e-22)
tensor(1.),tensor(1.7187e-13),tensor(1.1989e-10)
tensor(0.9999),tensor(2.1085e-11),tensor(6.1811e-05)
tensor(0.9998),tensor(6.0857e-12),tensor(0.0002)
tensor(0.9985),tensor(9.8379e-12),tensor(0.0015)
tensor(0.0303),tensor(1.8042e-21),tensor(0.9697)
tensor(1.0000),tensor(8.6637e-23),tensor(1.6224e-05)
tensor(0.9999),tensor(2.4385e-13),tensor(0.0001)
tensor(0.9997),tensor(1.3111e-16),tensor(0.0003)
tensor(0.6519),tensor(2.7133e-14),tensor(0.3481)
tensor(0.0002),tensor(8.9193e-19),tensor(0.9998)
tensor(0.9879),tensor(0.0002),tensor(0.0119)
tensor(0.9536),tensor(5.4397e-05),tensor(0.0463)
tensor(0.9999),tensor(1.6976e-08),tensor(8.1823e-05)
tensor(0.7115),tensor(0.0003),tensor(0.2882)
tensor(1.0000),tensor(1.9127e-14),tensor(2.2601e-05)
tensor(0.9997),tensor(3.1134e-14),tensor(0.0003)
tensor(1.0000),tensor(6.9488e-09),tensor(3.8590e-05)
tensor(1.0000),tensor(2.5650e-14),tensor(4.6847e-05)
tensor(1.0000),tensor(7.1189e-13),tensor(1.2746e-05)
tensor(1.0000),tensor(5.5572e-13),tensor(1.9840e-05)
tensor(1.0000),tensor(3.3713e-15),tensor(1.2843e-05)
tensor(0.9998),tensor(0.0001),tensor(3.8592e-05)
tensor(0.9608),tensor(3.8894e-20),tensor(0.0392)
tensor(1.0000),tensor(9.6476e-21),tensor(4.5539e-05)
tensor(1.0000),tensor(3.4612e-43),tensor(2.3183e-06)
tensor(1.0000),tensor(1.0207e-26),tensor(1.5139e-06)
tensor(1.0000),tensor(3.9236e-44),tensor(2.3121e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0692e-06)
tensor(1.0000),tensor(1.1676e-25),tensor(3.9253e-06)
tensor(0.9974),tensor(8.3259e-34),tensor(0.0026)
tensor(0.1847),tensor(7.7735e-31),tensor(0.8153)
tensor(1.0000),tensor(7.1658e-18),tensor(4.9640e-06)
tensor(1.0000),tensor(2.7360e-20),tensor(5.7379e-06)
tensor(1.0000),tensor(1.0453e-11),tensor(8.8254e-06)
