tensor(1.),tensor(3.7835e-44),tensor(6.6201e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5472e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6465e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5472e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6465e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5862e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3736e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9792e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8119e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3404e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.5059e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8796e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7006e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3420e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0261e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8810e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2530e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0988e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1392e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8502e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5203e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.8244e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4301e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9348e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4772e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8303e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8171e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1333e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8893e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1097e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5952e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9855e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.2755e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.2884e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3992e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6164e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0209e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4289e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0797e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1667e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7411e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8602e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.9149e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.9692e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.8744e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.9058e-24)
tensor(1.),tensor(3.7835e-44),tensor(7.2335e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7660e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3247e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.7758e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5540e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9980e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0672e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3685e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1997e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8926e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.4915e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6853e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0713e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8926e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1782e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.4423e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6159e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0008e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5272e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0511e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2233e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0444e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.4090e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.3373e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.4078e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1566e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7177e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7864e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8307e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5682e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0273e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9465e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0997e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0799e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0044e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1322e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5801e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7403e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6400e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7199e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0780e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4765e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3291e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8837e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5152e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0853e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.1195e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1977e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8361e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3438e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1195e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1977e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8843e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3438e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9295e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.4288e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.7671e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2464e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2390e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8617e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2609e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3212e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8720e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3257e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1678e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2763e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2190e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3020e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7257e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2456e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2638e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5336e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1572e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0252e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5577e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2162e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3061e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2096e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2412e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2521e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1034e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2215e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0914e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7104e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7207e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6577e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8675e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8347e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5460e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8347e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3569e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4696e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5233e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0956e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5800e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0789e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7971e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1295e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4700e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6378e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1944e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9916e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5603e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.2858e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2220e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8222e-29)
tensor(1.),tensor(3.7835e-44),tensor(8.2133e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2512e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4053e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1413e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1310e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8896e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4655e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6148e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0812e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7268e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0951e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1647e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2026e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0445e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9282e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1830e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0445e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9988e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9282e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0627e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9857e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1806e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0677e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2004e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1926e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1128e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9282e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9988e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1319e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2440e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0262e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0535e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1806e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1684e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1647e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1647e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0242e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3534e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6545e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4252e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3545e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1796e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3602e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6729e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.9304e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2420e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3534e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8829e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8829e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1427e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2918e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1213e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3545e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8701e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.7949e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.3080e-25)
tensor(1.),tensor(3.7835e-44),tensor(9.5968e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.7075e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.3066e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.9406e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.8437e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6416e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.9714e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1919e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0873e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9659e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3783e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0416e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3765e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1348e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6710e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1591e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.3381e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4548e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6028e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6315e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6331e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.2701e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.4936e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5009e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0299e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5986e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1074e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.8290e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.9737e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.1635e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7314e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1319e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9370e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0966e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9527e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0687e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1760e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.1362e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9480e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4190e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7221e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0407e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6465e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6580e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6307e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1051e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5862e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2856e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9444e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5888e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3864e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8019e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3864e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0678e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9639e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0655e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3864e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8019e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9363e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9571e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9882e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0485e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7414e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9571e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7414e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9076e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8798e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9076e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9882e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3098e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4842e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1885e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1924e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2170e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2250e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0908e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2385e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7994e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1906e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8619e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6646e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7416e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6646e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9165e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0238e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9570e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2509e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0696e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0006e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3206e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8364e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6458e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6530e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7711e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7174e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6346e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6050e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4446e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.7297e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1993e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2738e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0839e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7535e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1993e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9239e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3349e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4252e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0946e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3237e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8461e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2681e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6396e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8516e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5969e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4615e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5622e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7766e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9678e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1260e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8088e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.1948e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.7586e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.1563e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3567e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9571e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8734e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9499e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8193e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0959e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7277e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1572e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7948e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.5891e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6260e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3948e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6260e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3873e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8619e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.2667e-20)
