tensor(1.),tensor(3.7835e-44),tensor(2.3079e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7475e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.0401e-31)
tensor(1.),tensor(3.7835e-44),tensor(8.8323e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7071e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5835e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4039e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.0537e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.4117e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7762e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.5317e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2763e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0942e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2162e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1034e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3170e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1034e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1034e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9654e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8133e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.3401e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9058e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0325e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3974e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1898e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3974e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4053e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9142e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9139e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8222e-29)
tensor(1.),tensor(3.7835e-44),tensor(4.6444e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3939e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1295e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7971e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9497e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0179e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1714e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9044e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8934e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7987e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9334e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6619e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8380e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7959e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9916e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9760e-41)
tensor(1.),tensor(3.7835e-44),tensor(6.3498e-34)
tensor(1.),tensor(3.7835e-44),tensor(2.4034e-41)
tensor(1.),tensor(3.7835e-44),tensor(6.3498e-34)
tensor(1.),tensor(3.7835e-44),tensor(2.9267e-39)
tensor(1.),tensor(3.7835e-44),tensor(4.5569e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.9267e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.3528e-40)
tensor(1.),tensor(3.7835e-44),tensor(6.3285e-35)
tensor(1.),tensor(3.7835e-44),tensor(4.6750e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2552e-40)
tensor(1.),tensor(3.7835e-44),tensor(8.1938e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2163e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5351e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.8402e-36)
tensor(1.),tensor(3.7835e-44),tensor(5.6455e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1806e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4505e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.4542e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5866e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0910e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2317e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9627e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1471e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2364e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4284e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7010e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9678e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2037e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4284e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8613e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3044e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1737e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0944e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5260e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8883e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7798e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0944e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7448e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7599e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8991e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9986e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8461e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9518e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9936e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8883e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8107e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0184e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8073e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9941e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2001e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8960e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7464e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3987e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.4962e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1178e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3145e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.7023e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7530e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6951e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1044e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.9880e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9426e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.1539e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.7513e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5119e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5170e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6105e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3987e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.6973e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.9579e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1632e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.8490e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.4175e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6531e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7384e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6766e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4771e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7478e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7723e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6581e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0869e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6963e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0712e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8171e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3633e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4789e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0849e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8767e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6682e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7730e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4804e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.8771e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2946e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9495e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6851e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7382e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4267e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4212e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1131e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1454e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.3058e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2254e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6300e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2886e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.4723e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5418e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4907e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5418e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7344e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.3540e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5461e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0170e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4289e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6992e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5155e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1909e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0106e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4942e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6738e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8622e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6839e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2597e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2598e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.8696e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0011e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5765e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1535e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0261e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8810e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2125e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4074e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9419e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1940e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8076e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1544e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1332e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8696e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4442e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4438e-25)
tensor(1.),tensor(3.7835e-44),tensor(5.7468e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7049e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.7289e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8044e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.5978e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4682e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1446e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.3811e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.4145e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.6201e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6609e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1383e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1145e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9406e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0946e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0287e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4674e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1567e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1438e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9905e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9111e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3237e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9646e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1112e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.1129e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3883e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.6285e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.9374e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2704e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1479e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4512e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7772e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2238e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8621e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1938e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8621e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1668e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2678e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2952e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3242e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2841e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2381e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2782e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2485e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6689e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4719e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6689e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3489e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0630e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7740e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0532e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8131e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9852e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.7150e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2156e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1262e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0768e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1293e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8916e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0960e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8403e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6320e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3137e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7468e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8265e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0409e-36)
tensor(1.),tensor(3.7835e-44),tensor(6.4423e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3010e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.1576e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9881e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8907e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1021e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9757e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8892e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1420e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1673e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0757e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1654e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1638e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2192e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2125e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0037e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0451e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2310e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3482e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5703e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9140e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8303e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1365e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1726e-27)
tensor(1.),tensor(3.7835e-44),tensor(5.9302e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2515e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8295e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6206e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3031e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4090e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.6507e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.2424e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2036e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7417e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2009e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2247e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0376e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1011e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.6979e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6335e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7442e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8582e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0017e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7370e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0017e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0646e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9118e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3546e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.7255e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6052e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0326e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.7903e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5519e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.5341e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3999e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3535e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4953e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1876e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9995e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9525e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0000e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5889e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1129e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6537e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7747e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2519e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9522e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.2127e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.0485e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2361e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4410e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.1495e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1269e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1826e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2229e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2180e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2027e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0555e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5037e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4708e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8756e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.8722e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5495e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6105e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7498e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4547e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.2390e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2391e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4289e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6410e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0290e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6253e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7807e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4024e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3154e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7601e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3167e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0578e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6052e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7998e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2070e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0477e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7155e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7900e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1292e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7263e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1268e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6839e-19)
