tensor(1.0000),tensor(3.7835e-44),tensor(1.8115e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.8044e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8858e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.7584e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.6693e-13)
tensor(1.),tensor(3.8732e-35),tensor(3.1091e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.2577e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.9839e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1986e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4733e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1986e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7362e-08)
tensor(0.9658),tensor(3.4819e-38),tensor(0.0342)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0495e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1200e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0115e-08)
tensor(1.),tensor(5.6163e-40),tensor(5.6163e-40)
tensor(1.0943e-07),tensor(9.5820e-34),tensor(1.0000)
tensor(0.9998),tensor(1.7045e-38),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4422e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5186e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2538e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3354e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2080e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8666e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4715e-10)
tensor(0.9983),tensor(6.3933e-41),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0348e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2360e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8221e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8930e-06)
tensor(1.0000),tensor(1.1360e-40),tensor(6.6747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7558e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2400e-08)
tensor(1.0000),tensor(1.0790e-42),tensor(1.1292e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2089e-07)
tensor(0.9916),tensor(8.6827e-27),tensor(0.0084)
tensor(1.),tensor(3.7835e-44),tensor(4.2935e-10)
tensor(1.),tensor(8.1525e-41),tensor(2.3171e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.8646e-14)
tensor(1.),tensor(3.7835e-44),tensor(2.0010e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.6666e-17)
tensor(0.9996),tensor(1.7040e-38),tensor(0.0004)
tensor(1.),tensor(3.7835e-44),tensor(2.1413e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9305e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.1413e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9305e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.1413e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9305e-09)
tensor(1.0000),tensor(3.2196e-41),tensor(1.4544e-05)
tensor(0.9989),tensor(1.4472e-40),tensor(0.0011)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3768e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9305e-09)
tensor(1.),tensor(9.5322e-32),tensor(3.3111e-29)
tensor(0.9345),tensor(3.3688e-38),tensor(0.0655)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1127e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9048e-26)
tensor(1.),tensor(3.3001e-42),tensor(3.5795e-22)
tensor(1.0000),tensor(3.7835e-43),tensor(5.1723e-06)
tensor(1.),tensor(1.8985e-40),tensor(4.1186e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9984e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1802e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.7065e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8898e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9571e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4921e-07)
tensor(1.0000),tensor(6.7262e-43),tensor(1.0138e-05)
tensor(0.5901),tensor(6.9337e-37),tensor(0.4099)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9927e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8738e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3857e-07)
tensor(0.9995),tensor(3.6032e-38),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6383e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5802e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0332e-06)
tensor(1.0000),tensor(1.3336e-40),tensor(6.7244e-07)
tensor(1.0000),tensor(6.7262e-43),tensor(1.2743e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3141e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4255e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5067e-06)
tensor(0.1408),tensor(4.7239e-35),tensor(0.8592)
tensor(1.0288e-09),tensor(3.5781e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(0.9616),tensor(7.7833e-40),tensor(0.0384)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4442e-07)
tensor(4.3064e-06),tensor(1.5357e-37),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(0.0923),tensor(2.1018e-38),tensor(0.9077)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3114e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7893e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.4591e-12)
tensor(1.),tensor(9.5322e-32),tensor(9.5322e-32)
tensor(1.),tensor(3.6051e-38),tensor(3.6051e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.7565e-27),tensor(8.7565e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9216e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2854e-07)
tensor(1.0000),tensor(6.5861e-44),tensor(4.1153e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0007e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0863e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1034e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2061e-06)
tensor(0.0461),tensor(1.9335e-37),tensor(0.9539)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0971e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1034e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0971e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4736e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4265e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6021e-06)
tensor(0.9987),tensor(3.4259e-36),tensor(0.0013)
tensor(1.),tensor(6.7262e-43),tensor(9.0093e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0191e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0417e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.4868e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3997e-06)
tensor(2.8727e-09),tensor(9.9910e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7319e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6334e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7443e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5856e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7443e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5190e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-08)
tensor(1.),tensor(1.3336e-40),tensor(2.8995e-21)
tensor(1.0000),tensor(3.0408e-43),tensor(9.1006e-07)
tensor(0.9956),tensor(2.6014e-40),tensor(0.0044)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6172e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1110e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.2215e-13)
tensor(0.9998),tensor(2.5392e-42),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7620e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0865e-06)
tensor(2.4913e-10),tensor(1.8416e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9133e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6217e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2264e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6489e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3744e-08)
tensor(1.),tensor(5.0092e-40),tensor(3.3110e-13)
tensor(2.9674e-12),tensor(2.5984e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9891e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5294e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9375e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2863e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4058e-06)
tensor(0.0101),tensor(3.4549e-38),tensor(0.9899)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5199e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1400e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8579e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0060e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7590e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1312e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9007e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9186e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2098e-06)
tensor(0.9865),tensor(2.8733e-40),tensor(0.0135)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0339e-06)
tensor(4.0982e-05),tensor(3.5886e-31),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2173e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3660e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3956e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9246e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4803e-07)
tensor(1.),tensor(3.3867e-38),tensor(4.0884e-09)
tensor(2.9674e-12),tensor(2.5984e-38),tensor(1.)
tensor(1.),tensor(3.3867e-38),tensor(4.0884e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8850e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3401e-07)
tensor(1.0000),tensor(8.7565e-27),tensor(6.3328e-07)
tensor(3.9361e-12),tensor(3.4467e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2894e-07)
tensor(1.),tensor(3.3867e-38),tensor(4.0884e-09)
tensor(2.9674e-12),tensor(2.5984e-38),tensor(1.)
tensor(0.9078),tensor(2.9699e-33),tensor(0.0922)
tensor(1.),tensor(3.5890e-38),tensor(1.1597e-11)
tensor(0.9826),tensor(4.5652e-40),tensor(0.0174)
tensor(1.0000),tensor(8.7565e-27),tensor(6.3328e-07)
tensor(1.3443e-07),tensor(2.6122e-37),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2033e-06)
tensor(1.7793e-06),tensor(6.4961e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6931e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7877e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0455e-06)
tensor(0.0683),tensor(8.0199e-38),tensor(0.9317)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0851e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6448e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4361e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7372e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4374e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7115e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0818e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5997e-06)
tensor(0.9983),tensor(3.3811e-38),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8511e-06)
tensor(0.9983),tensor(3.3811e-38),tensor(0.0017)
tensor(2.4903e-08),tensor(4.8389e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0234e-06)
tensor(2.4903e-08),tensor(4.8389e-38),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(2.3992e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0821e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.0079e-08)
tensor(1.),tensor(5.0092e-40),tensor(2.3118e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4414e-06)
tensor(0.9990),tensor(2.7056e-41),tensor(0.0010)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2075e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3098e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1353e-30)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3395e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1353e-30)
tensor(1.0000),tensor(1.8984e-40),tensor(4.4223e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3061e-06)
tensor(0.9938),tensor(6.5199e-39),tensor(0.0062)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3969e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2724e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3176e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5502e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0936e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9569e-06)
tensor(0.3901),tensor(4.7446e-38),tensor(0.6099)
tensor(6.7121e-08),tensor(5.8775e-34),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7564e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6336e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7380e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2996e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0735e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5223e-43)
tensor(1.),tensor(3.7835e-44),tensor(9.4868e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6002e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1941e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6334e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2014e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1879e-07)
tensor(1.0000),tensor(2.0578e-40),tensor(1.9098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9008e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6048e-06)
tensor(0.0424),tensor(1.4557e-37),tensor(0.9576)
