tensor(0.5000),tensor(0.5000),tensor(1.1117e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1407e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2277e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1596e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7666e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3810e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1085e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9769e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0933e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6301e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8225e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5247e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.0007),tensor(0.9993),tensor(4.3189e-07)
tensor(0.9822),tensor(0.0178),tensor(1.1533e-28)
tensor(0.5000),tensor(0.5000),tensor(8.6761e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6341e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1952e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1554e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7287e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0915e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1887e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1775e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2026e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0512e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0021e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4595e-29)
tensor(0.5000),tensor(0.5000),tensor(4.5294e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7236e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5294e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0512e-09)
tensor(0.2978),tensor(0.7022),tensor(2.4310e-11)
tensor(0.5000),tensor(0.5000),tensor(3.7236e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5294e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7236e-09)
tensor(0.2978),tensor(0.7022),tensor(2.4310e-11)
tensor(1.),tensor(5.2295e-10),tensor(1.4795e-36)
tensor(0.5000),tensor(0.5000),tensor(4.5294e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0024e-07)
tensor(0.2978),tensor(0.7022),tensor(2.4310e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5042e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3021e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9873e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7222e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8448e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2662e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9726e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7423e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0338e-07)
tensor(0.7068),tensor(0.2932),tensor(8.8652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1178e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4409e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(1.9509e-09),tensor(1.0000),tensor(4.9475e-05)
tensor(0.5000),tensor(0.5000),tensor(9.6176e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0124e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1755e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2230e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9578e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3346e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8683e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4188e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.7068),tensor(0.2932),tensor(9.1428e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6210e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8679e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1031e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8446e-11)
tensor(0.5000),tensor(0.5000),tensor(7.6644e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8446e-11)
tensor(0.5000),tensor(0.5000),tensor(2.4331e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4450e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(6.6481e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6128e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3670e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3807e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(8.1033e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0762e-07)
tensor(0.0009),tensor(0.9991),tensor(2.6048e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6006e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7462e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.0023),tensor(0.9977),tensor(1.3759e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1887e-06)
tensor(0.9914),tensor(0.0086),tensor(2.7862e-15)
tensor(0.5000),tensor(0.5000),tensor(7.9189e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8701e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5769e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(7.0980e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2421e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(1.9782e-23)
tensor(0.5000),tensor(0.5000),tensor(2.2421e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.0693),tensor(0.9307),tensor(3.5032e-44)
tensor(0.5000),tensor(0.5000),tensor(7.2379e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5077e-29)
tensor(9.3576e-14),tensor(1.),tensor(1.2068e-12)
tensor(0.5000),tensor(0.5000),tensor(2.0689e-07)
tensor(0.0023),tensor(0.9977),tensor(6.0425e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4999e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3535e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4790e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9653e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3007e-07)
tensor(1.),tensor(1.0966e-10),tensor(1.6333e-11)
tensor(0.5000),tensor(0.5000),tensor(8.4947e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9930e-11)
tensor(0.5000),tensor(0.5000),tensor(4.7213e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1581e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(4.8302e-12),tensor(1.),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0731e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0983e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1899e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(1.),tensor(3.5632e-12),tensor(3.0492e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7014e-15)
tensor(0.5000),tensor(0.5000),tensor(1.9938e-13)
tensor(0.5000),tensor(0.5000),tensor(3.4880e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(9.1019e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6061e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0117e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1881e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3124e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5784e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0435e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1881e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(1.),tensor(5.4276e-29),tensor(2.7530e-11)
tensor(1.9905e-05),tensor(1.0000),tensor(6.3656e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2822e-07)
tensor(1.9905e-05),tensor(1.0000),tensor(6.3656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3781e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4253e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4481e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8721e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3898e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4399e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0640e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3300e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9819e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8006e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1307e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7226e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0528e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0458e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9382e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2014e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1567e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1013e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5098e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(4.8302e-12),tensor(1.),tensor(6.0654e-09)
tensor(0.5000),tensor(0.5000),tensor(6.6081e-10)
tensor(0.5000),tensor(0.5000),tensor(4.5907e-18)
tensor(0.0082),tensor(0.9918),tensor(2.0392e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0297e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0235e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2953e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4418e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7918e-07)
tensor(0.9996),tensor(0.0004),tensor(5.7718e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4940e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8138e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1675e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6718e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2973e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9354e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2973e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5717e-16)
tensor(0.5000),tensor(0.5000),tensor(5.9598e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5700e-07)
tensor(0.0145),tensor(0.9853),tensor(0.0003)
tensor(0.5000),tensor(0.5000),tensor(8.3428e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7964e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4130e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8715e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5073e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3663e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0044e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5326e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4130e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8715e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7460e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8986e-10)
tensor(0.5000),tensor(0.5000),tensor(8.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9895e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2525e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.0002),tensor(0.9998),tensor(6.6523e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4061e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7350e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0197e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2532e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.1627),tensor(0.8373),tensor(1.7334e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2924e-07)
tensor(2.2443e-08),tensor(1.0000),tensor(5.8264e-07)
tensor(1.7300e-13),tensor(1.),tensor(7.6085e-13)
tensor(0.5000),tensor(0.5000),tensor(3.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0116e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8242e-08)
tensor(1.),tensor(1.4361e-11),tensor(5.4485e-18)
tensor(0.5000),tensor(0.5000),tensor(3.8525e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1813e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6305e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3494e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4555e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8037e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4555e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3218e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1698e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3218e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5868e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0340e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1489e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9345e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3188e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1294e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0805e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9541e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0805e-07)
tensor(0.2978),tensor(0.7022),tensor(6.9115e-10)
tensor(1.),tensor(5.2295e-10),tensor(2.1764e-34)
tensor(0.5000),tensor(0.5000),tensor(4.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5892e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0235e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8766e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0590e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1143e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2046e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2677e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1363e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1332e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0949e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1363e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1629e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1959e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0722e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1471e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(1.1084e-13),tensor(1.0000),tensor(1.0824e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5302e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0717e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1076e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0717e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4716e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2017e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(2.3560e-11),tensor(1.0000),tensor(1.1310e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2602e-09)
tensor(2.1155e-05),tensor(1.0000),tensor(5.0202e-25)
tensor(0.5000),tensor(0.5000),tensor(4.2602e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8456e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4729e-10)
tensor(0.5000),tensor(0.5000),tensor(5.4729e-10)
tensor(0.5000),tensor(0.5000),tensor(2.3369e-36)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(9.3576e-14),tensor(1.0000),tensor(2.1891e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0735e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7156e-07)
tensor(9.3576e-14),tensor(1.),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(6.1135e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3556e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1059e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6047e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1538e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4987e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8458e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7898e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4982e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1127e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8483e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0853e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(4.8302e-12),tensor(1.0000),tensor(1.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0827e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1699e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1744e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1710e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1361e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8687e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2701e-43)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.1387),tensor(0.8613),tensor(1.7453e-23)
tensor(0.0067),tensor(0.9933),tensor(2.8144e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9243e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7621e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5576e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7621e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(7.7546e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5882e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8343e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4372e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8106e-07)
