tensor(0.5000),tensor(0.5000),tensor(3.2567e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1965e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1310e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1920e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0517e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9154e-34)
tensor(0.5000),tensor(0.5000),tensor(5.1920e-09)
tensor(0.5000),tensor(0.5000),tensor(6.9154e-34)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1023e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6318e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5170e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8583e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5746e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9255e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6931e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8626e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2632e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9192e-20)
tensor(4.5398e-05),tensor(1.0000),tensor(7.7055e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3306e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2523e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9192e-20)
tensor(4.5398e-05),tensor(1.0000),tensor(7.7055e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0043e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8588e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4334e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4424e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6329e-07)
tensor(0.0113),tensor(0.9887),tensor(4.7448e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1154e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0778e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1201e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1567e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0789e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1230e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2358e-10)
tensor(0.5000),tensor(0.5000),tensor(7.9975e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5868e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0257e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7342e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9870e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1254e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9975e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3576e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0185e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3576e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5729e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1235e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5729e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3027e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7360e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4432e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2539e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(5.3608e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3989e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9286e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6715e-27)
tensor(0.5000),tensor(0.5000),tensor(6.9286e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9967e-09)
tensor(0.5000),tensor(0.5000),tensor(3.1381e-22)
tensor(0.5000),tensor(0.5000),tensor(2.6030e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5364e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6760e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7505e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0084e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0273e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0273e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2404e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9645e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5364e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6030e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6860e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8244e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8260e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4377e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.1033e-12)
tensor(0.5000),tensor(0.5000),tensor(9.4424e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1022e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9529e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1556e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0592e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3565e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0750e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6779e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0323e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0028e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1227e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1033e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(4.5398e-05),tensor(1.0000),tensor(1.2574e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5087e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4964e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1815e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2465e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1815e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2887e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4741e-07)
tensor(0.0763),tensor(0.9237),tensor(3.5043e-24)
tensor(0.5000),tensor(0.5000),tensor(5.6245e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5784e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0702e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0522e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1010e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(2.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5278e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0582e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8228e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7839e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1865e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0143e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9622e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0676e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0009e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4689e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6631e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1399e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4689e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5376e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5376e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7698e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7010e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7698e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1884e-24)
tensor(0.5000),tensor(0.5000),tensor(8.6312e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7852e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3930e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1848e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3047e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1561e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3047e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1477e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1990e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0795e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(2.9515e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7287e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0462e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1943e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5775e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0503e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2964e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2541e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9538e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6263e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9062e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0268e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1234e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0141e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0555e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9765e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3188e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2960e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7305e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0041e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7936e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8236e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(4.8611e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-10)
tensor(0.5000),tensor(0.5000),tensor(3.8037e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0368e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3664e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9223e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0720e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4073e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9975e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3576e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(1.),tensor(5.3977e-12),tensor(1.5077e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1206e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9992e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3792e-10)
tensor(0.5000),tensor(0.5000),tensor(9.4288e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(8.8125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8242e-11)
tensor(0.5000),tensor(0.5000),tensor(8.2881e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(2.5591e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0901e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2803e-07)
tensor(0.7129),tensor(0.2871),tensor(1.2263e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3081e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1171e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0963e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1423e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9809e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1557e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1352e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9935e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1962e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2147e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2147e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1141e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1479e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1679e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0879e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8990e-07)
tensor(0.8511),tensor(0.1489),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1807e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0704e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4811e-12)
tensor(0.5000),tensor(0.5000),tensor(4.1735e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0704e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5890e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2187e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6199e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1870e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3629e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0745e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5866e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3213e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.0010),tensor(0.9990),tensor(1.0087e-21)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3456e-36)
tensor(0.5000),tensor(0.5000),tensor(1.0625e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0520e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2752e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6694e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1576e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6830e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9244e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3006e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6060e-07)
tensor(0.0023),tensor(0.9977),tensor(8.1674e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8591e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5743e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(8.2072e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0233e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1753e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3443e-32)
tensor(0.5000),tensor(0.5000),tensor(3.1455e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7098e-09)
tensor(1.0000),tensor(4.2258e-05),tensor(1.2689e-21)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4220e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8048e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1025e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9879e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5582e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1095e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1692e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7964e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7964e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3428e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1269e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3279e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8223e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2395e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4118e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4076e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8986e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4381e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8382e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9937e-07)
tensor(0.9822),tensor(0.0178),tensor(1.2188e-33)
tensor(0.5000),tensor(0.5000),tensor(7.4998e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7983e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2908e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4372e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6973e-09)
tensor(0.9822),tensor(0.0178),tensor(1.2188e-33)
tensor(0.5000),tensor(0.5000),tensor(5.6235e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1833e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8689e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5826e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3682e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5367e-17)
tensor(0.5000),tensor(0.5000),tensor(6.7250e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5189e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.0132e-09)
tensor(0.5000),tensor(0.5000),tensor(8.0235e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6579e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4418e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6635e-07)
tensor(1.0000),tensor(4.7801e-07),tensor(3.1963e-18)
tensor(0.5000),tensor(0.5000),tensor(8.7558e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6612e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9857e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1294e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7819e-14)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9859e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1424e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1609e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3608e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2692e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.3209e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5391e-15)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6599e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8852e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3436e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3436e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3761e-17)
tensor(0.9632),tensor(0.0368),tensor(1.5419e-37)
tensor(0.5000),tensor(0.5000),tensor(5.7662e-07)
