tensor(1.0000),tensor(1.5584e-15),tensor(1.8918e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.3174e-06)
tensor(1.),tensor(8.3082e-18),tensor(6.8010e-10)
tensor(1.0000),tensor(3.4804e-18),tensor(1.9136e-07)
tensor(1.0000),tensor(4.3393e-19),tensor(1.7679e-05)
tensor(0.4415),tensor(1.4817e-26),tensor(0.5585)
tensor(1.0000),tensor(6.8591e-14),tensor(1.8319e-06)
tensor(0.9934),tensor(1.3965e-18),tensor(0.0066)
tensor(1.),tensor(2.8183e-17),tensor(7.7986e-10)
tensor(1.0000),tensor(9.0214e-11),tensor(1.8681e-06)
tensor(1.0000),tensor(9.0149e-11),tensor(1.8632e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.6544e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.4541e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.4297e-06)
tensor(0.9999),tensor(1.6120e-10),tensor(7.1135e-05)
tensor(1.0000),tensor(1.8939e-15),tensor(4.0893e-05)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4259e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.2997e-06)
tensor(1.0000),tensor(4.1728e-13),tensor(1.9383e-05)
tensor(0.9986),tensor(2.6899e-24),tensor(0.0014)
tensor(1.0000),tensor(1.6394e-18),tensor(3.8068e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.2996e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(1.4760e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3625e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4257e-06)
tensor(1.),tensor(1.3336e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.9517e-24),tensor(3.7835e-44)
tensor(1.),tensor(4.2031e-29),tensor(1.0530e-08)
tensor(1.0000),tensor(6.3864e-17),tensor(1.6597e-06)
tensor(1.),tensor(1.5133e-24),tensor(1.7451e-18)
tensor(1.0000),tensor(1.2153e-12),tensor(1.6002e-07)
tensor(1.0000),tensor(1.5875e-12),tensor(1.5109e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.1986e-07)
tensor(1.0000),tensor(4.8631e-29),tensor(1.0968e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.5230e-06)
tensor(1.0000),tensor(4.8631e-29),tensor(1.0968e-06)
tensor(1.),tensor(3.8276e-25),tensor(3.8734e-08)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2692e-06)
tensor(1.),tensor(3.6844e-31),tensor(4.2254e-08)
tensor(1.0000),tensor(2.2028e-27),tensor(1.8704e-06)
tensor(1.0000),tensor(1.4878e-17),tensor(4.9140e-07)
tensor(1.0000),tensor(1.1803e-22),tensor(6.1272e-08)
tensor(1.0000),tensor(3.9019e-26),tensor(4.4628e-06)
tensor(1.0000),tensor(8.4947e-36),tensor(2.7202e-05)
tensor(1.0000),tensor(6.2007e-24),tensor(1.2611e-05)
tensor(1.0000),tensor(8.9318e-28),tensor(3.3068e-06)
tensor(1.0000),tensor(4.4161e-10),tensor(1.1658e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(8.6814e-07)
tensor(1.0000),tensor(6.6816e-11),tensor(1.9031e-06)
tensor(1.),tensor(6.3886e-32),tensor(2.2660e-31)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5640e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1041e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.2499e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1775e-06)
tensor(1.0000),tensor(2.6884e-21),tensor(1.1794e-06)
tensor(0.9998),tensor(5.1898e-17),tensor(0.0002)
tensor(1.0000),tensor(2.6884e-21),tensor(1.1794e-06)
tensor(0.9439),tensor(2.8385e-28),tensor(0.0561)
tensor(0.0858),tensor(1.2835e-20),tensor(0.9142)
tensor(1.),tensor(3.5829e-17),tensor(3.9210e-08)
tensor(1.),tensor(2.2200e-14),tensor(2.6914e-10)
tensor(1.0000),tensor(8.2278e-13),tensor(5.4258e-06)
tensor(0.9992),tensor(1.0216e-12),tensor(0.0008)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(0.9911),tensor(2.0781e-14),tensor(0.0089)
tensor(1.0000),tensor(2.4185e-15),tensor(1.9860e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.1522e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.1794e-06)
tensor(0.9988),tensor(1.4527e-08),tensor(0.0012)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2573e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2573e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8547e-06)
tensor(1.),tensor(1.0446e-25),tensor(4.5005e-08)
tensor(0.9996),tensor(1.2268e-11),tensor(0.0004)
tensor(1.0000),tensor(1.7411e-14),tensor(7.5363e-07)
tensor(1.0000),tensor(2.5798e-11),tensor(7.0652e-07)
tensor(1.0000),tensor(3.2312e-15),tensor(1.9269e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(1.9832e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(6.0133e-18),tensor(5.5430e-06)
tensor(1.0000),tensor(1.2360e-17),tensor(3.3627e-05)
tensor(1.0000),tensor(2.8882e-20),tensor(1.8660e-07)
tensor(1.0000),tensor(1.7854e-17),tensor(2.0197e-07)
tensor(1.0000),tensor(4.5237e-23),tensor(1.1500e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(3.2677e-07)
tensor(1.0000),tensor(8.0894e-19),tensor(4.5517e-07)
tensor(1.0000),tensor(2.0502e-12),tensor(1.7360e-06)
tensor(1.0000),tensor(2.7689e-15),tensor(3.1240e-07)
tensor(1.),tensor(2.0250e-15),tensor(2.6939e-12)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1838e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.1958e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.),tensor(3.5829e-17),tensor(2.4649e-08)
tensor(1.),tensor(2.2200e-14),tensor(5.6307e-11)
tensor(1.0000),tensor(1.1230e-09),tensor(6.5465e-07)
tensor(1.0000),tensor(2.3543e-14),tensor(4.1899e-07)
tensor(1.0000),tensor(1.1230e-09),tensor(6.5465e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.1335e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.0819e-06)
tensor(1.0000),tensor(4.0449e-14),tensor(5.6542e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(3.6790e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.4396e-06)
tensor(1.0000),tensor(1.1644e-12),tensor(2.9927e-07)
tensor(0.9980),tensor(1.0585e-17),tensor(0.0020)
tensor(0.9980),tensor(1.0585e-17),tensor(0.0020)
tensor(1.),tensor(8.0742e-16),tensor(3.7835e-44)
tensor(1.),tensor(7.9545e-15),tensor(3.7835e-44)
tensor(1.),tensor(2.4606e-11),tensor(3.7835e-44)
tensor(1.),tensor(3.7562e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(9.2217e-06),tensor(2.3899e-06)
tensor(1.0000),tensor(4.6711e-13),tensor(2.9388e-05)
tensor(1.0000),tensor(1.7234e-10),tensor(2.2698e-06)
tensor(0.9998),tensor(0.0001),tensor(0.0001)
tensor(0.9442),tensor(6.3346e-22),tensor(0.0558)
tensor(1.0000),tensor(1.1291e-09),tensor(2.0423e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(1.4146e-06)
tensor(1.0000),tensor(7.3499e-20),tensor(1.7144e-05)
tensor(1.),tensor(4.1813e-27),tensor(1.7333e-11)
tensor(1.),tensor(1.8657e-33),tensor(3.7835e-44)
tensor(1.),tensor(9.5782e-26),tensor(7.8411e-11)
tensor(1.0000),tensor(1.3506e-12),tensor(7.4196e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(1.1859e-06)
tensor(1.0000),tensor(1.2486e-17),tensor(9.4632e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.4842e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.4352e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.4252e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4262e-06)
tensor(1.0000),tensor(1.3174e-23),tensor(2.5721e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4262e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3993e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(1.7898e-06)
tensor(1.0000),tensor(3.2205e-25),tensor(2.3389e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.4126e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.4252e-06)
tensor(1.0000),tensor(3.0004e-24),tensor(2.0693e-06)
tensor(1.0000),tensor(1.2603e-30),tensor(1.6394e-05)
tensor(1.0000),tensor(8.0789e-15),tensor(1.2632e-06)
tensor(1.0000),tensor(4.5795e-20),tensor(1.3459e-07)
tensor(0.9996),tensor(3.1599e-06),tensor(0.0004)
tensor(1.0000),tensor(1.1375e-10),tensor(2.2763e-07)
tensor(1.),tensor(1.0431e-38),tensor(1.5841e-33)
tensor(0.9949),tensor(0.0046),tensor(0.0005)
tensor(1.),tensor(1.0431e-38),tensor(1.5841e-33)
tensor(1.),tensor(4.0663e-16),tensor(4.2935e-10)
tensor(1.),tensor(4.5674e-16),tensor(3.9535e-09)
tensor(1.),tensor(2.2200e-14),tensor(2.6914e-10)
tensor(1.0000),tensor(5.0646e-16),tensor(6.0604e-08)
tensor(1.0000),tensor(2.9332e-11),tensor(1.5737e-06)
tensor(1.0000),tensor(9.2399e-20),tensor(2.6649e-07)
tensor(1.0000),tensor(9.3028e-17),tensor(1.0827e-07)
tensor(1.0000),tensor(1.2486e-17),tensor(6.7979e-07)
tensor(1.0000),tensor(6.1470e-18),tensor(5.0318e-07)
tensor(1.0000),tensor(4.1768e-21),tensor(6.3492e-07)
tensor(1.),tensor(1.0431e-38),tensor(1.4662e-37)
tensor(1.0000),tensor(9.1010e-08),tensor(5.6341e-06)
tensor(1.),tensor(1.0431e-38),tensor(1.4662e-37)
tensor(1.),tensor(4.0663e-16),tensor(2.3340e-11)
tensor(1.),tensor(3.5829e-17),tensor(1.3438e-09)
tensor(1.0000),tensor(2.2200e-14),tensor(8.9724e-08)
tensor(1.0000),tensor(4.3376e-13),tensor(9.3976e-06)
tensor(0.9990),tensor(1.6296e-17),tensor(0.0010)
tensor(0.9858),tensor(3.6165e-13),tensor(0.0142)
tensor(0.0007),tensor(0.0252),tensor(0.9740)
tensor(1.0000),tensor(1.4478e-11),tensor(1.4425e-07)
tensor(1.0000),tensor(8.6539e-20),tensor(1.4653e-06)
tensor(1.0000),tensor(1.1893e-29),tensor(1.1211e-07)
tensor(1.),tensor(5.1771e-19),tensor(1.1322e-13)
tensor(0.9993),tensor(1.1302e-07),tensor(0.0007)
tensor(1.0000),tensor(3.1040e-16),tensor(9.4068e-07)
tensor(1.0000),tensor(9.2217e-06),tensor(2.4323e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.2365e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.8303e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.2627e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3506e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.9858e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.2773e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7548e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.0620e-06)
tensor(1.0000),tensor(1.8358e-20),tensor(4.6033e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1177e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.0922e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1177e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.2318e-06)
tensor(1.0000),tensor(3.7331e-18),tensor(2.3087e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.0922e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1177e-06)
tensor(1.0000),tensor(7.6725e-37),tensor(1.0615e-05)
tensor(1.0000),tensor(1.9964e-10),tensor(1.5662e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.5670e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.6534e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.2694e-06)
tensor(1.0000),tensor(1.3541e-10),tensor(1.5164e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.9776e-07)
tensor(1.0000),tensor(3.2394e-14),tensor(1.9607e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.2694e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(1.0000),tensor(5.5826e-15),tensor(1.1455e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.3957e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.9177e-06)
tensor(0.9986),tensor(1.4524e-08),tensor(0.0014)
tensor(1.0000),tensor(2.5798e-11),tensor(1.5296e-06)
tensor(1.0000),tensor(5.7784e-14),tensor(6.1613e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4400e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1359e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4400e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2573e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8547e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2573e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(1.9860e-06)
tensor(1.0000),tensor(2.6280e-24),tensor(2.1035e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8298e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(1.1995e-18),tensor(2.7237e-06)
tensor(1.0000),tensor(2.7121e-25),tensor(8.8611e-08)
tensor(1.0000),tensor(1.0613e-23),tensor(2.2260e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.1733e-06)
tensor(1.0000),tensor(1.1687e-05),tensor(3.7418e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.6559e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.0529e-06)
tensor(1.0000),tensor(5.4600e-32),tensor(3.8030e-07)
tensor(1.),tensor(3.8276e-25),tensor(1.9689e-10)
tensor(1.0000),tensor(1.4153e-34),tensor(7.6119e-07)
tensor(1.0000),tensor(2.5707e-25),tensor(7.9381e-07)
tensor(1.),tensor(2.0656e-20),tensor(5.5423e-11)
tensor(1.0000),tensor(2.3398e-19),tensor(2.8558e-07)
tensor(1.),tensor(1.4397e-41),tensor(9.5843e-27)
tensor(1.0000),tensor(2.3156e-29),tensor(5.8086e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(7.6119e-07)
tensor(1.0000),tensor(2.3156e-29),tensor(5.8086e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0434e-06)
tensor(1.),tensor(3.8966e-26),tensor(8.8737e-36)
tensor(1.),tensor(2.4238e-24),tensor(3.7835e-44)
tensor(1.),tensor(6.9759e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.8198e-29),tensor(2.7058e-29)
tensor(1.),tensor(1.0112e-25),tensor(7.0065e-44)
tensor(1.),tensor(5.4351e-30),tensor(3.0943e-41)
tensor(1.0000),tensor(8.8681e-32),tensor(4.8207e-07)
tensor(1.0000),tensor(5.3667e-31),tensor(1.3997e-06)
tensor(0.9999),tensor(2.0241e-19),tensor(9.6554e-05)
tensor(1.0000),tensor(7.4451e-19),tensor(7.7719e-06)
tensor(1.0000),tensor(1.9185e-15),tensor(6.4754e-06)
tensor(1.0000),tensor(2.4514e-16),tensor(3.7967e-06)
tensor(0.9995),tensor(9.9377e-12),tensor(0.0005)
tensor(1.0000),tensor(2.1956e-38),tensor(1.7656e-07)
tensor(9.5257e-05),tensor(3.2824e-13),tensor(0.9999)
tensor(0.9994),tensor(8.1878e-25),tensor(0.0006)
tensor(1.),tensor(1.3483e-14),tensor(1.7780e-10)
tensor(1.0000),tensor(4.7612e-17),tensor(8.3368e-07)
tensor(1.0000),tensor(2.0452e-14),tensor(6.2325e-07)
tensor(1.0000),tensor(7.9104e-12),tensor(1.2159e-05)
tensor(1.),tensor(4.6156e-25),tensor(1.2762e-09)
tensor(1.0000),tensor(7.9104e-12),tensor(1.2159e-05)
tensor(1.0000),tensor(8.3147e-12),tensor(3.9667e-07)
tensor(1.0000),tensor(8.0789e-15),tensor(1.8017e-06)
tensor(1.),tensor(3.9656e-21),tensor(5.2228e-08)
tensor(1.0000),tensor(1.5549e-11),tensor(2.1233e-07)
tensor(1.0000),tensor(6.0020e-12),tensor(2.6421e-06)
tensor(1.),tensor(3.2422e-41),tensor(1.4693e-24)
tensor(1.0000),tensor(4.5358e-15),tensor(6.4664e-08)
tensor(1.),tensor(6.8422e-10),tensor(2.3509e-08)
tensor(1.0000),tensor(5.9273e-15),tensor(9.3892e-07)
tensor(1.0000),tensor(7.5642e-11),tensor(1.8979e-07)
tensor(0.9999),tensor(0.0001),tensor(1.3010e-06)
tensor(1.0000),tensor(1.2361e-17),tensor(1.1758e-05)
tensor(1.0000),tensor(1.3533e-31),tensor(8.6025e-07)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(1.0000),tensor(5.4617e-19),tensor(2.1391e-06)
tensor(1.0000),tensor(1.8710e-28),tensor(6.3490e-07)
tensor(1.0000),tensor(6.7812e-28),tensor(6.7720e-07)
tensor(1.),tensor(6.7667e-24),tensor(2.7408e-13)
tensor(1.),tensor(4.6243e-44),tensor(7.0473e-18)
tensor(1.0000),tensor(8.8681e-32),tensor(1.1901e-06)
tensor(0.6673),tensor(2.2779e-06),tensor(0.3327)
tensor(2.9360e-11),tensor(7.3900e-18),tensor(1.)
tensor(1.0000),tensor(3.4009e-10),tensor(3.8158e-07)
tensor(1.0000),tensor(3.1730e-22),tensor(1.0588e-05)
tensor(1.0000),tensor(6.0530e-32),tensor(1.4919e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.5832e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7268e-21),tensor(1.8223e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.8416e-06)
tensor(0.9997),tensor(4.7279e-16),tensor(0.0003)
tensor(0.9995),tensor(4.7888e-16),tensor(0.0005)
tensor(0.0006),tensor(1.3192e-17),tensor(0.9994)
tensor(1.0000),tensor(1.6414e-16),tensor(8.0329e-07)
tensor(1.0000),tensor(4.0449e-14),tensor(6.9384e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(5.2322e-07)
tensor(1.0000),tensor(8.4976e-13),tensor(1.3460e-06)
tensor(1.0000),tensor(1.0775e-09),tensor(2.8071e-06)
tensor(1.),tensor(2.9774e-24),tensor(2.0909e-08)
tensor(1.0000),tensor(2.0059e-11),tensor(1.4851e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(7.3286e-07)
tensor(1.0000),tensor(5.0523e-08),tensor(2.8231e-06)
tensor(1.0000),tensor(8.3147e-12),tensor(3.8782e-07)
tensor(1.0000),tensor(7.4451e-19),tensor(9.3013e-06)
tensor(1.0000),tensor(1.4736e-33),tensor(2.4367e-06)
tensor(1.0000),tensor(7.7183e-26),tensor(2.3107e-06)
tensor(1.0000),tensor(1.0542e-28),tensor(2.3101e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.8978e-06)
tensor(0.9998),tensor(1.4737e-33),tensor(0.0002)
tensor(0.9995),tensor(1.2268e-11),tensor(0.0005)
tensor(1.0000),tensor(4.2243e-19),tensor(1.9435e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1775e-06)
tensor(1.0000),tensor(1.3336e-31),tensor(2.7943e-07)
tensor(1.0000),tensor(2.9612e-24),tensor(2.1730e-06)
tensor(1.0000),tensor(7.7627e-23),tensor(2.0074e-06)
tensor(0.9432),tensor(1.0327e-23),tensor(0.0568)
tensor(1.0000),tensor(4.2031e-29),tensor(1.0737e-07)
tensor(1.0000),tensor(2.4117e-28),tensor(3.6146e-07)
tensor(1.),tensor(3.0191e-21),tensor(1.7544e-09)
tensor(0.9944),tensor(1.0166e-12),tensor(0.0056)
tensor(0.9861),tensor(3.6175e-13),tensor(0.0139)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1049e-06)
tensor(1.0000),tensor(1.0542e-28),tensor(2.1042e-06)
tensor(1.0000),tensor(4.5318e-15),tensor(2.2152e-06)
tensor(1.0000),tensor(1.0952e-13),tensor(2.3706e-06)
tensor(0.9862),tensor(0.0138),tensor(1.3141e-05)
tensor(1.0000),tensor(4.2352e-16),tensor(9.2630e-06)
tensor(0.9897),tensor(9.0515e-21),tensor(0.0103)
tensor(1.0000),tensor(2.4216e-11),tensor(1.6164e-05)
tensor(1.0000),tensor(2.1302e-15),tensor(3.7139e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.3952e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3748e-06)
tensor(1.0000),tensor(4.2352e-16),tensor(7.4697e-06)
tensor(0.9990),tensor(2.2198e-16),tensor(0.0010)
tensor(1.0000),tensor(4.2352e-16),tensor(7.4697e-06)
tensor(1.0000),tensor(1.3220e-23),tensor(1.8316e-05)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3114e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.3325e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.3952e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3748e-06)
tensor(1.0000),tensor(3.0971e-17),tensor(2.1890e-05)
tensor(1.0000),tensor(3.4489e-13),tensor(1.2011e-05)
tensor(1.0000),tensor(1.2963e-15),tensor(1.8072e-05)
tensor(1.0000),tensor(3.4489e-13),tensor(1.2011e-05)
tensor(1.0000),tensor(1.2963e-15),tensor(1.8072e-05)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4083e-06)
tensor(1.0000),tensor(3.0971e-17),tensor(2.1890e-05)
tensor(1.0000),tensor(4.2352e-16),tensor(7.4697e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.1347e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.1347e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.4101e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.5372e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.8353e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.7010e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.3200e-06)
tensor(1.0000),tensor(7.6725e-37),tensor(1.0368e-05)
tensor(1.0000),tensor(3.9961e-14),tensor(9.2611e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.6368e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(1.0000),tensor(1.2153e-12),tensor(3.7755e-07)
tensor(1.0000),tensor(3.8648e-24),tensor(3.8187e-06)
tensor(1.0000),tensor(1.2153e-12),tensor(3.7755e-07)
tensor(0.9999),tensor(9.7396e-11),tensor(8.5435e-05)
tensor(1.0000),tensor(1.2153e-12),tensor(3.7755e-07)
tensor(1.0000),tensor(1.5875e-12),tensor(1.6743e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9099e-06)
tensor(1.),tensor(1.5133e-24),tensor(5.3265e-15)
tensor(1.0000),tensor(6.0371e-14),tensor(6.7259e-07)
tensor(1.0000),tensor(2.0551e-11),tensor(1.7439e-05)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9099e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.3675e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.6990e-06)
tensor(1.),tensor(1.0037e-31),tensor(4.2378e-13)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4097e-06)
tensor(1.0000),tensor(9.0149e-11),tensor(1.6048e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(6.0055e-07)
tensor(1.0000),tensor(9.0149e-11),tensor(1.6048e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.5090e-06)
tensor(1.0000),tensor(2.3378e-17),tensor(7.6195e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6483e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.5532e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.6652e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.1951e-06)
tensor(1.0000),tensor(3.9297e-15),tensor(1.3488e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.4445e-06)
tensor(1.0000),tensor(3.9297e-15),tensor(1.3488e-06)
tensor(1.0000),tensor(9.0149e-11),tensor(1.6048e-06)
tensor(0.9992),tensor(1.1301e-07),tensor(0.0008)
tensor(1.0000),tensor(4.2963e-09),tensor(1.1162e-06)
tensor(0.9992),tensor(1.1301e-07),tensor(0.0008)
tensor(1.0000),tensor(2.9457e-12),tensor(8.1493e-07)
tensor(1.0000),tensor(5.6596e-15),tensor(2.2541e-06)
tensor(1.),tensor(8.9888e-18),tensor(8.8381e-13)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4334e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2991e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3945e-06)
tensor(0.9999),tensor(3.0681e-09),tensor(0.0001)
tensor(0.9482),tensor(6.3615e-22),tensor(0.0518)
tensor(0.9400),tensor(3.4485e-13),tensor(0.0600)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3700e-06)
tensor(0.6788),tensor(6.3036e-29),tensor(0.3212)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3700e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1929e-06)
tensor(1.0000),tensor(2.1474e-21),tensor(1.6928e-05)
tensor(1.0000),tensor(2.1474e-21),tensor(1.6928e-05)
tensor(1.0000),tensor(7.6725e-37),tensor(1.0274e-05)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.),tensor(5.1174e-15),tensor(5.4514e-11)
tensor(1.0000),tensor(8.7636e-12),tensor(2.9387e-05)
tensor(1.),tensor(5.1174e-15),tensor(5.4514e-11)
tensor(1.0000),tensor(3.4390e-25),tensor(6.9866e-07)
tensor(0.8555),tensor(1.1356e-20),tensor(0.1445)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(1.3713e-07)
tensor(1.0000),tensor(6.7714e-25),tensor(6.8245e-07)
tensor(1.0000),tensor(4.5237e-23),tensor(2.0196e-07)
tensor(1.0000),tensor(1.4080e-18),tensor(1.0419e-06)
tensor(0.0001),tensor(1.7894e-17),tensor(0.9999)
tensor(1.0000),tensor(1.7854e-17),tensor(3.0743e-07)
