tensor(1.0000),tensor(3.7835e-44),tensor(1.3536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4549e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7911e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9655e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7911e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3551e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0223e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3551e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8143e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3044e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2933e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8442e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0826e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9866e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7341e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3233e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2795e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0010e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8694e-06)
tensor(1.),tensor(7.4269e-44),tensor(7.4269e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.8646e-14)
tensor(1.),tensor(3.7835e-44),tensor(2.0010e-09)
tensor(1.0000),tensor(5.3249e-44),tensor(2.0841e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1295e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0532e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7282e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2596e-07)
tensor(0.9109),tensor(3.8562e-39),tensor(0.0891)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0917e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4447e-07)
tensor(1.),tensor(4.7364e-43),tensor(7.1559e-38)
tensor(1.),tensor(3.7835e-44),tensor(4.0821e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.1034e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1127e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1034e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.0703e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6375e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4032e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6375e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1802e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1931e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5102e-13)
tensor(1.),tensor(3.7835e-44),tensor(6.2605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4976e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9984e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2845e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.4356e-11)
tensor(1.0000),tensor(1.5145e-41),tensor(1.4868e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9473e-06)
tensor(0.9859),tensor(5.5808e-40),tensor(0.0141)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0871e-06)
tensor(0.9999),tensor(1.3185e-37),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8477e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5758e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9622e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0652e-15)
tensor(1.),tensor(3.7835e-44),tensor(2.8378e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.2058e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2406e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(1.3417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1659e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(1.3495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8151e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0344e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9661e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0231e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.4176e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.0854e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5808e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5229e-08)
tensor(1.0000),tensor(9.8511e-43),tensor(7.1065e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9046e-07)
tensor(1.0000),tensor(5.6472e-43),tensor(1.4350e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.7529e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.6768e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1940e-17)
tensor(1.),tensor(4.2039e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.7125e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.0731e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0028e-25)
tensor(1.),tensor(3.7835e-44),tensor(9.0920e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8746e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.9017e-15)
tensor(1.),tensor(1.1557e-41),tensor(1.2206e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.9516e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.7273e-24)
tensor(1.0000),tensor(8.7748e-37),tensor(1.0848e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4035e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8103e-08)
tensor(1.0000),tensor(2.2561e-43),tensor(7.8095e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6757e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0047e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7724e-06)
tensor(1.),tensor(2.9891e-36),tensor(4.2656e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0691e-36)
tensor(1.),tensor(3.7835e-44),tensor(5.2733e-32)
tensor(1.),tensor(3.7835e-44),tensor(6.8664e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6873e-39)
tensor(1.),tensor(9.1084e-44),tensor(5.8332e-21)
tensor(1.),tensor(2.8586e-43),tensor(3.4459e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.5799e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0844e-20)
tensor(1.0000),tensor(2.1160e-43),tensor(1.7005e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2813e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7983e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1787e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0392e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.5953e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7123e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.5953e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2582e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9607e-11)
tensor(1.),tensor(3.3635e-38),tensor(2.8502e-14)
tensor(1.),tensor(3.7835e-44),tensor(6.6667e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.5648e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.6667e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3747e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.5953e-08)
tensor(1.),tensor(7.0583e-42),tensor(3.4460e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.6060e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7123e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9369e-07)
tensor(1.0000),tensor(7.2980e-42),tensor(1.7382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9369e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3723e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0922e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6087e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0456e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2543e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.6667e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2109e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8442e-06)
tensor(1.),tensor(7.5670e-44),tensor(4.8011e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1238e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9767e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(5.6275e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2943e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3766e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3577e-06)
tensor(1.),tensor(1.0298e-33),tensor(1.6781e-16)
tensor(1.0000),tensor(1.1785e-42),tensor(4.4887e-05)
tensor(0.9729),tensor(4.1188e-39),tensor(0.0271)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2058e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1233e-07)
tensor(1.),tensor(1.1557e-41),tensor(3.6372e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0637e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5985e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4402e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0314e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0680e-06)
tensor(1.0000),tensor(2.0599e-43),tensor(1.5022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0312e-06)
tensor(1.),tensor(7.7071e-44),tensor(1.1124e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1945e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8332e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1744e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7065e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3324e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9866e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2795e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.0538e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1883e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1538e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6073e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6951e-06)
tensor(0.0005),tensor(1.6706e-37),tensor(0.9995)
tensor(1.0000),tensor(6.1657e-44),tensor(3.0907e-06)
tensor(1.0000),tensor(2.1160e-43),tensor(5.7184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0055e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5273e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5976e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4097e-06)
tensor(1.0000),tensor(5.0447e-44),tensor(5.2830e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6483e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.5532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3271e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9140e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3771e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5621e-06)
tensor(0.9998),tensor(3.5915e-42),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5395e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5621e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.0974e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7687e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7004e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7687e-09)
tensor(1.),tensor(3.0681e-41),tensor(1.4699e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.3021e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7863e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.6140e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1427e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6480e-09)
tensor(1.),tensor(1.0650e-43),tensor(3.8820e-19)
tensor(1.),tensor(1.5145e-41),tensor(1.0440e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2310e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7060e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4495e-42),tensor(2.4495e-42)
tensor(1.),tensor(4.2335e-39),tensor(4.2335e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3472e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7362e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1282e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0096e-42)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7874e-07)
tensor(1.),tensor(1.2001e-39),tensor(1.0969e-30)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1695e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9618e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8591e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4951e-13)
tensor(1.0000),tensor(1.8507e-39),tensor(1.0577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1086e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6960e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4167e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.2926e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1976e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7203e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1694e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7680e-06)
tensor(0.9461),tensor(1.1253e-37),tensor(0.0539)
tensor(1.),tensor(3.7835e-44),tensor(2.7739e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5304e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0816e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4812e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1528e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3121e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.1232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1809e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9499e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1548e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4427e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0316e-06)
tensor(1.0000),tensor(1.8357e-43),tensor(1.1520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2882e-07)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6989e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
