tensor(2.3519e-10),tensor(2.6796e-38),tensor(1.)
tensor(2.4127e-29),tensor(4.9730e-38),tensor(1.)
tensor(1.3567e-16),tensor(6.7998e-38),tensor(1.)
tensor(3.5921e-24),tensor(4.1324e-37),tensor(1.)
tensor(0.9999),tensor(4.9970e-42),tensor(8.0180e-05)
tensor(9.4720e-05),tensor(4.5011e-38),tensor(0.9999)
tensor(0.9999),tensor(4.9970e-42),tensor(8.0180e-05)
tensor(0.9996),tensor(9.5709e-42),tensor(0.0004)
tensor(0.9992),tensor(1.5727e-41),tensor(0.0008)
tensor(0.9999),tensor(1.0874e-42),tensor(6.0815e-05)
tensor(7.3371e-23),tensor(1.5123e-31),tensor(1.)
tensor(0.1069),tensor(1.4646e-38),tensor(0.8931)
tensor(3.4116e-05),tensor(2.1690e-38),tensor(1.0000)
tensor(0.0254),tensor(6.9812e-36),tensor(0.9746)
tensor(9.9280e-05),tensor(5.8323e-35),tensor(0.9999)
tensor(1.),tensor(5.7140e-27),tensor(5.7140e-27)
tensor(1.),tensor(6.8106e-41),tensor(1.8507e-37)
tensor(0.9990),tensor(2.1815e-41),tensor(0.0010)
tensor(2.2414e-19),tensor(6.1992e-38),tensor(1.)
tensor(0.1903),tensor(1.3820e-38),tensor(0.8097)
tensor(1.2656e-07),tensor(1.6489e-38),tensor(1.0000)
tensor(0.4403),tensor(1.0062e-38),tensor(0.5597)
tensor(0.0576),tensor(1.6968e-38),tensor(0.9424)
tensor(0.6575),tensor(1.5026e-38),tensor(0.3425)
tensor(1.),tensor(4.9829e-31),tensor(1.2563e-13)
tensor(0.0011),tensor(3.9711e-34),tensor(0.9989)
tensor(0.9844),tensor(2.9646e-30),tensor(0.0156)
tensor(0.9552),tensor(1.6516e-33),tensor(0.0448)
tensor(0.9980),tensor(1.1772e-22),tensor(0.0020)
tensor(7.7640e-13),tensor(1.7648e-37),tensor(1.)
tensor(0.8675),tensor(2.8447e-34),tensor(0.1325)
tensor(0.0002),tensor(1.1114e-37),tensor(0.9998)
tensor(0.1428),tensor(1.6687e-37),tensor(0.8572)
tensor(7.4733e-11),tensor(1.5404e-19),tensor(1.)
tensor(0.0003),tensor(3.2118e-37),tensor(0.9997)
tensor(0.0635),tensor(2.0109e-37),tensor(0.9365)
tensor(0.0001),tensor(6.2226e-38),tensor(0.9999)
tensor(0.0635),tensor(2.0109e-37),tensor(0.9365)
tensor(0.0012),tensor(7.9597e-38),tensor(0.9988)
tensor(4.0370e-05),tensor(2.2359e-37),tensor(1.0000)
tensor(0.0012),tensor(7.9597e-38),tensor(0.9988)
tensor(4.0370e-05),tensor(2.2359e-37),tensor(1.0000)
tensor(0.0004),tensor(4.0053e-38),tensor(0.9996)
tensor(0.7752),tensor(2.0471e-38),tensor(0.2248)
tensor(0.1428),tensor(1.6687e-37),tensor(0.8572)
tensor(1.),tensor(3.0567e-36),tensor(3.0567e-36)
tensor(1.),tensor(2.3551e-28),tensor(2.3551e-28)
tensor(1.),tensor(4.5738e-13),tensor(4.5738e-13)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(3.5093e-10),tensor(1.3163e-37),tensor(1.)
tensor(5.3644e-08),tensor(7.3869e-37),tensor(1.)
tensor(0.0468),tensor(2.3401e-38),tensor(0.9532)
tensor(0.0001),tensor(6.3839e-37),tensor(0.9999)
tensor(0.0008),tensor(1.8668e-38),tensor(0.9992)
tensor(0.0001),tensor(6.3839e-37),tensor(0.9999)
tensor(6.9372e-07),tensor(3.2631e-38),tensor(1.0000)
tensor(0.0227),tensor(2.1387e-38),tensor(0.9773)
tensor(0.7977),tensor(9.4592e-33),tensor(0.2023)
tensor(4.6013e-11),tensor(2.0516e-38),tensor(1.)
tensor(2.2959e-05),tensor(1.6937e-38),tensor(1.0000)
tensor(1.1944e-16),tensor(2.2756e-38),tensor(1.)
tensor(0.0302),tensor(1.6947e-38),tensor(0.9698)
tensor(0.0039),tensor(1.5808e-38),tensor(0.9961)
tensor(9.3603e-30),tensor(1.9293e-38),tensor(1.)
tensor(6.9733e-12),tensor(1.7777e-38),tensor(1.)
tensor(1.2580e-16),tensor(3.9911e-36),tensor(1.)
tensor(5.3860e-25),tensor(1.6134e-34),tensor(1.)
tensor(0.0057),tensor(1.5802e-38),tensor(0.9943)
tensor(2.8884e-12),tensor(1.7903e-38),tensor(1.)
tensor(1.0838e-15),tensor(2.9610e-38),tensor(1.)
tensor(2.9470e-24),tensor(2.5326e-38),tensor(1.)
tensor(1.2657e-11),tensor(2.4467e-38),tensor(1.)
tensor(1.),tensor(1.7556e-40),tensor(2.3693e-40)
tensor(1.),tensor(1.1641e-41),tensor(1.1641e-41)
tensor(1.),tensor(1.7556e-40),tensor(2.3693e-40)
tensor(1.),tensor(5.6472e-40),tensor(8.0898e-37)
tensor(1.),tensor(1.4694e-37),tensor(1.4694e-37)
tensor(1.),tensor(1.0935e-39),tensor(1.0935e-39)
tensor(1.),tensor(7.9515e-41),tensor(1.6009e-36)
tensor(1.),tensor(4.5213e-41),tensor(1.9430e-32)
tensor(1.),tensor(6.2381e-27),tensor(3.6838e-25)
tensor(1.),tensor(8.3943e-15),tensor(8.3943e-15)
tensor(1.),tensor(5.2428e-41),tensor(5.2428e-41)
tensor(1.),tensor(4.9652e-41),tensor(4.9652e-41)
tensor(1.),tensor(2.0613e-42),tensor(1.4187e-40)
tensor(1.),tensor(1.4703e-32),tensor(1.4703e-32)
tensor(1.),tensor(3.7959e-40),tensor(3.7959e-40)
tensor(1.),tensor(6.3398e-28),tensor(6.3398e-28)
tensor(1.),tensor(3.7959e-40),tensor(3.7959e-40)
tensor(1.),tensor(6.3398e-28),tensor(6.3398e-28)
tensor(1.),tensor(3.7959e-40),tensor(3.7959e-40)
tensor(1.),tensor(5.4120e-41),tensor(1.5085e-38)
tensor(1.),tensor(3.7959e-40),tensor(3.7959e-40)
tensor(1.),tensor(2.5391e-40),tensor(1.5078e-39)
tensor(1.),tensor(3.0267e-41),tensor(1.9510e-37)
tensor(1.),tensor(1.2258e-40),tensor(1.1681e-35)
tensor(1.),tensor(9.2445e-25),tensor(9.2445e-25)
tensor(1.),tensor(4.0564e-31),tensor(4.0564e-31)
tensor(1.),tensor(2.7020e-20),tensor(2.7020e-20)
tensor(1.),tensor(4.7169e-17),tensor(4.7169e-17)
tensor(1.),tensor(1.8517e-31),tensor(1.8517e-31)
tensor(1.),tensor(1.3666e-22),tensor(1.3666e-22)
tensor(1.),tensor(1.1884e-22),tensor(1.1884e-22)
tensor(1.),tensor(2.1489e-15),tensor(2.1489e-15)
tensor(1.),tensor(1.3164e-25),tensor(1.3164e-25)
tensor(1.),tensor(2.2725e-27),tensor(2.2725e-27)
tensor(1.),tensor(7.2618e-38),tensor(1.1154e-36)
tensor(1.),tensor(5.5182e-28),tensor(2.3917e-26)
tensor(1.),tensor(8.7629e-29),tensor(1.7398e-28)
tensor(1.),tensor(3.9931e-11),tensor(3.9931e-11)
tensor(1.),tensor(2.1383e-14),tensor(2.1383e-14)
tensor(1.),tensor(2.5750e-34),tensor(2.5750e-34)
tensor(4.5769e-09),tensor(5.3966e-31),tensor(1.)
tensor(0.0023),tensor(1.7475e-38),tensor(0.9977)
tensor(8.1388e-16),tensor(2.1235e-38),tensor(1.)
tensor(0.1148),tensor(1.4987e-38),tensor(0.8852)
tensor(3.0199e-06),tensor(1.7426e-38),tensor(1.0000)
tensor(0.2766),tensor(8.3977e-38),tensor(0.7234)
tensor(1.),tensor(8.1744e-32),tensor(4.9567e-33)
tensor(1.),tensor(6.5099e-34),tensor(6.5099e-34)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(1.8572e-34),tensor(1.8572e-34)
tensor(1.),tensor(1.7624e-36),tensor(1.7624e-36)
tensor(0.5557),tensor(5.6756e-31),tensor(0.4443)
tensor(2.6516e-12),tensor(1.6778e-38),tensor(1.)
tensor(3.0449e-05),tensor(3.9502e-38),tensor(1.0000)
tensor(0.9778),tensor(7.9928e-32),tensor(0.0222)
tensor(1.0000),tensor(7.9355e-33),tensor(1.1847e-05)
tensor(1.0000),tensor(2.7747e-34),tensor(1.6364e-07)
tensor(0.9979),tensor(4.0385e-38),tensor(0.0021)
tensor(0.9293),tensor(1.9550e-35),tensor(0.0707)
tensor(0.9840),tensor(3.6984e-30),tensor(0.0160)
tensor(0.9293),tensor(1.9550e-35),tensor(0.0707)
tensor(0.0004),tensor(4.3887e-30),tensor(0.9996)
tensor(0.9900),tensor(1.0187e-37),tensor(0.0100)
tensor(0.9840),tensor(3.6984e-30),tensor(0.0160)
tensor(0.9954),tensor(5.5352e-33),tensor(0.0046)
tensor(1.),tensor(2.0713e-30),tensor(2.1838e-08)
tensor(1.),tensor(1.0385e-30),tensor(7.6152e-27)
tensor(1.),tensor(7.4673e-18),tensor(7.4673e-18)
tensor(1.),tensor(1.0385e-30),tensor(7.6152e-27)
tensor(0.9992),tensor(1.1677e-32),tensor(0.0008)
tensor(1.0000),tensor(1.7794e-30),tensor(5.1587e-06)
tensor(0.9840),tensor(3.6984e-30),tensor(0.0160)
tensor(1.0000),tensor(1.7794e-30),tensor(5.1587e-06)
tensor(1.),tensor(4.7349e-31),tensor(3.5839e-13)
tensor(1.),tensor(2.2443e-32),tensor(3.3211e-11)
tensor(0.9996),tensor(1.6810e-33),tensor(0.0004)
tensor(1.),tensor(7.7677e-25),tensor(7.0821e-22)
tensor(1.),tensor(2.1559e-32),tensor(3.2900e-12)
tensor(0.8838),tensor(4.0194e-22),tensor(0.1162)
tensor(4.3490e-08),tensor(1.2628e-32),tensor(1.)
tensor(4.4490e-06),tensor(1.3239e-29),tensor(1.0000)
tensor(1.),tensor(7.4673e-18),tensor(7.4673e-18)
tensor(0.7509),tensor(5.4110e-31),tensor(0.2491)
tensor(1.),tensor(1.9190e-23),tensor(6.1411e-13)
tensor(3.6438e-05),tensor(8.4550e-38),tensor(1.0000)
tensor(0.9971),tensor(3.0141e-39),tensor(0.0029)
tensor(0.3160),tensor(1.5778e-37),tensor(0.6840)
tensor(7.5252e-13),tensor(4.6940e-35),tensor(1.)
tensor(5.7837e-09),tensor(6.4246e-38),tensor(1.)
tensor(0.0015),tensor(4.9585e-37),tensor(0.9985)
tensor(2.0513e-11),tensor(5.8562e-37),tensor(1.)
tensor(0.0586),tensor(4.2443e-37),tensor(0.9414)
tensor(0.9004),tensor(1.2315e-38),tensor(0.0996)
tensor(0.2583),tensor(1.2911e-37),tensor(0.7417)
tensor(0.9004),tensor(1.2315e-38),tensor(0.0996)
tensor(0.0586),tensor(4.2443e-37),tensor(0.9414)
tensor(2.0513e-11),tensor(5.8562e-37),tensor(1.)
tensor(0.0003),tensor(8.1134e-37),tensor(0.9997)
tensor(0.7192),tensor(4.3512e-38),tensor(0.2808)
tensor(0.9751),tensor(2.1614e-39),tensor(0.0249)
tensor(0.9988),tensor(4.1275e-39),tensor(0.0012)
tensor(1.),tensor(2.0686e-36),tensor(2.0686e-36)
tensor(1.),tensor(5.0754e-41),tensor(2.0478e-39)
tensor(1.),tensor(6.9112e-42),tensor(9.0633e-36)
tensor(1.),tensor(7.2910e-42),tensor(4.6326e-41)
tensor(1.),tensor(9.9790e-40),tensor(1.3737e-36)
tensor(0.0748),tensor(3.1707e-34),tensor(0.9252)
tensor(3.4255e-07),tensor(1.5404e-37),tensor(1.0000)
tensor(0.0226),tensor(1.6903e-36),tensor(0.9774)
tensor(5.3498e-07),tensor(1.9107e-38),tensor(1.0000)
tensor(9.5540e-05),tensor(2.0311e-38),tensor(0.9999)
tensor(0.4312),tensor(2.8221e-35),tensor(0.5688)
tensor(8.9070e-13),tensor(1.0424e-36),tensor(1.)
tensor(5.5122e-12),tensor(4.9553e-38),tensor(1.)
tensor(4.2471e-09),tensor(3.8754e-38),tensor(1.)
tensor(1.6915e-15),tensor(1.6715e-33),tensor(1.)
tensor(2.4608e-13),tensor(4.0076e-35),tensor(1.)
tensor(3.8991e-06),tensor(3.0647e-38),tensor(1.0000)
tensor(0.0001),tensor(9.4415e-38),tensor(0.9999)
tensor(1.),tensor(2.7441e-34),tensor(1.3958e-27)
tensor(1.),tensor(2.1559e-32),tensor(2.1559e-32)
tensor(1.),tensor(1.7795e-30),tensor(1.7795e-30)
tensor(1.),tensor(1.9190e-23),tensor(1.9190e-23)
tensor(1.),tensor(1.9485e-41),tensor(1.9485e-41)
tensor(1.),tensor(3.3333e-41),tensor(1.9207e-39)
tensor(1.),tensor(1.0032e-41),tensor(4.9526e-39)
tensor(1.),tensor(4.3838e-41),tensor(2.9695e-40)
tensor(1.),tensor(1.9485e-41),tensor(1.9485e-41)
tensor(1.),tensor(6.6422e-43),tensor(1.5688e-40)
tensor(1.),tensor(5.9474e-41),tensor(1.2227e-37)
tensor(1.),tensor(1.2625e-40),tensor(1.2625e-40)
tensor(1.),tensor(2.0713e-41),tensor(2.0713e-41)
tensor(1.),tensor(1.3931e-40),tensor(1.3931e-40)
tensor(1.),tensor(2.0713e-41),tensor(2.0713e-41)
tensor(1.),tensor(1.5204e-41),tensor(1.5204e-41)
tensor(1.),tensor(2.3392e-41),tensor(4.8260e-40)
tensor(1.),tensor(1.9850e-40),tensor(1.9850e-40)
tensor(1.),tensor(1.9809e-41),tensor(1.9809e-41)
tensor(1.),tensor(5.4942e-41),tensor(1.6643e-39)
tensor(1.),tensor(7.9746e-41),tensor(7.9746e-41)
tensor(1.),tensor(1.6610e-41),tensor(1.6610e-41)
tensor(1.),tensor(1.9809e-41),tensor(1.9809e-41)
tensor(1.),tensor(4.3838e-41),tensor(2.9695e-40)
tensor(1.),tensor(2.0886e-41),tensor(1.9434e-38)
tensor(1.),tensor(4.3838e-41),tensor(2.9695e-40)
tensor(1.),tensor(2.3392e-41),tensor(4.8260e-40)
tensor(1.),tensor(1.2936e-36),tensor(2.9296e-37)
tensor(1.),tensor(8.3943e-15),tensor(8.3943e-15)
tensor(1.),tensor(5.9771e-25),tensor(1.6658e-22)
tensor(1.),tensor(5.2058e-25),tensor(5.2058e-25)
tensor(1.),tensor(6.6446e-33),tensor(6.6446e-33)
tensor(1.),tensor(4.4381e-34),tensor(7.7515e-33)
tensor(1.),tensor(7.0124e-34),tensor(7.0124e-34)
tensor(2.4914e-15),tensor(1.5323e-37),tensor(1.)
tensor(0.9952),tensor(1.2984e-40),tensor(0.0048)
tensor(0.9788),tensor(3.8949e-40),tensor(0.0212)
tensor(0.8903),tensor(3.1473e-39),tensor(0.1097)
tensor(0.9685),tensor(5.4636e-40),tensor(0.0315)
tensor(8.2331e-07),tensor(1.1238e-37),tensor(1.0000)
tensor(0.7679),tensor(4.5239e-39),tensor(0.2321)
tensor(0.9869),tensor(2.7180e-40),tensor(0.0131)
tensor(0.9693),tensor(5.9844e-40),tensor(0.0307)
tensor(0.3830),tensor(1.8355e-38),tensor(0.6170)
tensor(7.0202e-07),tensor(4.4892e-37),tensor(1.0000)
tensor(0.9975),tensor(4.7041e-39),tensor(0.0025)
tensor(7.0202e-07),tensor(4.4892e-37),tensor(1.0000)
tensor(7.0202e-07),tensor(4.4892e-37),tensor(1.0000)
tensor(1.),tensor(4.5262e-35),tensor(4.5262e-35)
tensor(1.),tensor(7.1793e-35),tensor(7.1793e-35)
tensor(1.),tensor(2.0686e-36),tensor(2.0686e-36)
tensor(1.),tensor(1.2582e-30),tensor(1.2582e-30)
tensor(1.),tensor(1.3065e-30),tensor(1.4398e-31)
tensor(1.),tensor(9.8576e-37),tensor(9.8576e-37)
tensor(0.7862),tensor(9.3231e-33),tensor(0.2138)
tensor(1.4085e-12),tensor(1.2529e-37),tensor(1.)
tensor(0.9854),tensor(4.4033e-23),tensor(0.0146)
tensor(3.6438e-05),tensor(8.4550e-38),tensor(1.0000)
tensor(1.),tensor(2.0686e-36),tensor(2.0686e-36)
tensor(1.),tensor(4.1699e-34),tensor(4.1699e-34)
tensor(1.8981e-15),tensor(7.6167e-36),tensor(1.)
tensor(0.9999),tensor(9.8371e-43),tensor(5.7788e-05)
tensor(0.9902),tensor(1.6250e-40),tensor(0.0098)
tensor(0.9999),tensor(1.8063e-42),tensor(0.0001)
tensor(0.9987),tensor(2.0543e-41),tensor(0.0013)
tensor(0.9974),tensor(4.1485e-41),tensor(0.0026)
tensor(0.9992),tensor(1.4244e-41),tensor(0.0008)
tensor(0.9969),tensor(5.2776e-41),tensor(0.0031)
tensor(0.9998),tensor(3.6994e-42),tensor(0.0002)
tensor(0.9998),tensor(4.2207e-42),tensor(0.0002)
tensor(0.9659),tensor(5.3656e-40),tensor(0.0341)
tensor(1.0000),tensor(6.0256e-44),tensor(2.7803e-06)
tensor(1.0000),tensor(6.3058e-44),tensor(2.0637e-06)
tensor(1.),tensor(7.2880e-22),tensor(4.2001e-11)
tensor(1.8158e-27),tensor(3.7426e-36),tensor(1.)
tensor(3.3968e-11),tensor(1.3143e-37),tensor(1.)
tensor(0.2620),tensor(6.9754e-28),tensor(0.7380)
tensor(1.),tensor(7.2880e-22),tensor(4.2001e-11)
tensor(0.9999),tensor(4.5762e-19),tensor(0.0001)
tensor(1.1253e-19),tensor(1.2946e-32),tensor(1.)
tensor(1.1304e-15),tensor(2.2956e-31),tensor(1.)
tensor(1.3090e-17),tensor(5.2271e-28),tensor(1.)
tensor(0.9996),tensor(4.8728e-34),tensor(0.0004)
tensor(1.),tensor(3.2603e-33),tensor(2.1243e-08)
tensor(1.),tensor(1.1791e-22),tensor(3.9059e-08)
tensor(1.8295e-23),tensor(1.5357e-37),tensor(1.)
tensor(3.1408e-19),tensor(6.4999e-38),tensor(1.)
tensor(3.8610e-17),tensor(6.8901e-37),tensor(1.)
tensor(7.0259e-08),tensor(1.3411e-17),tensor(1.0000)
tensor(0.3160),tensor(1.5778e-37),tensor(0.6840)
tensor(0.7768),tensor(2.4435e-37),tensor(0.2232)
tensor(0.3324),tensor(4.1531e-37),tensor(0.6676)
tensor(0.6384),tensor(1.9276e-37),tensor(0.3616)
tensor(0.9988),tensor(4.1275e-39),tensor(0.0012)
tensor(0.6384),tensor(1.9276e-37),tensor(0.3616)
tensor(0.9988),tensor(4.1275e-39),tensor(0.0012)
tensor(1.),tensor(2.0686e-36),tensor(2.0686e-36)
tensor(1.),tensor(8.3686e-42),tensor(8.3686e-42)
tensor(1.),tensor(1.6098e-41),tensor(8.9848e-38)
tensor(1.),tensor(1.4609e-40),tensor(1.4609e-40)
tensor(1.),tensor(2.0521e-36),tensor(2.0521e-36)
tensor(1.),tensor(1.0964e-41),tensor(1.0964e-41)
tensor(1.0000),tensor(1.7938e-39),tensor(9.5432e-06)
tensor(1.2204e-26),tensor(9.9910e-38),tensor(1.)
tensor(2.3467e-16),tensor(5.9232e-38),tensor(1.)
tensor(7.1378e-08),tensor(4.0786e-34),tensor(1.0000)
tensor(0.9998),tensor(7.9730e-41),tensor(0.0002)
tensor(0.9999),tensor(1.6607e-41),tensor(0.0001)
tensor(1.0000),tensor(1.9485e-41),tensor(1.0384e-05)
tensor(1.0000),tensor(1.0593e-40),tensor(4.6629e-06)
tensor(0.9999),tensor(5.8812e-42),tensor(6.9115e-05)
tensor(0.9219),tensor(1.8947e-39),tensor(0.0781)
tensor(1.8177e-11),tensor(1.7814e-38),tensor(1.)
tensor(5.7914e-05),tensor(1.5307e-38),tensor(0.9999)
tensor(0.0022),tensor(1.5231e-38),tensor(0.9978)
tensor(0.0269),tensor(1.4738e-38),tensor(0.9731)
tensor(7.1585e-11),tensor(1.6307e-38),tensor(1.)
tensor(1.5172e-09),tensor(1.5248e-38),tensor(1.)
tensor(7.7304e-28),tensor(1.5934e-36),tensor(1.)
tensor(1.2959e-10),tensor(1.7687e-37),tensor(1.)
tensor(5.0194e-17),tensor(1.2697e-36),tensor(1.)
tensor(9.7821e-12),tensor(9.6758e-38),tensor(1.)
tensor(0.7975),tensor(3.2938e-39),tensor(0.2025)
tensor(0.0003),tensor(1.5660e-38),tensor(0.9997)
tensor(0.0010),tensor(1.5840e-38),tensor(0.9990)
tensor(6.5919e-08),tensor(1.5615e-38),tensor(1.0000)
tensor(5.4455e-05),tensor(1.5059e-38),tensor(0.9999)
tensor(0.0080),tensor(8.7668e-33),tensor(0.9920)
tensor(1.8011e-16),tensor(5.7142e-36),tensor(1.)
tensor(4.4546e-19),tensor(3.4301e-34),tensor(1.)
tensor(1.),tensor(2.9955e-10),tensor(2.9955e-10)
tensor(1.),tensor(4.2158e-33),tensor(4.0454e-10)
tensor(1.),tensor(1.4421e-31),tensor(4.4209e-18)
tensor(1.),tensor(9.7425e-31),tensor(3.3458e-18)
tensor(0.9979),tensor(1.3686e-29),tensor(0.0021)
tensor(1.),tensor(1.2027e-34),tensor(5.1316e-19)
tensor(0.9979),tensor(1.3686e-29),tensor(0.0021)
tensor(1.),tensor(3.0184e-33),tensor(1.9661e-18)
tensor(1.),tensor(1.7668e-34),tensor(8.0218e-24)
tensor(0.9991),tensor(3.5237e-25),tensor(0.0009)
tensor(1.),tensor(2.9220e-33),tensor(1.0191e-15)
tensor(1.),tensor(1.9617e-35),tensor(5.1044e-21)
tensor(1.),tensor(2.3392e-41),tensor(4.8260e-40)
tensor(1.),tensor(1.2936e-36),tensor(2.9296e-37)
tensor(1.),tensor(7.7563e-27),tensor(7.7563e-27)
tensor(1.7050e-17),tensor(4.8816e-37),tensor(1.)
tensor(0.0001),tensor(1.6629e-37),tensor(0.9999)
tensor(1.),tensor(3.1498e-41),tensor(1.6188e-20)
tensor(0.8337),tensor(5.8583e-39),tensor(0.1663)
tensor(4.5808e-20),tensor(4.1973e-38),tensor(1.)
tensor(0.3248),tensor(6.8978e-30),tensor(0.6752)
tensor(1.9617e-10),tensor(6.1690e-33),tensor(1.)
tensor(3.6158e-27),tensor(7.4528e-36),tensor(1.)
tensor(1.5176e-28),tensor(2.3895e-35),tensor(1.)
tensor(8.6542e-11),tensor(1.7838e-19),tensor(1.)
tensor(6.2262e-17),tensor(5.7270e-36),tensor(1.)
tensor(1.0607e-17),tensor(5.7317e-37),tensor(1.)
tensor(8.7696e-28),tensor(3.0866e-34),tensor(1.)
tensor(1.1590e-14),tensor(1.0768e-36),tensor(1.)
tensor(1.),tensor(1.9088e-10),tensor(1.9088e-10)
tensor(1.),tensor(1.0773e-30),tensor(1.0773e-30)
tensor(1.),tensor(6.0111e-33),tensor(6.0111e-33)
tensor(1.),tensor(2.3239e-35),tensor(3.8658e-33)
tensor(1.),tensor(6.9217e-38),tensor(7.5648e-34)
tensor(0.0067),tensor(1.7435e-38),tensor(0.9933)
tensor(0.9880),tensor(3.0442e-40),tensor(0.0120)
tensor(2.6247e-21),tensor(1.6667e-38),tensor(1.)
tensor(5.2581e-10),tensor(1.9722e-37),tensor(1.)
tensor(8.6519e-09),tensor(1.7833e-17),tensor(1.)
tensor(2.2468e-29),tensor(7.8067e-35),tensor(1.)
tensor(5.8669e-25),tensor(1.1199e-34),tensor(1.)
tensor(0.0564),tensor(2.1420e-38),tensor(0.9436)
tensor(1.2521e-07),tensor(2.3561e-38),tensor(1.0000)
tensor(1.4473e-18),tensor(2.9831e-27),tensor(1.)
tensor(1.6795e-25),tensor(7.6817e-38),tensor(1.)
tensor(0.0564),tensor(2.1420e-38),tensor(0.9436)
tensor(1.6795e-25),tensor(7.6817e-38),tensor(1.)
tensor(0.2931),tensor(1.9391e-38),tensor(0.7069)
tensor(0.9693),tensor(6.2100e-40),tensor(0.0307)
tensor(0.2931),tensor(1.9391e-38),tensor(0.7069)
tensor(0.9693),tensor(6.2100e-40),tensor(0.0307)
tensor(0.2931),tensor(1.9391e-38),tensor(0.7069)
tensor(0.0055),tensor(1.0651e-31),tensor(0.9945)
tensor(0.9998),tensor(5.2417e-41),tensor(0.0002)
tensor(0.9999),tensor(2.0394e-41),tensor(0.0001)
tensor(0.9593),tensor(3.9505e-39),tensor(0.0407)
tensor(0.0002),tensor(1.0943e-36),tensor(0.9998)
tensor(1.1763e-10),tensor(6.5353e-37),tensor(1.)
tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(7.9356e-33),tensor(2.7445e-31)
tensor(1.),tensor(1.4701e-34),tensor(3.0262e-27)
tensor(1.),tensor(2.9036e-25),tensor(2.8394e-21)
tensor(1.),tensor(1.7795e-30),tensor(1.7795e-30)
tensor(1.),tensor(1.6816e-33),tensor(2.8941e-32)
tensor(1.),tensor(1.6099e-33),tensor(1.6099e-33)
tensor(1.),tensor(1.9190e-23),tensor(1.9190e-23)
tensor(1.),tensor(5.2928e-35),tensor(3.6309e-11)
tensor(1.0000),tensor(1.4555e-26),tensor(1.9730e-07)
tensor(1.),tensor(3.7900e-35),tensor(9.1379e-18)
tensor(1.0000),tensor(1.4552e-32),tensor(1.0742e-07)
tensor(1.),tensor(5.2928e-35),tensor(3.6309e-11)
tensor(1.),tensor(1.5731e-34),tensor(7.0445e-17)
tensor(0.9997),tensor(5.5330e-27),tensor(0.0003)
tensor(0.9999),tensor(1.8748e-25),tensor(6.1789e-05)
tensor(1.0000),tensor(1.9053e-22),tensor(1.4357e-07)
tensor(1.),tensor(1.5731e-34),tensor(7.0445e-17)
tensor(0.9997),tensor(1.4281e-34),tensor(0.0003)
tensor(1.),tensor(1.5558e-37),tensor(4.1947e-12)
tensor(1.),tensor(3.2701e-35),tensor(4.2112e-11)
tensor(0.9621),tensor(1.2380e-28),tensor(0.0379)
tensor(1.),tensor(4.0695e-36),tensor(1.5644e-33)
tensor(1.),tensor(1.9756e-37),tensor(1.9756e-37)
tensor(1.),tensor(1.1497e-40),tensor(1.1497e-40)
tensor(1.),tensor(5.8812e-42),tensor(5.8812e-42)
tensor(1.),tensor(1.1303e-40),tensor(1.1303e-40)
tensor(1.),tensor(2.3392e-41),tensor(4.8260e-40)
tensor(1.),tensor(1.0032e-41),tensor(4.9526e-39)
tensor(1.),tensor(1.2936e-36),tensor(2.9296e-37)
tensor(1.),tensor(3.6075e-37),tensor(3.6075e-37)
tensor(1.),tensor(7.7509e-41),tensor(7.7509e-41)
tensor(1.),tensor(1.0051e-37),tensor(1.0051e-37)
tensor(0.1712),tensor(8.8833e-31),tensor(0.8288)
tensor(8.6549e-11),tensor(2.0383e-38),tensor(1.)
tensor(5.2119e-15),tensor(2.3725e-37),tensor(1.)
tensor(1.7638e-07),tensor(2.2693e-38),tensor(1.0000)
tensor(5.2119e-15),tensor(2.3725e-37),tensor(1.)
tensor(2.2691e-12),tensor(6.7970e-22),tensor(1.)
tensor(1.),tensor(2.9092e-34),tensor(5.4030e-20)
tensor(0.9966),tensor(1.7248e-40),tensor(0.0034)
tensor(0.9961),tensor(1.0351e-40),tensor(0.0039)
tensor(0.9425),tensor(1.1403e-39),tensor(0.0575)
tensor(0.9492),tensor(1.0379e-39),tensor(0.0508)
tensor(0.9983),tensor(2.8261e-41),tensor(0.0017)
tensor(0.9317),tensor(1.2210e-39),tensor(0.0683)
tensor(0.9988),tensor(2.1055e-41),tensor(0.0012)
tensor(1.1417e-06),tensor(1.7119e-38),tensor(1.0000)
tensor(6.1156e-18),tensor(1.6915e-36),tensor(1.)
tensor(0.9999),tensor(1.2430e-42),tensor(5.8344e-05)
tensor(0.9599),tensor(7.1537e-40),tensor(0.0401)
tensor(0.9764),tensor(1.3239e-39),tensor(0.0236)
tensor(2.5627e-09),tensor(2.2399e-38),tensor(1.)
tensor(6.1677e-07),tensor(1.7890e-38),tensor(1.0000)
tensor(3.2959e-09),tensor(2.3892e-38),tensor(1.)
tensor(1.2998e-21),tensor(2.6105e-37),tensor(1.)
tensor(0.9787),tensor(4.7725e-40),tensor(0.0213)
tensor(0.9993),tensor(1.3916e-41),tensor(0.0007)
tensor(1.),tensor(8.3294e-39),tensor(8.3294e-39)
