tensor(1.),tensor(3.7835e-44),tensor(2.8447e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0124e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4386e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7341e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0982e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7341e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7078e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5826e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7078e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7341e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0811e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3498e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2065e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4242e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4108e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0171e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9254e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7084e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2771e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.9388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4645e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6063e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8699e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8863e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2572e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1996e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0756e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0052e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1741e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0756e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0756e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6460e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5004e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1030e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4498e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7183e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3906e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3906e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2125e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2530e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2677e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9984e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4720e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.5827e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.5742e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.9204e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1570e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5094e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2608e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6813e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6579e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1127e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.0703e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6726e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8798e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9304e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-11)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.4600e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.8302e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.1778e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.8302e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.8489e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1482e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.6795e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.1120e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.9034e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.5045e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.6663e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3161e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3277e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7071e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7991e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3108e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7364e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6031e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.7698e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8259e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1726e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.8605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5563e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.4591e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8562e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4816e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.3765e-35)
tensor(1.),tensor(3.7835e-44),tensor(7.4817e-29)
tensor(1.),tensor(3.7835e-44),tensor(7.9411e-35)
tensor(1.),tensor(3.7835e-44),tensor(4.4561e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.2640e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3037e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.3671e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8636e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2898e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9613e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3193e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8123e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7834e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2415e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2851e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2442e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2851e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8361e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5987e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2877e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1510e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0936e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3825e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2779e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9843e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4579e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3264e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2714e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3131e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7866e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9191e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1474e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.9175e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.2375e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.2375e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.5946e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2318e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6197e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.7799e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2318e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6197e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4625e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5391e-40)
tensor(1.),tensor(3.7835e-44),tensor(7.8509e-36)
tensor(1.),tensor(3.7835e-44),tensor(8.5661e-36)
tensor(1.),tensor(3.7835e-44),tensor(7.8509e-36)
tensor(1.),tensor(3.7835e-44),tensor(5.2052e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.1869e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.6187e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2044e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1486e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5950e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.8420e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.8312e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2468e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.1146e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2336e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4115e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3062e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3925e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3398e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3787e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9680e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3176e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3176e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3446e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3622e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1222e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0051e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5246e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4742e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1696e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3220e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4795e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2897e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.1182e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3023e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2626e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3635e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1803e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7904e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2066e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.6795e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.5008e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6476e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1157e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6666e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2865e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7385e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2318e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4579e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9277e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5267e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9600e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2550e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0195e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3450e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5682e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0175e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0314e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5527e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3283e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7117e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1233e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7117e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5985e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1233e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3220e-07)
