tensor(0.0012),tensor(0.9988),tensor(1.4806e-06)
tensor(0.3025),tensor(0.6975),tensor(1.5391e-06)
tensor(1.2985e-05),tensor(1.0000),tensor(2.0645e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0484e-06)
tensor(0.0006),tensor(0.9994),tensor(2.1459e-06)
tensor(0.0166),tensor(0.9834),tensor(2.2416e-06)
tensor(0.0004),tensor(0.9996),tensor(1.2179e-12)
tensor(0.0002),tensor(0.9998),tensor(1.4888e-06)
tensor(0.0008),tensor(0.9992),tensor(1.1523e-06)
tensor(6.5165e-13),tensor(1.),tensor(4.1845e-36)
tensor(2.0764e-06),tensor(1.0000),tensor(6.8936e-07)
tensor(0.0137),tensor(0.9863),tensor(9.5900e-07)
tensor(2.0764e-06),tensor(1.0000),tensor(6.8936e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4646e-06)
tensor(0.0014),tensor(0.9986),tensor(1.2125e-06)
tensor(0.0011),tensor(0.9989),tensor(1.4890e-06)
tensor(0.0004),tensor(0.9996),tensor(8.9565e-07)
tensor(0.3852),tensor(0.6148),tensor(8.8104e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0835e-07)
tensor(0.2867),tensor(0.7133),tensor(1.1203e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(3.6292e-05),tensor(1.0000),tensor(1.9822e-06)
tensor(1.8431e-08),tensor(1.0000),tensor(1.8535e-06)
tensor(0.0257),tensor(0.9743),tensor(2.1453e-06)
tensor(5.1003e-06),tensor(1.0000),tensor(2.0832e-06)
tensor(9.2772e-12),tensor(1.0000),tensor(1.1458e-07)
tensor(0.0039),tensor(0.9961),tensor(1.7326e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4415e-07)
tensor(0.0039),tensor(0.9961),tensor(1.7326e-06)
tensor(0.2858),tensor(0.7142),tensor(1.6626e-07)
tensor(0.0005),tensor(0.9995),tensor(5.2978e-09)
tensor(1.8217e-12),tensor(1.),tensor(4.5823e-09)
tensor(6.4950e-10),tensor(1.0000),tensor(1.7551e-06)
tensor(0.0012),tensor(0.9988),tensor(2.2844e-06)
tensor(0.0013),tensor(0.9987),tensor(2.2472e-06)
tensor(0.0229),tensor(0.9771),tensor(2.0683e-06)
tensor(0.0916),tensor(0.9083),tensor(1.9850e-06)
tensor(0.0052),tensor(0.9948),tensor(7.5777e-07)
tensor(0.0003),tensor(0.9997),tensor(6.4560e-10)
tensor(0.0102),tensor(0.9898),tensor(3.6073e-07)
tensor(9.2644e-10),tensor(1.0000),tensor(1.5610e-06)
tensor(0.0102),tensor(0.9898),tensor(3.6073e-07)
tensor(0.0336),tensor(0.9664),tensor(2.3956e-07)
tensor(0.3650),tensor(0.6350),tensor(4.8008e-07)
tensor(0.0336),tensor(0.9664),tensor(2.3956e-07)
tensor(0.0858),tensor(0.9142),tensor(1.1640e-06)
tensor(1.2902e-09),tensor(1.0000),tensor(4.8560e-07)
tensor(0.0890),tensor(0.9110),tensor(5.2361e-07)
tensor(0.3726),tensor(0.6274),tensor(1.2229e-06)
tensor(0.0293),tensor(0.9707),tensor(1.5093e-06)
tensor(4.6293e-07),tensor(1.0000),tensor(6.8311e-11)
tensor(0.5000),tensor(0.5000),tensor(8.4738e-07)
tensor(0.0457),tensor(0.9543),tensor(1.4960e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2305e-07)
tensor(6.6333e-15),tensor(1.0000),tensor(5.5794e-07)
tensor(1.1704e-10),tensor(1.),tensor(1.3651e-19)
tensor(0.0565),tensor(0.9435),tensor(1.4950e-06)
tensor(0.0019),tensor(0.9981),tensor(1.0517e-06)
tensor(9.3353e-06),tensor(1.0000),tensor(1.9473e-16)
tensor(0.0245),tensor(0.9755),tensor(8.6779e-14)
tensor(0.1362),tensor(0.8638),tensor(2.0149e-08)
tensor(0.0283),tensor(0.9717),tensor(8.0093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-06)
tensor(0.0145),tensor(0.9855),tensor(9.8409e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(3.6292e-05),tensor(1.0000),tensor(2.1791e-06)
tensor(1.3904e-05),tensor(1.0000),tensor(9.5105e-07)
tensor(0.0229),tensor(0.9771),tensor(2.0683e-06)
tensor(0.3025),tensor(0.6975),tensor(1.5750e-06)
tensor(0.0257),tensor(0.9743),tensor(2.2290e-06)
tensor(5.1003e-06),tensor(1.0000),tensor(2.2169e-06)
tensor(3.6292e-05),tensor(1.0000),tensor(2.1791e-06)
tensor(9.2772e-12),tensor(1.0000),tensor(1.1458e-07)
tensor(0.1614),tensor(0.8386),tensor(1.0040e-07)
tensor(0.0806),tensor(0.9194),tensor(2.2480e-08)
tensor(7.0022e-06),tensor(1.0000),tensor(4.1771e-07)
tensor(1.0000),tensor(7.3188e-06),tensor(8.2895e-19)
tensor(3.9594e-06),tensor(1.0000),tensor(8.1475e-08)
tensor(0.1667),tensor(0.8333),tensor(2.0550e-06)
tensor(0.0004),tensor(0.9996),tensor(1.8334e-06)
tensor(0.1667),tensor(0.8333),tensor(2.0550e-06)
tensor(0.0004),tensor(0.9996),tensor(1.8334e-06)
tensor(0.4309),tensor(0.5691),tensor(1.3698e-06)
tensor(0.0821),tensor(0.9179),tensor(1.8892e-06)
tensor(0.1087),tensor(0.8913),tensor(2.1931e-06)
tensor(0.1382),tensor(0.8618),tensor(1.9348e-06)
tensor(0.3108),tensor(0.6892),tensor(1.6014e-06)
tensor(0.0001),tensor(0.9999),tensor(6.9820e-07)
tensor(4.6675e-10),tensor(1.),tensor(4.3647e-10)
tensor(0.0620),tensor(0.9380),tensor(2.2172e-06)
tensor(0.0444),tensor(0.9556),tensor(1.6768e-06)
tensor(0.0755),tensor(0.9245),tensor(1.9314e-06)
tensor(0.1130),tensor(0.8870),tensor(1.2826e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8257e-07)
tensor(0.1130),tensor(0.8870),tensor(1.2826e-06)
tensor(0.0035),tensor(0.9965),tensor(3.8006e-08)
tensor(0.0002),tensor(0.9998),tensor(1.7021e-06)
tensor(2.6928e-05),tensor(1.0000),tensor(1.4736e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7115e-07)
tensor(0.0251),tensor(0.9749),tensor(9.9082e-07)
tensor(0.4488),tensor(0.5512),tensor(1.0034e-06)
tensor(0.0251),tensor(0.9749),tensor(9.9082e-07)
tensor(9.7731e-15),tensor(1.),tensor(3.1995e-12)
tensor(0.2262),tensor(0.7738),tensor(1.3992e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.1667),tensor(0.8333),tensor(2.0269e-06)
tensor(0.1622),tensor(0.8378),tensor(2.0042e-06)
tensor(0.9868),tensor(6.1441e-10),tensor(0.0132)
tensor(0.1951),tensor(0.8049),tensor(1.9366e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.1776),tensor(0.8224),tensor(2.0043e-06)
tensor(0.0569),tensor(0.9431),tensor(2.1634e-06)
tensor(0.2245),tensor(0.7755),tensor(1.8175e-06)
tensor(0.0143),tensor(0.9857),tensor(2.3029e-06)
tensor(7.1303e-25),tensor(1.),tensor(9.5766e-23)
tensor(0.0051),tensor(0.9949),tensor(7.9361e-07)
tensor(0.0741),tensor(0.9259),tensor(3.5032e-44)
tensor(0.1208),tensor(0.8792),tensor(3.3631e-44)
tensor(0.0003),tensor(0.9997),tensor(1.0852e-10)
tensor(0.0293),tensor(0.9707),tensor(1.3740e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.1238),tensor(0.8762),tensor(4.9987e-08)
tensor(2.2653e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(0.1385),tensor(0.8615),tensor(1.8092e-08)
tensor(0.0018),tensor(0.9982),tensor(1.3116e-42)
tensor(0.0020),tensor(0.9980),tensor(5.6612e-43)
tensor(2.2653e-05),tensor(1.0000),tensor(2.4277e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4888e-06)
tensor(0.0241),tensor(0.9759),tensor(1.4479e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4888e-06)
tensor(5.0414e-05),tensor(0.9999),tensor(6.8913e-09)
tensor(0.0175),tensor(0.9825),tensor(1.5422e-06)
tensor(0.0011),tensor(0.9989),tensor(1.4890e-06)
tensor(0.0206),tensor(0.9794),tensor(3.5700e-08)
tensor(0.0007),tensor(0.9993),tensor(8.7616e-09)
tensor(0.0245),tensor(0.9755),tensor(8.6779e-14)
tensor(0.0018),tensor(0.9982),tensor(3.9445e-08)
tensor(0.0351),tensor(0.9649),tensor(4.1661e-09)
tensor(0.0161),tensor(0.9839),tensor(3.1040e-13)
tensor(0.0177),tensor(0.9823),tensor(3.7428e-09)
tensor(0.0283),tensor(0.9717),tensor(8.0093e-07)
tensor(8.8157e-05),tensor(0.9999),tensor(1.0010e-06)
tensor(0.0237),tensor(0.9762),tensor(1.9100e-06)
tensor(0.0071),tensor(0.9929),tensor(2.5677e-07)
tensor(3.4458e-06),tensor(1.0000),tensor(2.3011e-06)
tensor(0.0897),tensor(0.9103),tensor(2.0333e-06)
tensor(3.4458e-06),tensor(1.0000),tensor(2.3011e-06)
tensor(0.0153),tensor(0.9847),tensor(3.6860e-07)
tensor(0.0190),tensor(0.9810),tensor(2.0500e-06)
tensor(0.0897),tensor(0.9103),tensor(2.0333e-06)
tensor(0.0847),tensor(0.9153),tensor(1.7111e-06)
tensor(0.1036),tensor(0.8964),tensor(2.0044e-06)
tensor(0.0016),tensor(0.9984),tensor(1.2688e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1599e-06)
tensor(0.0889),tensor(0.9111),tensor(1.1262e-06)
tensor(0.0755),tensor(0.9245),tensor(1.7553e-06)
tensor(0.0004),tensor(0.9996),tensor(1.2022e-06)
tensor(9.9028e-05),tensor(0.9999),tensor(7.6850e-07)
tensor(4.5126e-06),tensor(1.0000),tensor(2.1246e-09)
tensor(9.7731e-15),tensor(1.),tensor(3.1995e-12)
tensor(0.5000),tensor(0.5000),tensor(7.0977e-07)
tensor(0.0090),tensor(0.9910),tensor(1.0560e-06)
tensor(0.4797),tensor(0.5203),tensor(1.0974e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.1240),tensor(0.8760),tensor(7.1414e-07)
tensor(0.0983),tensor(0.9017),tensor(1.2902e-07)
tensor(0.0980),tensor(0.9020),tensor(1.4501e-06)
tensor(0.0074),tensor(0.9926),tensor(3.1533e-09)
tensor(0.1266),tensor(0.8734),tensor(5.7246e-07)
tensor(0.0330),tensor(0.9670),tensor(1.8641e-06)
tensor(0.0007),tensor(0.9993),tensor(1.5744e-06)
tensor(0.0007),tensor(0.9993),tensor(1.5744e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.0225),tensor(0.9775),tensor(1.8259e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5695e-07)
tensor(0.3844),tensor(0.6156),tensor(1.1704e-06)
tensor(0.2985),tensor(0.7015),tensor(1.2187e-06)
tensor(2.9870e-05),tensor(1.0000),tensor(2.2535e-10)
tensor(0.1526),tensor(0.8474),tensor(1.3244e-06)
tensor(0.3844),tensor(0.6156),tensor(1.1704e-06)
tensor(0.2985),tensor(0.7015),tensor(1.2187e-06)
tensor(0.0311),tensor(0.9689),tensor(1.4168e-06)
tensor(0.3375),tensor(0.6625),tensor(1.0889e-06)
tensor(7.6963e-06),tensor(1.0000),tensor(5.8004e-20)
tensor(0.0853),tensor(0.9147),tensor(1.8140e-06)
tensor(0.0147),tensor(0.9853),tensor(2.1049e-06)
tensor(0.0853),tensor(0.9147),tensor(1.9625e-06)
tensor(0.0972),tensor(0.9028),tensor(1.8626e-06)
tensor(0.0847),tensor(0.9153),tensor(1.6708e-06)
tensor(0.0755),tensor(0.9245),tensor(1.9401e-06)
tensor(0.0349),tensor(0.9651),tensor(3.3464e-08)
tensor(4.6854e-07),tensor(1.0000),tensor(1.5546e-12)
tensor(0.0634),tensor(0.9366),tensor(1.2542e-06)
tensor(0.0972),tensor(0.9028),tensor(1.9626e-06)
tensor(3.4458e-06),tensor(1.0000),tensor(2.3011e-06)
tensor(0.0604),tensor(0.9396),tensor(2.0086e-06)
tensor(0.0081),tensor(0.9919),tensor(2.3322e-06)
tensor(0.0444),tensor(0.9556),tensor(1.5709e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1599e-06)
tensor(0.0153),tensor(0.9847),tensor(3.6860e-07)
tensor(0.0190),tensor(0.9810),tensor(2.0500e-06)
tensor(0.0755),tensor(0.9245),tensor(1.7553e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7264e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3384e-07)
tensor(0.1164),tensor(0.8836),tensor(1.3334e-06)
tensor(0.3043),tensor(0.6957),tensor(1.2017e-06)
tensor(0.1916),tensor(0.8084),tensor(1.3429e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1402e-07)
tensor(0.3154),tensor(0.6846),tensor(1.1926e-06)
tensor(0.0962),tensor(0.9038),tensor(8.8123e-07)
tensor(7.6963e-06),tensor(1.0000),tensor(1.4097e-15)
tensor(0.0070),tensor(0.9930),tensor(2.2151e-06)
tensor(0.0123),tensor(0.9877),tensor(2.3733e-06)
tensor(3.4458e-06),tensor(1.0000),tensor(2.3086e-06)
tensor(0.0345),tensor(0.9655),tensor(2.0124e-06)
tensor(0.0755),tensor(0.9245),tensor(1.9314e-06)
tensor(0.0123),tensor(0.9877),tensor(1.1851e-06)
tensor(9.7076e-07),tensor(1.0000),tensor(5.0801e-27)
tensor(7.6963e-06),tensor(1.0000),tensor(6.0796e-16)
tensor(0.0813),tensor(0.9187),tensor(1.6298e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3217e-07)
tensor(7.3568e-32),tensor(1.),tensor(1.3745e-25)
tensor(1.0000),tensor(7.3188e-06),tensor(3.0148e-19)
tensor(0.0173),tensor(0.9827),tensor(2.6522e-07)
tensor(0.0014),tensor(0.9986),tensor(8.6344e-08)
tensor(0.1235),tensor(0.8765),tensor(5.5621e-07)
tensor(9.9436e-22),tensor(1.),tensor(2.8366e-11)
tensor(3.9594e-06),tensor(1.0000),tensor(6.0564e-08)
tensor(0.0039),tensor(0.9961),tensor(1.9068e-06)
tensor(1.2022e-08),tensor(1.),tensor(1.1188e-08)
tensor(0.0005),tensor(0.9995),tensor(1.5231e-11)
tensor(8.5452e-06),tensor(1.0000),tensor(1.7526e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(0.0912),tensor(0.9088),tensor(8.2184e-08)
tensor(0.0293),tensor(0.9707),tensor(1.6757e-07)
tensor(0.0842),tensor(0.9158),tensor(4.0704e-07)
tensor(0.0004),tensor(0.9996),tensor(9.0763e-13)
tensor(0.0024),tensor(0.9976),tensor(1.4208e-06)
tensor(9.3353e-06),tensor(1.0000),tensor(7.0977e-12)
tensor(7.1434e-22),tensor(1.),tensor(3.1556e-16)
tensor(0.0006),tensor(0.9994),tensor(1.0100e-06)
tensor(0.0015),tensor(0.9985),tensor(1.6881e-40)
tensor(0.0011),tensor(0.9989),tensor(1.6392e-06)
tensor(0.3810),tensor(0.6190),tensor(5.7802e-07)
tensor(0.2515),tensor(0.7485),tensor(1.2298e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.3524),tensor(0.6476),tensor(1.3939e-06)
tensor(0.0004),tensor(0.9996),tensor(8.9565e-07)
tensor(0.0814),tensor(0.9186),tensor(1.4247e-06)
tensor(8.8157e-05),tensor(0.9999),tensor(1.0010e-06)
tensor(0.2788),tensor(0.7202),tensor(0.0010)
tensor(0.0030),tensor(0.9970),tensor(4.8474e-07)
tensor(0.0243),tensor(0.9757),tensor(1.7686e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6419e-06)
tensor(0.0121),tensor(0.9879),tensor(2.8697e-07)
tensor(8.0278e-09),tensor(1.),tensor(1.0997e-08)
tensor(0.0287),tensor(0.9713),tensor(1.3052e-09)
tensor(0.0002),tensor(0.9998),tensor(1.0544e-07)
tensor(0.0287),tensor(0.9713),tensor(1.3052e-09)
tensor(4.5126e-06),tensor(1.0000),tensor(1.2860e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.0917),tensor(0.9083),tensor(2.5775e-09)
tensor(0.0079),tensor(0.9921),tensor(1.0587e-06)
tensor(0.0070),tensor(0.9930),tensor(5.0170e-07)
tensor(0.0072),tensor(0.9928),tensor(1.0547e-06)
tensor(0.1489),tensor(0.8511),tensor(1.3104e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8296e-07)
tensor(0.0708),tensor(0.9292),tensor(2.0170e-06)
tensor(0.0884),tensor(0.9116),tensor(1.6901e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1374e-07)
tensor(0.0491),tensor(0.9509),tensor(1.9741e-06)
tensor(0.0257),tensor(0.9743),tensor(1.8162e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0750e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6279e-07)
tensor(1.0000),tensor(1.5430e-06),tensor(1.8142e-16)
tensor(0.5000),tensor(0.5000),tensor(9.9491e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4688e-07)
tensor(0.1236),tensor(0.8764),tensor(1.0459e-06)
tensor(0.3335),tensor(0.6665),tensor(8.0314e-07)
tensor(0.2113),tensor(0.7887),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4196e-07)
tensor(0.1524),tensor(0.8476),tensor(1.2637e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2351e-07)
tensor(0.1524),tensor(0.8476),tensor(1.2637e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0055e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(0.3524),tensor(0.6476),tensor(1.4823e-06)
tensor(0.1951),tensor(0.8049),tensor(1.9820e-06)
tensor(0.1385),tensor(0.8615),tensor(2.0326e-06)
tensor(0.1776),tensor(0.8224),tensor(2.0402e-06)
tensor(0.1382),tensor(0.8618),tensor(1.9888e-06)
tensor(0.3108),tensor(0.6892),tensor(1.6503e-06)
tensor(0.0890),tensor(0.9110),tensor(4.4078e-07)
tensor(0.3726),tensor(0.6274),tensor(1.2053e-06)
tensor(0.1379),tensor(0.8621),tensor(1.4434e-06)
tensor(0.0035),tensor(0.9965),tensor(3.8006e-08)
tensor(0.0004),tensor(0.9996),tensor(1.9716e-06)
tensor(0.0255),tensor(0.9745),tensor(1.1909e-06)
tensor(0.0590),tensor(0.9410),tensor(1.9131e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.0917),tensor(0.9083),tensor(3.6014e-08)
tensor(0.0871),tensor(0.9129),tensor(5.0569e-07)
tensor(0.0015),tensor(0.9985),tensor(1.3385e-06)
tensor(0.0289),tensor(0.9711),tensor(9.2082e-07)
tensor(4.2988e-10),tensor(1.),tensor(4.9273e-12)
tensor(0.0919),tensor(0.9081),tensor(2.4537e-07)
tensor(0.1085),tensor(0.8915),tensor(1.1491e-06)
tensor(0.0858),tensor(0.9142),tensor(1.1166e-06)
tensor(0.0528),tensor(0.9472),tensor(3.6434e-44)
tensor(0.0493),tensor(0.9507),tensor(1.8938e-06)
tensor(0.1193),tensor(0.8807),tensor(1.7650e-06)
tensor(0.2240),tensor(0.7760),tensor(1.6921e-06)
tensor(0.0147),tensor(0.9853),tensor(1.9330e-06)
tensor(1.2732e-08),tensor(1.0000),tensor(1.5045e-07)
tensor(6.6333e-15),tensor(1.0000),tensor(7.8521e-08)
tensor(2.6095e-07),tensor(1.0000),tensor(2.1413e-08)
tensor(1.7926e-12),tensor(1.0000),tensor(7.2383e-08)
tensor(0.0322),tensor(0.9678),tensor(1.1130e-07)
tensor(0.0014),tensor(0.9986),tensor(3.2631e-07)
tensor(0.1376),tensor(0.8624),tensor(7.2299e-07)
tensor(0.1493),tensor(0.8507),tensor(1.0396e-09)
tensor(0.0037),tensor(0.9963),tensor(1.4547e-08)
tensor(1.0000),tensor(7.3188e-06),tensor(2.0888e-14)
tensor(3.9594e-06),tensor(1.0000),tensor(6.4719e-10)
tensor(0.1047),tensor(0.8953),tensor(2.0666e-06)
tensor(0.0141),tensor(0.9859),tensor(2.0178e-06)
tensor(0.2086),tensor(0.7914),tensor(1.8812e-06)
tensor(0.1385),tensor(0.8615),tensor(8.3193e-08)
tensor(0.0607),tensor(0.9393),tensor(3.8421e-08)
tensor(0.2238),tensor(0.7762),tensor(5.9808e-07)
tensor(0.1099),tensor(0.8901),tensor(3.6644e-07)
tensor(0.0883),tensor(0.9117),tensor(1.3161e-06)
tensor(0.1647),tensor(0.8353),tensor(2.3022e-08)
tensor(0.0938),tensor(0.9062),tensor(2.3341e-07)
tensor(0.1018),tensor(0.8982),tensor(9.7111e-07)
tensor(0.3568),tensor(0.6432),tensor(6.6933e-07)
tensor(9.9028e-05),tensor(0.9999),tensor(1.3184e-07)
tensor(0.0008),tensor(0.9992),tensor(1.8905e-32)
tensor(3.4075e-07),tensor(1.0000),tensor(1.0449e-07)
tensor(0.0005),tensor(0.9995),tensor(6.4609e-30)
tensor(0.0073),tensor(0.9927),tensor(3.2312e-13)
tensor(0.0057),tensor(0.9943),tensor(1.1931e-10)
tensor(0.0603),tensor(0.9397),tensor(2.5940e-07)
tensor(0.0283),tensor(0.9717),tensor(8.0093e-07)
tensor(0.4217),tensor(0.5783),tensor(5.9844e-07)
tensor(0.4026),tensor(0.5974),tensor(8.9327e-07)
tensor(0.0350),tensor(0.9650),tensor(8.2822e-07)
tensor(0.0003),tensor(0.9997),tensor(1.9892e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.0880),tensor(0.9119),tensor(2.0118e-06)
tensor(8.0278e-09),tensor(1.),tensor(1.0997e-08)
tensor(0.2139),tensor(0.7861),tensor(1.5837e-06)
tensor(0.0444),tensor(0.9556),tensor(1.5516e-06)
tensor(0.1654),tensor(0.8346),tensor(1.7953e-06)
tensor(0.0755),tensor(0.9245),tensor(1.9401e-06)
tensor(9.2772e-12),tensor(1.0000),tensor(3.8822e-07)
tensor(0.0957),tensor(0.9043),tensor(1.8611e-06)
tensor(0.0045),tensor(0.9955),tensor(2.3384e-06)
tensor(0.0013),tensor(0.9987),tensor(1.8036e-06)
tensor(0.0004),tensor(0.9996),tensor(1.9857e-06)
tensor(0.0355),tensor(0.9645),tensor(1.1801e-06)
tensor(0.0266),tensor(0.9734),tensor(1.8167e-06)
tensor(0.0890),tensor(0.9110),tensor(2.2596e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6138e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.0044),tensor(0.9956),tensor(6.4669e-27)
tensor(0.2896),tensor(0.7104),tensor(1.1829e-07)
tensor(0.1032),tensor(0.8968),tensor(1.5363e-06)
tensor(0.0774),tensor(0.9226),tensor(1.4389e-06)
tensor(0.1482),tensor(0.8518),tensor(1.5929e-06)
tensor(0.2238),tensor(0.7762),tensor(9.4798e-07)
tensor(0.2854),tensor(0.7146),tensor(1.2694e-06)
tensor(0.4174),tensor(0.5826),tensor(1.1153e-06)
tensor(0.0039),tensor(0.9961),tensor(7.2395e-07)
tensor(8.8157e-05),tensor(0.9999),tensor(7.8753e-07)
tensor(0.0123),tensor(0.9877),tensor(1.1851e-06)
tensor(0.4773),tensor(0.5227),tensor(7.0404e-07)
tensor(0.3918),tensor(0.6082),tensor(9.7551e-07)
tensor(0.1489),tensor(0.8511),tensor(1.1460e-06)
tensor(7.6963e-06),tensor(1.0000),tensor(6.0796e-16)
tensor(4.2724e-11),tensor(1.),tensor(1.5705e-08)
tensor(0.2858),tensor(0.7142),tensor(1.4525e-07)
tensor(0.0526),tensor(0.9474),tensor(1.7815e-06)
tensor(0.0526),tensor(0.9474),tensor(1.7815e-06)
tensor(2.3626e-13),tensor(1.0000),tensor(7.6206e-08)
tensor(0.0552),tensor(0.9448),tensor(7.3604e-07)
tensor(0.1600),tensor(0.8400),tensor(1.2463e-06)
tensor(0.0019),tensor(0.9981),tensor(6.0419e-07)
tensor(4.2866e-12),tensor(1.),tensor(1.3286e-13)
tensor(2.3626e-13),tensor(1.),tensor(2.8333e-08)
tensor(1.8173e-05),tensor(1.0000),tensor(2.0028e-07)
tensor(0.0015),tensor(0.9985),tensor(2.3488e-07)
tensor(0.0008),tensor(0.9992),tensor(2.2484e-06)
tensor(2.1824e-05),tensor(1.0000),tensor(2.2269e-06)
tensor(3.6292e-05),tensor(1.0000),tensor(1.9516e-06)
tensor(9.2772e-12),tensor(1.0000),tensor(6.2640e-07)
tensor(0.4309),tensor(0.5691),tensor(1.3754e-06)
tensor(0.0821),tensor(0.9179),tensor(1.9126e-06)
tensor(0.3108),tensor(0.6892),tensor(1.5800e-06)
tensor(0.0001),tensor(0.9999),tensor(7.1744e-07)
tensor(4.6675e-10),tensor(1.),tensor(2.6716e-12)
tensor(4.6691e-09),tensor(1.0000),tensor(7.7320e-07)
tensor(1.1996e-06),tensor(1.0000),tensor(6.4657e-08)
tensor(1.9038e-06),tensor(1.0000),tensor(6.3536e-13)
tensor(5.8409e-08),tensor(1.0000),tensor(1.2027e-06)
tensor(9.6025e-20),tensor(1.),tensor(8.7872e-20)
tensor(5.1114e-07),tensor(1.0000),tensor(1.2792e-06)
tensor(4.9106e-10),tensor(1.),tensor(3.9132e-11)
tensor(0.0287),tensor(0.9713),tensor(2.3941e-08)
tensor(0.0002),tensor(0.9998),tensor(2.6058e-07)
tensor(0.0287),tensor(0.9713),tensor(2.3941e-08)
tensor(0.0007),tensor(0.9993),tensor(1.1120e-07)
tensor(0.0073),tensor(0.9927),tensor(8.1666e-11)
tensor(0.0173),tensor(0.9827),tensor(2.4023e-07)
tensor(0.0177),tensor(0.9823),tensor(4.2531e-08)
tensor(1.0577e-09),tensor(1.),tensor(9.8428e-10)
tensor(0.0489),tensor(0.9511),tensor(5.4709e-08)
tensor(0.0018),tensor(0.9982),tensor(2.0643e-07)
tensor(0.9973),tensor(0.0027),tensor(1.1056e-27)
tensor(4.5126e-06),tensor(1.0000),tensor(8.0703e-12)
tensor(0.0002),tensor(0.9998),tensor(1.3486e-06)
tensor(5.0414e-05),tensor(0.9999),tensor(4.7555e-10)
tensor(0.0019),tensor(0.9981),tensor(1.1602e-06)
tensor(0.0009),tensor(0.9991),tensor(6.5207e-07)
tensor(0.0015),tensor(0.9985),tensor(1.1233e-06)
tensor(0.0011),tensor(0.9989),tensor(1.9045e-06)
tensor(0.0225),tensor(0.9775),tensor(1.9530e-06)
tensor(0.1108),tensor(0.8892),tensor(1.9303e-06)
tensor(0.0884),tensor(0.9116),tensor(1.6901e-06)
tensor(0.0257),tensor(0.9743),tensor(1.8162e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1033e-07)
tensor(0.0072),tensor(0.9928),tensor(2.4957e-07)
tensor(0.0910),tensor(0.9090),tensor(7.8607e-07)
tensor(0.2114),tensor(0.7886),tensor(1.1173e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2152e-07)
tensor(0.1514),tensor(0.8486),tensor(9.9155e-07)
tensor(0.0070),tensor(0.9930),tensor(1.6756e-07)
tensor(0.2010),tensor(0.7990),tensor(1.3522e-08)
