tensor(1.0000),tensor(8.1940e-40),tensor(1.9995e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3711e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5794e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3575e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3700e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2127e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1778e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0688e-06)
tensor(0.9998),tensor(2.4594e-37),tensor(0.0002)
tensor(2.9570e-09),tensor(5.7033e-31),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0053e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3129e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1563e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3489e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8371e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0147e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3153e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.1993e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4621e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7601e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5560e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7601e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6319e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9830e-06)
tensor(0.9998),tensor(1.0949e-37),tensor(0.0002)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4511e-07)
tensor(2.1705e-08),tensor(4.1864e-30),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1961e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2476e-06)
tensor(1.8774e-09),tensor(1.4382e-33),tensor(1.)
tensor(1.),tensor(9.0842e-32),tensor(3.1444e-23)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7692e-08)
tensor(1.),tensor(1.1034e-35),tensor(7.1571e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3029e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0810e-06)
tensor(0.9967),tensor(2.5480e-36),tensor(0.0033)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1727e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3603e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4407e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8641e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.4758e-41)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1195e-06)
tensor(1.0000),tensor(1.4829e-38),tensor(1.0138e-05)
tensor(0.5901),tensor(1.5272e-32),tensor(0.4099)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1817e-06)
tensor(0.9999),tensor(7.0296e-38),tensor(7.1451e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2865e-08)
tensor(0.9979),tensor(4.1803e-32),tensor(0.0021)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6662e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3269e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.9496e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0822e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.4417e-22)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2025e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1834e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3956e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8751e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0007e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6423e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1056e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1056e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0169e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5307e-06)
tensor(1.0000),tensor(8.7565e-27),tensor(6.3328e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4188e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8653e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8458e-06)
tensor(0.9982),tensor(1.4082e-36),tensor(0.0018)
tensor(6.7969e-10),tensor(1.3109e-31),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5961e-07)
tensor(0.8220),tensor(6.4733e-33),tensor(0.1780)
tensor(3.1135e-10),tensor(2.8803e-36),tensor(1.)
tensor(1.0400e-05),tensor(8.1691e-33),tensor(1.0000)
tensor(1.0000),tensor(2.6715e-39),tensor(3.3500e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5976e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4984e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7862e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6483e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1923e-06)
tensor(1.),tensor(1.5280e-36),tensor(7.1526e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0055e-07)
tensor(1.),tensor(1.5280e-36),tensor(7.1526e-14)
tensor(2.8105e-12),tensor(5.4207e-34),tensor(1.)
tensor(0.8008),tensor(1.1774e-34),tensor(0.1992)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9902e-06)
tensor(0.7975),tensor(1.3317e-33),tensor(0.2025)
tensor(1.),tensor(8.7565e-27),tensor(4.7783e-09)
tensor(2.0152e-07),tensor(2.1694e-33),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6189e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2073e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3298e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2127e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1778e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0600e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4628e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5045e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4760e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0997e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4972e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9837e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0484e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0963e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1635e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7172e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2557e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2155e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2659e-07)
tensor(1.),tensor(1.1034e-35),tensor(7.1571e-10)
tensor(5.1161e-09),tensor(3.9193e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4280e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2211e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3929e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0333e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3365e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0630e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8263e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9547e-07)
tensor(1.),tensor(4.2829e-32),tensor(5.6200e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6871e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5800e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9547e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5800e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6871e-07)
tensor(1.),tensor(4.2829e-32),tensor(5.6200e-09)
tensor(1.),tensor(6.8198e-35),tensor(4.1588e-16)
tensor(1.),tensor(5.9681e-32),tensor(2.2986e-35)
tensor(1.0000),tensor(1.0380e-38),tensor(1.5654e-05)
tensor(0.0014),tensor(1.3106e-33),tensor(0.9986)
tensor(3.1226e-12),tensor(6.0227e-34),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6165e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9547e-07)
tensor(0.8300),tensor(1.2203e-34),tensor(0.1700)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7732e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.8917e-09)
tensor(1.),tensor(6.8198e-35),tensor(4.1588e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4837e-06)
tensor(1.0000),tensor(9.1469e-40),tensor(1.4266e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7086e-07)
tensor(0.0688),tensor(1.0024e-33),tensor(0.9312)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6165e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4907e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(0.9992),tensor(5.7511e-36),tensor(0.0008)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8540e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0520e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1145e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9729e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5402e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0920e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3244e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8577e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1925e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0233e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3973e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0393e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9657e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4218e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.3033e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0341e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4587e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2542e-06)
tensor(1.0000),tensor(1.9287e-22),tensor(3.5622e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0099e-07)
tensor(1.),tensor(4.8730e-26),tensor(1.8136e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9220e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.2466e-08)
tensor(1.0000),tensor(4.2554e-35),tensor(2.8154e-05)
tensor(1.),tensor(8.1940e-40),tensor(4.3044e-08)
tensor(1.0000),tensor(1.5900e-38),tensor(3.1078e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0142e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4669e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3422e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4922e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5138e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4061e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3595e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3069e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2824e-06)
tensor(1.0000),tensor(9.3770e-40),tensor(1.8476e-06)
tensor(0.9858),tensor(2.6249e-39),tensor(0.0142)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4034e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1600e-06)
tensor(0.9748),tensor(1.4223e-35),tensor(0.0252)
tensor(0.9790),tensor(8.5630e-36),tensor(0.0210)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4034e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8079e-06)
tensor(0.0866),tensor(3.6338e-37),tensor(0.9134)
tensor(0.1550),tensor(3.3675e-34),tensor(0.8450)
tensor(1.0000),tensor(9.8252e-40),tensor(1.6032e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0679e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9368e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2973e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0108e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1421e-06)
tensor(0.9790),tensor(8.5630e-36),tensor(0.0210)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2290e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3001e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1338e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7814e-06)
tensor(1.9895e-06),tensor(2.1418e-32),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1210e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.9643e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6967e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.8102e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1817e-06)
tensor(0.9999),tensor(7.0295e-38),tensor(7.6901e-05)
tensor(0.0125),tensor(9.4108e-34),tensor(0.9875)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0108e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4498e-16)
tensor(0.0029),tensor(3.6124e-34),tensor(0.9971)
tensor(9.7334e-09),tensor(1.8773e-30),tensor(1.)
tensor(1.),tensor(8.1940e-40),tensor(1.5424e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.4861e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9031e-07)
tensor(1.),tensor(1.1034e-35),tensor(5.1217e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1902e-06)
tensor(0.9945),tensor(2.4281e-36),tensor(0.0055)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2627e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3977e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3553e-06)
tensor(0.9964),tensor(2.5474e-36),tensor(0.0036)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2706e-06)
tensor(0.9920),tensor(1.5659e-36),tensor(0.0080)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3569e-06)
tensor(0.9920),tensor(1.5659e-36),tensor(0.0080)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3569e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3977e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3778e-06)
tensor(0.9996),tensor(5.7530e-36),tensor(0.0004)
tensor(1.0000),tensor(3.8158e-39),tensor(9.0518e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0857e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7370e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1777e-06)
tensor(3.7997e-09),tensor(3.3272e-35),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8148e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6759e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1679e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2355e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6463e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3175e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1359e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9686e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2253e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1419e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2786e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.6452e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.6444e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.4943e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.5115e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.3176e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.1547e-13)
tensor(1.),tensor(8.1940e-40),tensor(2.5588e-10)
tensor(0.9998),tensor(4.1810e-36),tensor(0.0002)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3880e-06)
tensor(0.5034),tensor(3.3286e-34),tensor(0.4966)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8852e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1830e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3964e-06)
tensor(1.0000),tensor(1.7935e-39),tensor(4.7158e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3774e-06)
tensor(1.),tensor(9.5322e-32),tensor(4.7977e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1914e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6587e-07)
tensor(0.9995),tensor(7.9366e-34),tensor(0.0005)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5513e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9200e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9771e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5849e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0364e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5640e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4361e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7372e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6872e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3667e-06)
tensor(0.9997),tensor(3.4430e-37),tensor(0.0003)
tensor(1.),tensor(8.1940e-40),tensor(2.6035e-11)
tensor(1.),tensor(9.0842e-32),tensor(1.3031e-25)
tensor(0.3918),tensor(3.0852e-33),tensor(0.6082)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8875e-07)
tensor(0.9971),tensor(5.7388e-36),tensor(0.0029)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9141e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9655e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2933e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5716e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1898e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3660e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0123e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0424e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0986e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3984e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3836e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1793e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0895e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4329e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7980e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0628e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2097e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0085e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0064e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0628e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1899e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0064e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8168e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3437e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0331e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1696e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1357e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1263e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2145e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1696e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7620e-07)
tensor(0.0683),tensor(1.7665e-33),tensor(0.9317)
tensor(1.),tensor(8.1940e-40),tensor(3.1701e-08)
tensor(0.8220),tensor(6.4733e-33),tensor(0.1780)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3523e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0240e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9430e-08)
tensor(1.),tensor(8.1940e-40),tensor(5.1147e-35)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3126e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4762e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2611e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.4951e-13)
tensor(0.9884),tensor(6.3417e-36),tensor(0.0116)
tensor(1.5902e-06),tensor(3.0670e-28),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3981e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1939e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1098e-07)
tensor(0.9947),tensor(5.8061e-36),tensor(0.0053)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1098e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6248e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8404e-06)
tensor(1.),tensor(1.5280e-36),tensor(9.0171e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3281e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5824e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5824e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0789e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0789e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4953e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0348e-06)
tensor(1.),tensor(1.9371e-39),tensor(1.5881e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0348e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0989e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.9897e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4201e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.5229e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8540e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1632e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0625e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0000e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0625e-06)
tensor(1.0000),tensor(9.7393e-39),tensor(2.4793e-05)
tensor(1.7987e-05),tensor(1.4129e-32),tensor(1.0000)
tensor(3.6939e-12),tensor(7.1246e-34),tensor(1.)
tensor(1.0000),tensor(5.6376e-31),tensor(7.1271e-06)
tensor(0.1107),tensor(1.6121e-33),tensor(0.8893)
tensor(1.0000),tensor(1.6124e-39),tensor(3.0929e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9066e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3019e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3118e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2215e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3475e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3549e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.2491e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.9452e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.2491e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.9452e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1132e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.9452e-11)
tensor(1.),tensor(8.1940e-40),tensor(3.6840e-08)
tensor(1.),tensor(8.1940e-40),tensor(7.0215e-36)
tensor(1.),tensor(1.7957e-36),tensor(3.4992e-14)
