tensor(3.8341e-15),tensor(9.0915e-37),tensor(1.)
tensor(1.0000),tensor(4.2691e-39),tensor(2.1540e-05)
tensor(0.9990),tensor(1.4838e-39),tensor(0.0010)
tensor(1.),tensor(9.7593e-40),tensor(6.8167e-09)
tensor(1.),tensor(1.6010e-33),tensor(3.8576e-20)
tensor(1.),tensor(4.4437e-41),tensor(1.1232e-11)
tensor(1.),tensor(1.6010e-33),tensor(3.8576e-20)
tensor(1.),tensor(1.4475e-42),tensor(9.2779e-09)
tensor(1.),tensor(1.6010e-33),tensor(3.8576e-20)
tensor(1.0000),tensor(1.6403e-37),tensor(1.5120e-05)
tensor(1.),tensor(1.1670e-39),tensor(5.3456e-10)
tensor(1.0000),tensor(2.4086e-41),tensor(1.3372e-05)
tensor(1.0000),tensor(1.1461e-41),tensor(5.2000e-06)
tensor(1.),tensor(3.9553e-32),tensor(8.3476e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.9984e-08)
tensor(1.0000),tensor(5.3792e-41),tensor(1.7065e-05)
tensor(0.0711),tensor(1.0822e-37),tensor(0.9289)
tensor(1.),tensor(2.7387e-38),tensor(2.7387e-38)
tensor(1.),tensor(3.7835e-44),tensor(4.2096e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3578e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.9257e-06)
tensor(0.9719),tensor(1.1447e-35),tensor(0.0281)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7010e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0076e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8198e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0245e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.0832e-10)
tensor(0.7515),tensor(4.4014e-32),tensor(0.2485)
tensor(1.),tensor(3.7835e-44),tensor(9.0832e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(0.1481),tensor(1.3683e-37),tensor(0.8519)
tensor(3.6568e-15),tensor(6.1704e-35),tensor(1.)
tensor(1.),tensor(4.2692e-39),tensor(4.5011e-17)
tensor(1.),tensor(1.1461e-41),tensor(9.4558e-12)
tensor(1.),tensor(3.7835e-44),tensor(6.9580e-14)
tensor(1.),tensor(6.9828e-36),tensor(2.9379e-19)
tensor(1.0000),tensor(2.4425e-35),tensor(5.5635e-06)
tensor(1.),tensor(3.3183e-42),tensor(8.6074e-24)
tensor(1.),tensor(1.4812e-42),tensor(3.1380e-22)
tensor(1.),tensor(1.1461e-41),tensor(9.4558e-12)
tensor(1.),tensor(1.6356e-41),tensor(2.4419e-14)
tensor(1.),tensor(1.1461e-41),tensor(9.4558e-12)
tensor(1.),tensor(3.9553e-32),tensor(1.2658e-21)
tensor(1.0000),tensor(4.2670e-42),tensor(4.0331e-05)
tensor(1.),tensor(7.9313e-43),tensor(1.8485e-12)
tensor(1.0000),tensor(5.1848e-44),tensor(7.7996e-07)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(1.1308e-42),tensor(1.1308e-42)
tensor(1.),tensor(3.5635e-42),tensor(3.5635e-42)
tensor(1.),tensor(8.5900e-43),tensor(8.5900e-43)
tensor(1.),tensor(1.8217e-43),tensor(1.8217e-43)
tensor(1.),tensor(1.0743e-30),tensor(1.0743e-30)
tensor(9.2091e-07),tensor(7.6167e-36),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(0.9878),tensor(2.7792e-40),tensor(0.0122)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8615e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(0.9998),tensor(1.1044e-18),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9778e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1195e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6126e-07)
tensor(0.9992),tensor(2.6907e-39),tensor(0.0008)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3702e-07)
tensor(0.0004),tensor(4.6923e-35),tensor(0.9996)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6126e-07)
tensor(0.9992),tensor(2.6907e-39),tensor(0.0008)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3702e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2634e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5116e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4245e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.7132e-31),tensor(9.7132e-31)
tensor(1.),tensor(1.7713e-23),tensor(1.7713e-23)
tensor(1.),tensor(6.5861e-44),tensor(2.4705e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6744e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.9034e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(2.7771e-05),tensor(2.3077e-38),tensor(1.0000)
tensor(1.),tensor(3.7835e-44),tensor(4.0557e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0538e-07)
tensor(1.0000),tensor(5.7453e-44),tensor(1.2118e-06)
tensor(1.0000),tensor(9.9293e-20),tensor(1.3497e-06)
tensor(1.7428e-09),tensor(2.2171e-38),tensor(1.)
tensor(1.),tensor(1.6644e-27),tensor(1.6644e-27)
tensor(1.),tensor(7.5773e-24),tensor(7.5773e-24)
tensor(1.),tensor(7.7052e-40),tensor(7.7052e-40)
tensor(1.),tensor(6.2076e-39),tensor(6.2076e-39)
tensor(1.),tensor(7.7052e-40),tensor(7.7052e-40)
tensor(1.),tensor(7.8894e-38),tensor(7.8894e-38)
tensor(1.),tensor(7.7052e-40),tensor(7.7052e-40)
tensor(1.),tensor(6.2076e-39),tensor(6.2076e-39)
tensor(1.),tensor(2.3542e-42),tensor(2.3542e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1333e-36),tensor(6.1333e-36)
tensor(1.),tensor(7.5773e-24),tensor(7.5773e-24)
tensor(1.),tensor(9.8344e-36),tensor(9.8344e-36)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(1.9890e-40),tensor(6.2498e-40)
tensor(1.),tensor(8.5900e-43),tensor(8.5900e-43)
tensor(1.),tensor(1.6675e-43),tensor(1.6675e-43)
tensor(1.),tensor(2.8586e-43),tensor(2.8586e-43)
tensor(1.),tensor(6.1333e-36),tensor(6.1333e-36)
tensor(1.),tensor(2.7353e-42),tensor(2.7353e-42)
tensor(1.),tensor(2.9782e-32),tensor(2.9782e-32)
tensor(1.),tensor(2.4312e-31),tensor(2.4312e-31)
tensor(1.),tensor(3.7835e-44),tensor(5.1272e-36)
tensor(1.),tensor(1.2776e-35),tensor(6.6129e-31)
tensor(1.),tensor(3.7835e-44),tensor(9.0580e-37)
tensor(1.),tensor(7.2218e-39),tensor(8.0454e-32)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(0.0995),tensor(1.7974e-38),tensor(0.9005)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0638e-06)
tensor(0.9884),tensor(2.2102e-40),tensor(0.0116)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9085e-06)
tensor(0.0020),tensor(2.3400e-38),tensor(0.9980)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9508e-06)
tensor(6.3062e-13),tensor(2.6105e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8868e-06)
tensor(1.0000),tensor(3.3656e-40),tensor(4.6299e-06)
tensor(8.3898e-21),tensor(6.0864e-36),tensor(1.)
tensor(8.7017e-21),tensor(5.9875e-38),tensor(1.)
tensor(1.),tensor(3.9343e-19),tensor(3.9343e-19)
tensor(1.),tensor(1.0510e-43),tensor(1.3928e-32)
tensor(1.),tensor(3.7835e-44),tensor(4.3331e-24)
tensor(1.),tensor(7.1914e-29),tensor(7.1914e-29)
tensor(1.),tensor(5.7226e-38),tensor(3.0923e-14)
tensor(1.),tensor(4.1857e-25),tensor(6.7907e-20)
tensor(1.),tensor(4.6953e-37),tensor(1.9960e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.2517e-35)
tensor(1.),tensor(5.9811e-37),tensor(1.4409e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.2517e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.9683e-37)
tensor(1.),tensor(1.8958e-37),tensor(1.8958e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.6152e-36)
tensor(1.),tensor(5.4511e-43),tensor(5.8201e-34)
tensor(1.),tensor(4.6953e-37),tensor(1.9960e-30)
tensor(1.),tensor(3.9505e-35),tensor(2.6047e-27)
tensor(1.),tensor(1.8632e-34),tensor(2.3486e-33)
tensor(1.),tensor(5.0078e-40),tensor(5.0078e-40)
tensor(1.),tensor(1.8632e-34),tensor(2.3486e-33)
tensor(1.),tensor(1.2776e-35),tensor(6.6129e-31)
tensor(1.),tensor(2.0200e-36),tensor(8.1806e-35)
tensor(1.),tensor(4.3440e-44),tensor(1.8878e-37)
tensor(1.),tensor(5.6311e-32),tensor(5.6311e-32)
tensor(1.),tensor(2.8131e-36),tensor(1.5781e-26)
tensor(1.),tensor(8.5854e-39),tensor(1.8446e-32)
tensor(1.),tensor(2.8131e-36),tensor(1.5781e-26)
tensor(1.),tensor(5.7453e-44),tensor(2.0904e-36)
tensor(1.),tensor(3.7835e-44),tensor(9.1574e-35)
tensor(1.),tensor(5.9811e-37),tensor(1.4409e-25)
tensor(1.),tensor(1.0734e-27),tensor(1.0734e-27)
tensor(1.),tensor(4.6953e-37),tensor(1.9960e-30)
tensor(1.),tensor(1.7713e-23),tensor(1.7713e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.7261e-36),tensor(5.7261e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.7261e-36),tensor(5.7261e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3793e-41),tensor(5.3793e-41)
tensor(1.),tensor(5.0120e-38),tensor(1.9356e-11)
tensor(1.0000),tensor(2.8586e-43),tensor(1.4313e-05)
tensor(1.0000),tensor(1.6675e-43),tensor(7.3536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8268e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4844e-07)
tensor(1.0000),tensor(6.8383e-43),tensor(1.3770e-06)
tensor(0.0099),tensor(5.7985e-37),tensor(0.9901)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4844e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0006e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5177e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6126e-07)
tensor(0.9992),tensor(2.6907e-39),tensor(0.0008)
tensor(1.0000),tensor(5.7719e-42),tensor(2.9828e-06)
tensor(1.0000),tensor(6.8383e-43),tensor(1.3770e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4844e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0006e-07)
tensor(1.0000),tensor(6.8383e-43),tensor(1.3770e-06)
tensor(1.),tensor(9.3887e-44),tensor(9.9330e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.5177e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3452e-43),tensor(3.7835e-44)
tensor(1.),tensor(2.0977e-39),tensor(2.0977e-39)
tensor(1.),tensor(7.1116e-42),tensor(7.1116e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0335e-39),tensor(4.0335e-39)
tensor(1.),tensor(2.3542e-42),tensor(2.3542e-42)
tensor(1.),tensor(2.4312e-31),tensor(2.4312e-31)
tensor(1.),tensor(1.2834e-41),tensor(1.2834e-41)
tensor(1.),tensor(5.3249e-44),tensor(5.3249e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0256e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3578e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.9257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(1.3730e-16),tensor(5.8328e-34),tensor(1.)
tensor(0.2033),tensor(1.5713e-37),tensor(0.7967)
tensor(1.0000),tensor(3.3869e-42),tensor(8.2339e-06)
tensor(0.9993),tensor(4.9760e-41),tensor(0.0007)
tensor(1.0000),tensor(2.4803e-42),tensor(9.8075e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.0278e-10)
tensor(1.0000),tensor(4.8205e-43),tensor(7.7031e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(2.8019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5261e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9431e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5784e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.6188e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0195e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4608e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8112e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4608e-06)
tensor(0.0029),tensor(3.4035e-38),tensor(0.9971)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2992e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2474e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6454e-06)
tensor(1.0000),tensor(1.5695e-43),tensor(1.2885e-06)
tensor(1.0000),tensor(4.0023e-38),tensor(3.7371e-07)
tensor(1.0000),tensor(4.1226e-42),tensor(3.1902e-05)
tensor(0.8026),tensor(1.9506e-31),tensor(0.1974)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7628e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7833e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4625e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.4626e-06)
tensor(1.),tensor(9.2108e-32),tensor(9.2108e-32)
tensor(1.),tensor(3.7835e-44),tensor(5.5103e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.1116e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.0470e-36)
tensor(1.),tensor(3.7835e-44),tensor(5.0540e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.6002e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0423e-06)
tensor(0.0540),tensor(6.1825e-37),tensor(0.9460)
tensor(1.),tensor(1.7491e-29),tensor(1.7491e-29)
tensor(1.),tensor(3.7835e-44),tensor(7.7170e-27)
tensor(1.),tensor(3.7835e-44),tensor(5.2449e-31)
tensor(1.),tensor(3.7835e-44),tensor(2.6002e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9959e-17)
tensor(1.),tensor(1.8334e-34),tensor(1.7669e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.1797e-39),tensor(4.1797e-39)
tensor(1.),tensor(1.4341e-41),tensor(1.4341e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.4758e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(0.0142),tensor(6.0301e-20),tensor(0.9858)
tensor(8.6712e-21),tensor(6.2101e-35),tensor(1.)
tensor(0.9939),tensor(4.2224e-18),tensor(0.0061)
tensor(1.7427e-15),tensor(4.1324e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0495e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.),tensor(1.5391e-26),tensor(1.6208e-23)
tensor(0.4603),tensor(5.7903e-37),tensor(0.5397)
tensor(1.),tensor(9.2108e-32),tensor(3.0645e-11)
tensor(1.0000),tensor(6.5861e-44),tensor(1.8277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8340e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1360e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5376e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.2583e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4673e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(3.3122e-07)
tensor(0.9971),tensor(1.3142e-39),tensor(0.0029)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9783e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9747e-06)
tensor(1.),tensor(5.3249e-44),tensor(6.7666e-33)
tensor(1.),tensor(1.6171e-39),tensor(2.2758e-39)
tensor(1.),tensor(3.0824e-39),tensor(3.0824e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8205e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3603e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1921e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5359e-06)
tensor(1.0000),tensor(4.7644e-44),tensor(2.9095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3493e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.7190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(0.8909),tensor(1.9781e-39),tensor(0.1091)
tensor(0.9998),tensor(1.0765e-41),tensor(0.0002)
tensor(0.9947),tensor(8.5569e-41),tensor(0.0053)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7934e-07)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.),tensor(1.5007e-37),tensor(6.0496e-12)
tensor(1.),tensor(1.2833e-41),tensor(4.3456e-10)
tensor(1.),tensor(4.1226e-42),tensor(1.5744e-10)
tensor(1.),tensor(2.4303e-31),tensor(8.0507e-17)
tensor(5.3578e-07),tensor(7.5715e-38),tensor(1.0000)
tensor(0.9525),tensor(1.9303e-39),tensor(0.0475)
tensor(6.3155e-21),tensor(2.6830e-38),tensor(1.)
tensor(0.0007),tensor(2.4546e-35),tensor(0.9993)
tensor(0.4365),tensor(1.3248e-38),tensor(0.5635)
tensor(0.0007),tensor(2.4546e-35),tensor(0.9993)
tensor(0.0004),tensor(1.0420e-36),tensor(0.9996)
tensor(0.0027),tensor(4.9421e-38),tensor(0.9973)
tensor(1.),tensor(7.7898e-28),tensor(5.6687e-11)
tensor(0.9525),tensor(1.9303e-39),tensor(0.0475)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2425e-07)
tensor(1.),tensor(8.3896e-42),tensor(4.2673e-35)
tensor(1.),tensor(1.3067e-36),tensor(1.3067e-36)
tensor(1.),tensor(4.0023e-38),tensor(4.0023e-38)
tensor(1.),tensor(4.0638e-44),tensor(4.0638e-44)
tensor(1.),tensor(2.0324e-23),tensor(2.0324e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(4.1087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3755e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4071e-29)
tensor(1.),tensor(8.8282e-44),tensor(2.8081e-08)
tensor(1.0000),tensor(8.7371e-42),tensor(7.2374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3633e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1734e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2621e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6151e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4825e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9780e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4825e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4816e-27)
tensor(1.),tensor(7.3617e-41),tensor(1.9526e-25)
tensor(1.),tensor(1.0730e-33),tensor(1.0730e-33)
tensor(1.),tensor(7.3617e-41),tensor(1.9526e-25)
tensor(1.),tensor(7.2693e-34),tensor(1.8026e-12)
tensor(1.),tensor(4.6135e-40),tensor(1.5788e-31)
tensor(1.),tensor(1.4080e-41),tensor(2.8864e-25)
tensor(1.),tensor(6.0228e-42),tensor(2.1004e-24)
tensor(1.),tensor(1.0407e-41),tensor(2.1805e-19)
tensor(1.),tensor(4.0638e-44),tensor(1.0521e-29)
tensor(1.),tensor(4.0638e-44),tensor(1.0521e-29)
tensor(1.0000),tensor(3.0997e-42),tensor(4.1203e-06)
tensor(1.0000),tensor(6.7192e-42),tensor(3.2861e-06)
tensor(1.),tensor(8.7441e-43),tensor(1.9191e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8766e-07)
tensor(1.),tensor(8.7441e-43),tensor(1.9191e-09)
tensor(1.),tensor(9.9710e-31),tensor(1.4432e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.2892e-11)
tensor(0.9996),tensor(7.6805e-41),tensor(0.0004)
tensor(1.),tensor(4.4074e-23),tensor(5.6229e-17)
tensor(0.9993),tensor(1.7334e-28),tensor(0.0007)
tensor(0.0202),tensor(4.0733e-38),tensor(0.9798)
tensor(1.0000),tensor(4.3440e-44),tensor(2.0327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2020e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.1538e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3562e-06)
tensor(0.0010),tensor(1.8503e-38),tensor(0.9990)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2992e-06)
tensor(1.0000),tensor(2.8727e-43),tensor(1.1807e-05)
