tensor(1.),tensor(6.4869e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.4635e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.3397e-37),tensor(3.7835e-44)
tensor(1.),tensor(1.2490e-35),tensor(3.7835e-44)
tensor(1.),tensor(6.4869e-36),tensor(3.7835e-44)
tensor(1.),tensor(7.2243e-37),tensor(3.7835e-44)
tensor(1.),tensor(1.7251e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.5481e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.0391e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.6749e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.0017e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.5481e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.7251e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4172e-41),tensor(3.7835e-44)
tensor(1.),tensor(5.0345e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.1313e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.2160e-26),tensor(3.7835e-44)
tensor(1.),tensor(6.5693e-41),tensor(3.7835e-44)
tensor(1.),tensor(1.5711e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.1039e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.2293e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.5781e-29),tensor(3.7835e-44)
tensor(1.),tensor(9.4532e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.3848e-37),tensor(3.7835e-44)
tensor(1.),tensor(9.4532e-25),tensor(3.7835e-44)
tensor(1.),tensor(8.4332e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2776e-26),tensor(3.7835e-44)
tensor(1.),tensor(6.9272e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.5574e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.6669e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.4948e-28),tensor(3.7835e-44)
tensor(1.),tensor(7.2919e-27),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(1.6768e-35),tensor(3.7835e-44)
tensor(1.),tensor(2.0839e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.3828e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3788e-37),tensor(3.7835e-44)
tensor(1.),tensor(2.9025e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.0579e-31),tensor(3.7835e-44)
tensor(1.),tensor(6.9479e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.2907e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.9025e-35),tensor(3.7835e-44)
tensor(1.),tensor(8.6434e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.6202e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0237e-33),tensor(3.7835e-44)
tensor(1.),tensor(6.3462e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.0993e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0269e-33),tensor(3.7835e-44)
tensor(1.),tensor(7.3451e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.7065e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.3528e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.9774e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.2776e-26),tensor(3.7835e-44)
tensor(1.),tensor(7.3565e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.5285e-29),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(4.5352e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.2519e-32),tensor(3.7835e-44)
tensor(1.),tensor(4.7392e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.0826e-28),tensor(3.7835e-44)
tensor(1.),tensor(8.2186e-37),tensor(3.7835e-44)
tensor(1.),tensor(4.8111e-22),tensor(3.7835e-44)
tensor(1.),tensor(3.1812e-33),tensor(3.7835e-44)
tensor(1.),tensor(2.2043e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.2593e-21),tensor(3.7835e-44)
tensor(1.),tensor(4.8440e-22),tensor(3.7835e-44)
tensor(1.),tensor(7.7924e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.2652e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.2926e-18),tensor(3.7835e-44)
tensor(1.),tensor(5.5687e-34),tensor(3.7835e-44)
tensor(1.),tensor(5.3034e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.5687e-34),tensor(3.7835e-44)
tensor(1.),tensor(7.8176e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.2233e-42),tensor(3.7835e-44)
tensor(1.),tensor(2.4094e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.3680e-34),tensor(3.7835e-44)
tensor(1.),tensor(8.2284e-29),tensor(3.7835e-44)
tensor(1.),tensor(6.9894e-36),tensor(3.7835e-44)
tensor(1.),tensor(7.6171e-33),tensor(3.7835e-44)
tensor(1.),tensor(2.9393e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.1053e-22),tensor(3.7835e-44)
tensor(1.),tensor(2.7964e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.6280e-35),tensor(3.7835e-44)
tensor(1.),tensor(4.5142e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.7804e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4341e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5020e-33),tensor(3.7835e-44)
tensor(1.),tensor(8.2361e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.4705e-39),tensor(3.7835e-44)
tensor(1.),tensor(6.6849e-39),tensor(3.7835e-44)
tensor(1.),tensor(4.9305e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.6585e-30),tensor(3.7835e-44)
tensor(1.),tensor(7.0772e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.1053e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.5720e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.8574e-34),tensor(3.7835e-44)
tensor(1.),tensor(7.3560e-31),tensor(3.7835e-44)
tensor(1.),tensor(7.4706e-26),tensor(3.7835e-44)
tensor(1.),tensor(4.8272e-31),tensor(3.7835e-44)
tensor(1.),tensor(7.4706e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.0655e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.8257e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.9586e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.6768e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.3908e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1865e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.9253e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.0214e-39),tensor(3.7835e-44)
tensor(1.),tensor(8.3700e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.6909e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.4177e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.0173e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.2233e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.5036e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.2994e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.6442e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.4697e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.8056e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.0236e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.8946e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.3193e-35),tensor(3.7835e-44)
tensor(1.),tensor(4.6187e-33),tensor(3.7835e-44)
tensor(1.),tensor(8.8652e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.9774e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.1277e-24),tensor(3.7835e-44)
tensor(1.),tensor(5.9775e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.8756e-29),tensor(3.7835e-44)
tensor(1.),tensor(6.8107e-26),tensor(3.7835e-44)
tensor(1.),tensor(4.2376e-20),tensor(3.7835e-44)
tensor(1.),tensor(7.8633e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.0843e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.6304e-27),tensor(3.7835e-44)
tensor(1.),tensor(5.4530e-30),tensor(3.7835e-44)
tensor(1.),tensor(4.6187e-33),tensor(3.7835e-44)
tensor(1.),tensor(8.8652e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.3547e-32),tensor(3.7835e-44)
tensor(1.),tensor(5.8489e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.3547e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.1754e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.4048e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.9530e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.1265e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.1277e-24),tensor(3.7835e-44)
tensor(1.),tensor(5.9775e-30),tensor(3.7835e-44)
tensor(1.),tensor(8.3076e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.2651e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.2317e-27),tensor(3.7835e-44)
tensor(1.),tensor(5.9775e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.9899e-26),tensor(3.7835e-44)
tensor(1.),tensor(8.0746e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.2376e-20),tensor(3.7835e-44)
tensor(1.),tensor(8.6434e-31),tensor(3.7835e-44)
tensor(1.),tensor(6.3823e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.4583e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.9785e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.0115e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.0993e-18),tensor(3.7835e-44)
tensor(1.),tensor(5.0385e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.3323e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.9491e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.8946e-25),tensor(3.7835e-44)
tensor(1.),tensor(4.3152e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.0645e-23),tensor(3.7835e-44)
tensor(1.),tensor(5.6456e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.8703e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.3603e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.8703e-27),tensor(3.7835e-44)
tensor(1.),tensor(7.5080e-18),tensor(3.7835e-44)
tensor(1.),tensor(1.7011e-39),tensor(3.7835e-44)
tensor(1.),tensor(4.4055e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2720e-30),tensor(3.7835e-44)
tensor(1.),tensor(5.2496e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.2720e-30),tensor(3.7835e-44)
tensor(1.),tensor(6.5139e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3889e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.3867e-27),tensor(3.7835e-44)
tensor(1.),tensor(9.0168e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.4300e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.1900e-16),tensor(3.7835e-44)
tensor(1.),tensor(3.8222e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.6367e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.4419e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.8279e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.0395e-20),tensor(3.7835e-44)
tensor(1.),tensor(3.5149e-29),tensor(3.7835e-44)
tensor(1.),tensor(6.7813e-29),tensor(3.7835e-44)
tensor(1.),tensor(4.0204e-22),tensor(3.7835e-44)
tensor(1.),tensor(7.5555e-29),tensor(3.7835e-44)
tensor(1.),tensor(6.6094e-21),tensor(3.7835e-44)
tensor(1.),tensor(2.1750e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.3042e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.1750e-28),tensor(3.7835e-44)
tensor(1.),tensor(9.0975e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.4948e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.5702e-21),tensor(3.7835e-44)
tensor(1.),tensor(1.0277e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.6773e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.5149e-29),tensor(3.7835e-44)
tensor(1.),tensor(5.1708e-22),tensor(3.7835e-44)
tensor(1.),tensor(7.2919e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.3025e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.7564e-25),tensor(3.7835e-44)
tensor(1.),tensor(6.8638e-30),tensor(3.7835e-44)
tensor(1.),tensor(6.9272e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.8380e-25),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(3.5006e-21),tensor(3.7835e-44)
tensor(1.),tensor(9.8962e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.2454e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.6753e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.9714e-22),tensor(3.7835e-44)
tensor(1.),tensor(3.6669e-27),tensor(3.7835e-44)
tensor(1.),tensor(9.7323e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.4380e-19),tensor(3.7835e-44)
tensor(1.),tensor(1.4948e-28),tensor(3.7835e-44)
tensor(1.),tensor(6.0736e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.6094e-21),tensor(3.7835e-44)
tensor(1.),tensor(1.4390e-24),tensor(3.7835e-44)
tensor(1.),tensor(6.9272e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.0395e-20),tensor(3.7835e-44)
tensor(1.),tensor(6.6094e-21),tensor(3.7835e-44)
tensor(1.),tensor(6.7813e-29),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(7.6209e-25),tensor(3.7835e-44)
tensor(1.),tensor(6.2368e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.8060e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.2227e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.1362e-38),tensor(3.7835e-44)
tensor(1.),tensor(4.6488e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.0339e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.2461e-25),tensor(3.7835e-44)
tensor(1.),tensor(5.1315e-25),tensor(3.7835e-44)
tensor(1.),tensor(6.6849e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6768e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.3908e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2720e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.1967e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.9805e-26),tensor(3.7835e-44)
tensor(1.),tensor(5.2496e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.1900e-16),tensor(3.7835e-44)
tensor(1.),tensor(9.6101e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.4617e-30),tensor(3.7835e-44)
tensor(1.),tensor(9.6101e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.4617e-30),tensor(3.7835e-44)
tensor(1.),tensor(9.6101e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.6101e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5020e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.6720e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.5020e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.0339e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.3680e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.2490e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5727e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5727e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.5465e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5727e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1313e-41),tensor(3.7835e-44)
tensor(1.),tensor(2.1039e-33),tensor(3.7835e-44)
tensor(1.),tensor(6.6849e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.1045e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3967e-42),tensor(3.7835e-44)
tensor(1.),tensor(4.7117e-41),tensor(3.7835e-44)
tensor(1.),tensor(7.6518e-33),tensor(3.7835e-44)
tensor(1.),tensor(5.2203e-36),tensor(3.7835e-44)
tensor(1.),tensor(5.0674e-33),tensor(3.7835e-44)
tensor(1.),tensor(9.0289e-38),tensor(3.7835e-44)
tensor(1.),tensor(5.0674e-33),tensor(3.7835e-44)
tensor(1.),tensor(9.0289e-38),tensor(3.7835e-44)
tensor(1.),tensor(1.1256e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.9800e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.2331e-36),tensor(3.7835e-44)
tensor(1.),tensor(4.1657e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.7387e-30),tensor(3.7835e-44)
tensor(1.),tensor(8.4569e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.3837e-35),tensor(3.7835e-44)
tensor(1.),tensor(4.8076e-39),tensor(3.7835e-44)
tensor(1.),tensor(8.1707e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.1108e-37),tensor(3.7835e-44)
tensor(1.),tensor(1.1070e-43),tensor(3.7835e-44)
tensor(1.),tensor(5.4569e-34),tensor(3.7835e-44)
tensor(1.),tensor(6.1809e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.1517e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.7523e-36),tensor(3.7835e-44)
tensor(1.),tensor(8.6433e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.2108e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.4558e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4341e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.6617e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.5830e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.0262e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.1374e-19),tensor(3.7835e-44)
tensor(1.),tensor(4.2454e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.6753e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.2082e-33),tensor(3.7835e-44)
tensor(1.),tensor(5.4161e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.4649e-25),tensor(3.7835e-44)
tensor(1.),tensor(7.7994e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.7701e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.3988e-26),tensor(3.7835e-44)
tensor(1.),tensor(6.7018e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.7701e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.5708e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.2722e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.5179e-29),tensor(3.7835e-44)
tensor(1.),tensor(4.5352e-34),tensor(3.7835e-44)
tensor(1.),tensor(8.2186e-37),tensor(3.7835e-44)
tensor(1.),tensor(7.6209e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.7898e-19),tensor(3.7835e-44)
tensor(1.),tensor(7.0736e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.4951e-29),tensor(3.7835e-44)
tensor(1.),tensor(7.0736e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.4555e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.0048e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.8868e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.1121e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.9686e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.1317e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.9057e-25),tensor(3.7835e-44)
tensor(1.),tensor(8.1971e-29),tensor(3.7835e-44)
tensor(1.),tensor(6.2524e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.7190e-22),tensor(3.7835e-44)
tensor(1.),tensor(6.6543e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.8765e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.0268e-23),tensor(3.7835e-44)
tensor(1.),tensor(8.1971e-29),tensor(3.7835e-44)
tensor(1.),tensor(2.3780e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.7522e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.8629e-30),tensor(3.7835e-44)
tensor(1.),tensor(5.1574e-21),tensor(3.7835e-44)
tensor(1.),tensor(2.1314e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.6162e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5624e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.0429e-21),tensor(3.7835e-44)
tensor(1.),tensor(7.1362e-38),tensor(3.7835e-44)
tensor(1.),tensor(1.6771e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.6231e-35),tensor(3.7835e-44)
tensor(1.),tensor(8.4332e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.2671e-23),tensor(3.7835e-44)
tensor(1.),tensor(7.8819e-35),tensor(3.7835e-44)
tensor(1.),tensor(2.5719e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.4451e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.0313e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.6954e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.4883e-26),tensor(3.7835e-44)
tensor(1.),tensor(5.5656e-32),tensor(3.7835e-44)
tensor(1.),tensor(5.5656e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.5036e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.5443e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0478e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.7523e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.7392e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.1786e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.7701e-28),tensor(3.7835e-44)
tensor(1.),tensor(6.4433e-34),tensor(3.7835e-44)
tensor(1.),tensor(2.7701e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.7701e-28),tensor(3.7835e-44)
tensor(1.),tensor(7.9357e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.1786e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.3695e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.4341e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.6209e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.0971e-34),tensor(3.7835e-44)
tensor(1.),tensor(9.0289e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.5818e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4869e-36),tensor(3.7835e-44)
tensor(1.),tensor(9.4924e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.4617e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.4562e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.4617e-30),tensor(3.7835e-44)
tensor(1.),tensor(8.6550e-30),tensor(3.7835e-44)
tensor(1.),tensor(4.7804e-38),tensor(3.7835e-44)
tensor(1.),tensor(4.5500e-42),tensor(3.7835e-44)
tensor(1.),tensor(2.2217e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0510e-43),tensor(3.7835e-44)
tensor(1.),tensor(6.7619e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.0505e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.9344e-34),tensor(3.7835e-44)
tensor(1.),tensor(4.4722e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.4102e-30),tensor(3.7835e-44)
tensor(1.),tensor(8.8561e-22),tensor(3.7835e-44)
tensor(1.),tensor(4.6187e-33),tensor(3.7835e-44)
tensor(1.),tensor(8.8652e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.1153e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.2198e-28),tensor(3.7835e-44)
