tensor(0.0049),tensor(0.9901),tensor(0.0051)
tensor(5.4090e-07),tensor(6.7917e-06),tensor(1.0000)
tensor(0.0048),tensor(0.0030),tensor(0.9921)
tensor(8.4452e-11),tensor(1.1915e-09),tensor(1.)
tensor(1.0000),tensor(2.4854e-24),tensor(1.0880e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9602e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0826e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9602e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.1263e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1357e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2546e-06)
tensor(1.0000),tensor(1.7762e-24),tensor(1.7162e-06)
tensor(1.0000),tensor(6.8987e-18),tensor(2.5720e-05)
tensor(1.0000),tensor(7.2263e-23),tensor(4.3206e-07)
tensor(1.),tensor(5.9090e-30),tensor(5.9124e-08)
tensor(0.9997),tensor(4.9041e-29),tensor(0.0003)
tensor(1.0000),tensor(2.1966e-17),tensor(1.0041e-05)
tensor(1.0000),tensor(3.0965e-10),tensor(4.0269e-05)
tensor(3.8583e-12),tensor(3.1711e-19),tensor(1.)
tensor(1.0000),tensor(1.3598e-26),tensor(5.9703e-07)
tensor(1.0000),tensor(6.8874e-20),tensor(1.1718e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.4636e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9120e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0815e-06)
tensor(0.0325),tensor(5.8060e-13),tensor(0.9675)
tensor(1.0000),tensor(4.6515e-15),tensor(4.1664e-05)
tensor(1.0000),tensor(4.3996e-22),tensor(1.9751e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3696e-06)
tensor(1.0000),tensor(1.5042e-16),tensor(1.9679e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8656e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(7.7218e-07)
tensor(1.0000),tensor(1.8996e-15),tensor(1.5141e-07)
tensor(1.),tensor(1.3566e-14),tensor(3.0124e-15)
tensor(1.0000),tensor(2.4606e-11),tensor(9.2027e-07)
tensor(1.0000),tensor(6.4905e-12),tensor(1.5975e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8190e-06)
tensor(1.),tensor(2.3947e-28),tensor(3.2981e-09)
tensor(1.0000),tensor(2.3156e-29),tensor(9.9436e-07)
tensor(1.),tensor(3.2353e-38),tensor(1.8146e-18)
tensor(1.0000),tensor(1.4526e-28),tensor(2.6499e-07)
tensor(0.7455),tensor(1.8409e-17),tensor(0.2545)
tensor(0.9989),tensor(1.1385e-19),tensor(0.0011)
tensor(0.9810),tensor(1.1212e-23),tensor(0.0190)
tensor(1.0000),tensor(3.3969e-25),tensor(8.6395e-07)
tensor(0.9810),tensor(1.1212e-23),tensor(0.0190)
tensor(1.0000),tensor(1.4069e-28),tensor(6.1737e-07)
tensor(0.0005),tensor(3.3447e-11),tensor(0.9995)
tensor(1.),tensor(3.8276e-25),tensor(1.0679e-08)
tensor(1.0000),tensor(5.4599e-32),tensor(8.0928e-07)
tensor(1.0000),tensor(3.3969e-25),tensor(8.6395e-07)
tensor(1.),tensor(6.9322e-23),tensor(2.6955e-13)
tensor(0.9820),tensor(1.8867e-09),tensor(0.0180)
tensor(0.0002),tensor(0.0028),tensor(0.9970)
tensor(2.9439e-12),tensor(5.5517e-06),tensor(1.0000)
tensor(1.0000),tensor(1.4206e-22),tensor(2.4060e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.2222e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.3336e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(2.1465e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2992e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(9.4879e-07)
tensor(1.0000),tensor(1.7589e-16),tensor(2.2952e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.3748e-06)
tensor(1.0000),tensor(1.4206e-22),tensor(2.4060e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.3748e-06)
tensor(1.0000),tensor(1.4206e-22),tensor(2.4060e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.2222e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3374e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.2810e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.3651e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.3066e-06)
tensor(1.),tensor(6.9877e-31),tensor(1.4837e-23)
tensor(0.9997),tensor(6.3131e-17),tensor(0.0003)
tensor(0.9313),tensor(3.3311e-07),tensor(0.0687)
tensor(1.0000),tensor(6.3879e-17),tensor(2.0009e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(2.0064e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.0553e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(2.0064e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(1.6031e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.3292e-11)
tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(1.3884e-10),tensor(1.0385e-07),tensor(1.0000)
tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(0.9958),tensor(3.4627e-16),tensor(0.0042)
tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(1.3884e-10),tensor(1.0385e-07),tensor(1.0000)
tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(0.9996),tensor(1.3888e-20),tensor(0.0004)
tensor(1.0000),tensor(1.0136e-22),tensor(1.4474e-06)
tensor(1.9329e-16),tensor(1.3590e-35),tensor(1.)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8090e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.6967e-06)
tensor(1.0000),tensor(1.6563e-10),tensor(9.0770e-07)
tensor(1.0000),tensor(1.2324e-22),tensor(3.6000e-07)
tensor(1.0000),tensor(4.0449e-14),tensor(9.8782e-07)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.6315e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(9.1686e-07)
tensor(1.),tensor(1.3566e-14),tensor(3.0124e-15)
tensor(0.9783),tensor(7.8955e-10),tensor(0.0217)
tensor(1.),tensor(1.9631e-10),tensor(2.5534e-09)
tensor(1.),tensor(6.8422e-10),tensor(4.9397e-12)
tensor(1.),tensor(2.0764e-12),tensor(5.3871e-12)
tensor(1.),tensor(3.1071e-11),tensor(2.2459e-09)
tensor(1.),tensor(5.7006e-15),tensor(2.2982e-11)
tensor(1.0000),tensor(3.4040e-15),tensor(6.5951e-08)
tensor(1.0000),tensor(3.4828e-05),tensor(1.6959e-11)
tensor(1.0000),tensor(1.9121e-15),tensor(1.5400e-07)
tensor(1.0000),tensor(3.4828e-05),tensor(1.6959e-11)
tensor(1.),tensor(4.5566e-10),tensor(2.0654e-08)
tensor(1.),tensor(1.9631e-10),tensor(2.5534e-09)
tensor(1.),tensor(3.5206e-15),tensor(1.5718e-08)
tensor(1.),tensor(4.0663e-16),tensor(4.7059e-14)
tensor(1.),tensor(6.9877e-31),tensor(1.1848e-30)
tensor(1.),tensor(7.4612e-09),tensor(1.0072e-13)
tensor(1.),tensor(6.9877e-31),tensor(1.1848e-30)
tensor(0.6423),tensor(2.2972e-07),tensor(0.3577)
tensor(1.0000),tensor(1.1023e-17),tensor(2.0999e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.6893e-06)
tensor(0.9780),tensor(5.5004e-10),tensor(0.0220)
tensor(1.0000),tensor(3.2488e-20),tensor(1.0732e-06)
tensor(1.0000),tensor(2.3554e-25),tensor(9.9474e-08)
tensor(1.0000),tensor(5.8002e-22),tensor(1.4841e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(6.9954e-08)
tensor(1.0000),tensor(7.9191e-17),tensor(6.8314e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(1.1246e-06)
tensor(1.0000),tensor(7.9191e-17),tensor(6.8314e-07)
tensor(1.0000),tensor(4.9448e-12),tensor(7.0626e-07)
tensor(1.0000),tensor(4.9448e-12),tensor(7.0626e-07)
tensor(0.9903),tensor(1.5381e-27),tensor(0.0097)
tensor(0.8959),tensor(5.4269e-19),tensor(0.1041)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.),tensor(9.4513e-09),tensor(3.8973e-08)
tensor(1.0000),tensor(5.4840e-20),tensor(1.2093e-06)
tensor(1.0000),tensor(4.3032e-10),tensor(1.2423e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(1.0989e-07)
tensor(1.0000),tensor(5.4272e-09),tensor(1.3700e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.5639e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.3700e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.5639e-06)
tensor(1.0000),tensor(3.7278e-13),tensor(7.1125e-07)
tensor(1.0000),tensor(5.9476e-19),tensor(1.0989e-07)
tensor(1.0000),tensor(3.7278e-13),tensor(7.1125e-07)
tensor(1.0000),tensor(1.8118e-18),tensor(9.9756e-07)
tensor(1.0000),tensor(1.4875e-16),tensor(8.5824e-07)
tensor(1.),tensor(4.8464e-20),tensor(1.9897e-10)
tensor(1.0000),tensor(4.5810e-14),tensor(1.6544e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(0.0003),tensor(1.7465e-15),tensor(0.9997)
tensor(0.4020),tensor(6.4557e-26),tensor(0.5980)
tensor(1.0000),tensor(5.8983e-29),tensor(1.9685e-06)
tensor(0.0011),tensor(7.3942e-17),tensor(0.9989)
tensor(1.0000),tensor(2.2028e-27),tensor(1.8235e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.4846e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(1.8235e-06)
tensor(2.0851e-16),tensor(2.2476e-14),tensor(1.)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(5.8846e-19),tensor(6.5949e-09)
tensor(1.),tensor(7.2122e-21),tensor(6.9110e-36)
tensor(1.),tensor(1.0370e-43),tensor(5.6498e-08)
tensor(1.),tensor(8.0057e-29),tensor(1.5271e-08)
tensor(1.),tensor(3.0731e-20),tensor(9.4870e-38)
tensor(0.9999),tensor(3.2646e-33),tensor(9.4109e-05)
tensor(0.9999),tensor(2.7940e-33),tensor(0.0001)
tensor(4.4094e-12),tensor(1.4962e-29),tensor(1.)
tensor(1.0000),tensor(5.8983e-29),tensor(1.9685e-06)
tensor(3.6997e-06),tensor(4.5901e-38),tensor(1.0000)
tensor(1.0000),tensor(2.1884e-13),tensor(1.8724e-06)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5056e-06)
tensor(1.3530e-16),tensor(3.4387e-14),tensor(1.)
tensor(0.9912),tensor(7.8500e-23),tensor(0.0088)
tensor(0.0705),tensor(3.9819e-15),tensor(0.9295)
tensor(4.4094e-12),tensor(1.4962e-29),tensor(1.)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.0000),tensor(4.2243e-19),tensor(1.6726e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0807e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(7.7620e-07)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9991e-06)
tensor(1.0000),tensor(2.1642e-17),tensor(3.0577e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7281e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.4926e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2521e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(1.8704e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.7129e-06)
tensor(1.0000),tensor(4.5014e-28),tensor(2.3149e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1788e-06)
tensor(0.7094),tensor(3.1842e-25),tensor(0.2906)
tensor(1.0000),tensor(1.1948e-19),tensor(3.0690e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.2089e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.3334e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2330e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.9106e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.4483e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.5515e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.5359e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.4433e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.0340e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(1.4146e-06)
tensor(1.),tensor(1.2168e-14),tensor(3.0038e-10)
tensor(1.),tensor(2.2411e-21),tensor(4.1998e-09)
tensor(1.0000),tensor(8.3543e-22),tensor(1.6447e-07)
tensor(0.9991),tensor(4.9011e-29),tensor(0.0009)
tensor(1.),tensor(2.0996e-27),tensor(1.0568e-20)
tensor(1.0000),tensor(3.2374e-14),tensor(3.9291e-07)
tensor(1.),tensor(2.0996e-27),tensor(1.0568e-20)
tensor(0.0800),tensor(6.3927e-24),tensor(0.9200)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2629e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.4576e-06)
tensor(0.0004),tensor(3.1916e-21),tensor(0.9996)
tensor(1.),tensor(3.8863e-27),tensor(1.7563e-09)
tensor(1.0000),tensor(5.2690e-17),tensor(1.4927e-06)
tensor(1.0000),tensor(5.1586e-18),tensor(1.3089e-06)
tensor(1.0000),tensor(3.0428e-20),tensor(1.8045e-06)
tensor(1.0000),tensor(1.3847e-19),tensor(1.6586e-06)
tensor(1.0000),tensor(7.4692e-23),tensor(1.7188e-06)
tensor(1.0000),tensor(2.0931e-15),tensor(1.3844e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.3452e-06)
tensor(1.0000),tensor(2.3529e-17),tensor(7.6489e-07)
tensor(1.),tensor(8.3543e-22),tensor(1.4544e-08)
tensor(9.1596e-07),tensor(0.0004),tensor(0.9996)
tensor(0.0002),tensor(3.1005e-07),tensor(0.9998)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0454e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(5.1619e-07)
tensor(0.9978),tensor(2.2751e-13),tensor(0.0022)
tensor(1.0000),tensor(1.1430e-18),tensor(1.7651e-06)
tensor(0.9978),tensor(2.2751e-13),tensor(0.0022)
tensor(4.6263e-11),tensor(5.1090e-19),tensor(1.)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4340e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(1.8615e-06)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4340e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.4047e-06)
tensor(1.0000),tensor(2.9422e-33),tensor(1.9615e-06)
tensor(0.9903),tensor(1.5381e-27),tensor(0.0097)
tensor(1.0000),tensor(1.5974e-15),tensor(1.5894e-07)
tensor(1.0000),tensor(6.4905e-12),tensor(1.6192e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.2168e-06)
tensor(0.0242),tensor(1.4870e-07),tensor(0.9758)
tensor(1.0000),tensor(6.2272e-10),tensor(1.2168e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.0007e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.2168e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.0007e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(9.6421e-07)
tensor(1.0000),tensor(2.9457e-12),tensor(6.6726e-07)
tensor(1.0000),tensor(2.3243e-15),tensor(8.4688e-07)
tensor(1.0000),tensor(9.7221e-09),tensor(1.0007e-06)
tensor(1.0000),tensor(3.9297e-15),tensor(1.0316e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0123e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.0873e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0986e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(4.9737e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.7591e-06)
tensor(1.0000),tensor(4.0566e-11),tensor(1.7740e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.0622e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.2236e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.0622e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.5739e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0194e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.7953e-06)
tensor(1.0000),tensor(4.1088e-12),tensor(1.6943e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.),tensor(4.5079e-24),tensor(2.6066e-14)
tensor(1.0000),tensor(1.5291e-17),tensor(1.1952e-06)
tensor(0.9970),tensor(8.5511e-16),tensor(0.0030)
tensor(1.),tensor(1.0798e-13),tensor(6.9552e-09)
tensor(1.),tensor(4.5079e-24),tensor(2.6066e-14)
tensor(1.0000),tensor(1.2368e-11),tensor(5.1720e-07)
tensor(0.9836),tensor(2.0381e-15),tensor(0.0164)
tensor(0.3962),tensor(2.1092e-13),tensor(0.6038)
tensor(0.2356),tensor(6.0918e-15),tensor(0.7644)
tensor(7.7435e-07),tensor(1.3814e-17),tensor(1.0000)
tensor(1.0000),tensor(8.2849e-21),tensor(1.3327e-05)
tensor(0.0002),tensor(7.7297e-18),tensor(0.9998)
tensor(0.9830),tensor(1.8886e-09),tensor(0.0170)
tensor(0.0031),tensor(1.3829e-07),tensor(0.9969)
tensor(0.9830),tensor(1.8886e-09),tensor(0.0170)
tensor(0.0002),tensor(0.0027),tensor(0.9971)
tensor(5.3027e-07),tensor(1.0000),tensor(9.4717e-30)
tensor(2.0997e-13),tensor(7.1248e-31),tensor(1.)
tensor(1.0000),tensor(9.8371e-43),tensor(1.0231e-06)
tensor(1.0000),tensor(4.8836e-22),tensor(3.2972e-07)
tensor(1.),tensor(6.9322e-23),tensor(4.0021e-10)
tensor(1.0000),tensor(2.3750e-20),tensor(2.3362e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3688e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2388e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.1412e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3569e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3041e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4561e-06)
tensor(1.0000),tensor(1.4805e-30),tensor(2.1689e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3347e-06)
tensor(2.6072e-05),tensor(1.1428e-26),tensor(1.0000)
tensor(0.9903),tensor(1.5381e-27),tensor(0.0097)
tensor(1.0000),tensor(5.2881e-21),tensor(7.4570e-07)
tensor(1.0000),tensor(5.2576e-19),tensor(9.6686e-07)
tensor(1.0000),tensor(3.9564e-17),tensor(1.2143e-06)
tensor(1.0000),tensor(4.4777e-20),tensor(4.3176e-07)
tensor(1.0000),tensor(2.4967e-17),tensor(1.0616e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(7.6365e-07)
tensor(1.0000),tensor(5.3487e-17),tensor(6.5090e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.3174e-06)
tensor(1.0000),tensor(2.4238e-14),tensor(8.6887e-07)
tensor(1.0000),tensor(1.8583e-14),tensor(5.5943e-07)
tensor(1.0000),tensor(1.6674e-11),tensor(1.2650e-06)
tensor(1.),tensor(1.8996e-15),tensor(1.6765e-08)
tensor(1.0000),tensor(1.3831e-11),tensor(8.7771e-07)
tensor(1.),tensor(1.8996e-15),tensor(1.6765e-08)
tensor(1.),tensor(1.3566e-14),tensor(6.4717e-10)
tensor(1.0000),tensor(4.6894e-14),tensor(1.4699e-06)
tensor(1.),tensor(2.0556e-25),tensor(3.8497e-08)
tensor(1.0000),tensor(6.6816e-11),tensor(2.0357e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6187e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4224e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.1168e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4532e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.1168e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3254e-06)
tensor(0.9648),tensor(2.4608e-25),tensor(0.0352)
tensor(1.0000),tensor(1.1018e-23),tensor(7.2943e-08)
tensor(1.0000),tensor(3.9564e-17),tensor(1.3890e-06)
tensor(1.0000),tensor(5.2576e-19),tensor(1.3246e-06)
tensor(0.0004),tensor(9.5298e-20),tensor(0.9996)
tensor(0.9696),tensor(5.1244e-10),tensor(0.0304)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.2237e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9029e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(0.9296),tensor(7.4886e-05),tensor(0.0703)
tensor(1.0000),tensor(2.3797e-07),tensor(2.2610e-06)
tensor(1.0000),tensor(3.5660e-12),tensor(1.9273e-06)
tensor(1.0000),tensor(1.2359e-15),tensor(1.9995e-06)
tensor(1.0000),tensor(3.5660e-12),tensor(1.9273e-06)
tensor(1.0000),tensor(1.2359e-15),tensor(1.9995e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.1882e-06)
tensor(1.0000),tensor(1.1187e-11),tensor(2.2317e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1277e-06)
tensor(1.),tensor(1.9987e-14),tensor(3.7835e-44)
tensor(0.9999),tensor(8.0228e-05),tensor(6.8691e-07)
tensor(1.0000),tensor(5.3891e-26),tensor(9.7983e-07)
tensor(2.8048e-08),tensor(2.9275e-27),tensor(1.)
tensor(0.9998),tensor(4.9045e-29),tensor(0.0002)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1267e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9717e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1408e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(1.8017e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.8841e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.3162e-06)
tensor(1.0000),tensor(1.3506e-12),tensor(1.1663e-06)
tensor(1.0000),tensor(5.3870e-14),tensor(2.4754e-05)
tensor(1.0000),tensor(7.8106e-17),tensor(5.0242e-07)
tensor(1.0000),tensor(6.3993e-14),tensor(2.0085e-07)
tensor(1.0000),tensor(2.0835e-20),tensor(7.5492e-07)
tensor(1.0000),tensor(8.9036e-22),tensor(8.0123e-07)
tensor(1.0000),tensor(3.2653e-18),tensor(1.7705e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(8.0123e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(7.1997e-07)
tensor(1.0000),tensor(8.9036e-22),tensor(8.0123e-07)
tensor(6.0709e-07),tensor(4.7836e-17),tensor(1.0000)
tensor(1.0000),tensor(8.9036e-22),tensor(8.0123e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(7.1997e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(6.1024e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(5.0242e-07)
tensor(1.1380e-08),tensor(1.0501e-35),tensor(1.)
tensor(1.0000),tensor(5.6198e-12),tensor(1.6521e-06)
tensor(1.),tensor(7.5646e-25),tensor(1.9893e-14)
tensor(1.0000),tensor(1.3595e-13),tensor(8.2507e-07)
tensor(1.0000),tensor(6.1470e-18),tensor(1.1093e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(7.7171e-07)
tensor(1.0000),tensor(5.5204e-22),tensor(1.1842e-06)
tensor(1.0000),tensor(3.2653e-18),tensor(1.7705e-06)
tensor(1.0000),tensor(8.8262e-23),tensor(1.7432e-06)
tensor(1.0000),tensor(1.3047e-15),tensor(7.2230e-07)
tensor(1.0000),tensor(8.9373e-18),tensor(4.0980e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.6823e-06)
tensor(1.0000),tensor(8.9373e-18),tensor(4.0980e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(1.6521e-06)
tensor(1.0000),tensor(8.9373e-18),tensor(4.0980e-07)
tensor(1.0000),tensor(1.1242e-08),tensor(1.3744e-06)
tensor(0.9959),tensor(1.7305e-19),tensor(0.0041)
tensor(1.0000),tensor(1.5655e-12),tensor(1.7364e-06)
tensor(1.0000),tensor(1.2368e-11),tensor(1.2889e-06)
tensor(1.0000),tensor(4.5077e-24),tensor(4.4814e-05)
tensor(1.0000),tensor(1.2368e-11),tensor(1.2889e-06)
tensor(1.0000),tensor(3.6946e-14),tensor(1.6077e-06)
tensor(1.0000),tensor(8.3348e-17),tensor(5.4732e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(1.4500e-06)
tensor(1.0000),tensor(1.4635e-09),tensor(1.5705e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.3461e-06)
tensor(0.9966),tensor(1.0334e-11),tensor(0.0034)
tensor(2.7767e-05),tensor(7.5022e-19),tensor(1.0000)
tensor(0.0002),tensor(3.4770e-17),tensor(0.9998)
tensor(1.0000),tensor(1.4043e-20),tensor(2.3404e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3774e-06)
tensor(1.0000),tensor(5.4617e-19),tensor(2.2844e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.0838e-06)
tensor(0.9999),tensor(3.4069e-17),tensor(7.9604e-05)
tensor(1.0000),tensor(9.7282e-18),tensor(1.5454e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(0.9999),tensor(1.1095e-10),tensor(8.2919e-05)
tensor(0.9642),tensor(4.2381e-31),tensor(0.0358)
tensor(0.9989),tensor(6.0441e-28),tensor(0.0011)
tensor(1.2844e-16),tensor(3.7711e-13),tensor(1.)
tensor(0.9999),tensor(8.0465e-19),tensor(8.2740e-05)
tensor(1.0000),tensor(7.7381e-18),tensor(5.6061e-07)
tensor(1.),tensor(1.4447e-16),tensor(1.7696e-12)
tensor(1.0000),tensor(7.7381e-18),tensor(5.6061e-07)
tensor(8.5696e-06),tensor(7.9599e-11),tensor(1.0000)
tensor(9.7595e-06),tensor(9.0246e-37),tensor(1.0000)
tensor(0.9989),tensor(6.0441e-28),tensor(0.0011)
tensor(1.0000),tensor(8.3379e-33),tensor(2.0936e-05)
tensor(0.0039),tensor(1.1246e-13),tensor(0.9961)
tensor(9.7595e-06),tensor(9.0246e-37),tensor(1.0000)
tensor(0.0139),tensor(9.4543e-15),tensor(0.9861)
tensor(4.8576e-13),tensor(1.6441e-29),tensor(1.)
tensor(1.1310e-14),tensor(4.9167e-20),tensor(1.)
