tensor(1.0000),tensor(3.7835e-44),tensor(6.7171e-07)
tensor(1.),tensor(1.1561e-42),tensor(5.3361e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2609e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2609e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1326e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3236e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2609e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8199e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7098e-08)
tensor(1.0000),tensor(1.5330e-42),tensor(3.2454e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3236e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4135e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4648e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4042e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3874e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3077e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3945e-06)
tensor(1.0000),tensor(2.4102e-43),tensor(2.5717e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1149e-08)
tensor(1.),tensor(1.1561e-42),tensor(1.1822e-11)
tensor(6.8497e-08),tensor(6.1117e-36),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2484e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0868e-06)
tensor(0.9834),tensor(1.2873e-39),tensor(0.0166)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0545e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5651e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1924e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(0.0014),tensor(3.0822e-34),tensor(0.9986)
tensor(1.0000),tensor(7.1718e-42),tensor(5.4562e-07)
tensor(0.0014),tensor(3.0822e-34),tensor(0.9986)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2659e-07)
tensor(1.0000),tensor(1.4094e-37),tensor(1.9463e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5488e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1221e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3597e-07)
tensor(1.),tensor(2.3962e-43),tensor(5.6999e-08)
tensor(1.8763e-12),tensor(3.1287e-36),tensor(1.)
tensor(1.),tensor(3.7415e-43),tensor(9.8783e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6761e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1734e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0423e-06)
tensor(0.9999),tensor(6.3689e-42),tensor(0.0001)
tensor(1.),tensor(4.7924e-42),tensor(4.1935e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.6184e-39),tensor(2.9748e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.),tensor(2.2421e-43),tensor(7.9674e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9532e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6057e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1679e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5177e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0038e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8932e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1679e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7434e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.0841e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7785e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2064e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6871e-07)
tensor(1.0000),tensor(1.7937e-43),tensor(6.8797e-08)
tensor(9.7454e-25),tensor(7.9974e-36),tensor(1.)
tensor(1.0000),tensor(1.4083e-42),tensor(2.0433e-06)
tensor(1.),tensor(3.4393e-39),tensor(2.5646e-22)
tensor(1.),tensor(5.1849e-29),tensor(5.1849e-29)
tensor(0.4576),tensor(8.3302e-38),tensor(0.5424)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3322e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(1.8348e-06)
tensor(1.0000),tensor(2.1090e-42),tensor(3.6023e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2634e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6126e-07)
tensor(1.0000),tensor(3.3771e-43),tensor(1.0233e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8349e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2634e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0006e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2035e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5024e-40),tensor(2.5024e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9965e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5666e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4605e-06)
tensor(1.),tensor(9.8187e-35),tensor(2.1009e-28)
tensor(0.9986),tensor(7.8053e-39),tensor(0.0014)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3080e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0569e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3129e-06)
tensor(1.),tensor(1.0471e-36),tensor(1.6512e-09)
tensor(1.),tensor(1.4697e-39),tensor(4.2479e-12)
tensor(2.3191e-06),tensor(2.0887e-36),tensor(1.0000)
tensor(1.0000),tensor(1.4083e-42),tensor(2.0433e-06)
tensor(1.),tensor(8.8702e-43),tensor(1.3468e-11)
tensor(1.),tensor(9.1724e-38),tensor(9.1724e-38)
tensor(0.5861),tensor(2.4198e-38),tensor(0.4139)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1293e-08)
tensor(1.),tensor(3.6041e-42),tensor(8.9501e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4344e-07)
tensor(1.),tensor(1.0925e-36),tensor(5.2343e-16)
tensor(1.0000),tensor(5.4651e-44),tensor(1.0825e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.7676e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5134e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4391e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1025e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9703e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9158e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7156e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.8655e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5838e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3904e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3036e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8655e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7810e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3622e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3324e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3080e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.3160e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7152e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4433e-43)
tensor(1.),tensor(3.7835e-44),tensor(9.5882e-41)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(6.1839e-42),tensor(1.6846e-06)
tensor(0.5706),tensor(9.8639e-39),tensor(0.4294)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5736e-06)
tensor(0.9997),tensor(6.7459e-42),tensor(0.0003)
tensor(1.),tensor(3.4934e-42),tensor(1.8194e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2235e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2655e-06)
tensor(1.0000),tensor(1.6115e-43),tensor(9.6612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8547e-06)
tensor(0.9955),tensor(1.3130e-40),tensor(0.0045)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5311e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2808e-06)
tensor(1.0000),tensor(5.5351e-43),tensor(1.8544e-06)
tensor(1.),tensor(2.6414e-42),tensor(6.0609e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5311e-07)
tensor(1.0000),tensor(3.6238e-42),tensor(2.1292e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4044e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3490e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3061e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1512e-06)
tensor(1.),tensor(6.0247e-29),tensor(6.0247e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6260e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7931e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4967e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5045e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9508e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8159e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4485e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.1283e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5100e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0795e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.1283e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7899e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5185e-07)
tensor(1.),tensor(1.4697e-39),tensor(4.7366e-09)
tensor(1.),tensor(6.1210e-30),tensor(1.8612e-10)
tensor(1.0000),tensor(6.9224e-43),tensor(3.7243e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7203e-06)
tensor(0.9593),tensor(3.9606e-38),tensor(0.0407)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3017e-06)
tensor(0.9999),tensor(3.3043e-42),tensor(8.2484e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2993e-06)
tensor(1.0000),tensor(5.6052e-44),tensor(9.4262e-08)
tensor(1.0000),tensor(1.7235e-41),tensor(8.0432e-07)
tensor(1.0000),tensor(5.6052e-44),tensor(9.4262e-08)
tensor(1.0000),tensor(1.7235e-41),tensor(8.0432e-07)
tensor(0.9925),tensor(1.3193e-35),tensor(0.0075)
tensor(1.0000),tensor(8.1275e-43),tensor(1.0819e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3017e-06)
tensor(0.9999),tensor(3.3043e-42),tensor(8.2484e-05)
tensor(1.0000),tensor(9.8511e-43),tensor(8.5066e-07)
tensor(2.3333e-07),tensor(7.8067e-35),tensor(1.0000)
tensor(1.),tensor(3.1985e-26),tensor(1.7936e-09)
tensor(1.0000),tensor(6.9224e-43),tensor(3.1622e-05)
tensor(1.0000),tensor(1.8693e-42),tensor(3.0450e-05)
tensor(0.9999),tensor(7.1704e-42),tensor(9.8471e-05)
tensor(1.0000),tensor(6.2918e-43),tensor(6.4786e-06)
tensor(1.),tensor(7.1441e-39),tensor(9.9934e-11)
tensor(0.9593),tensor(3.9606e-38),tensor(0.0407)
tensor(1.0000),tensor(1.9758e-43),tensor(9.3113e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9148e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9478e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2672e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1925e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8704e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8704e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8704e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5886e-07)
tensor(1.),tensor(2.9007e-43),tensor(1.5364e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3163e-06)
tensor(0.9923),tensor(5.9487e-40),tensor(0.0077)
tensor(1.),tensor(1.2054e-40),tensor(9.5585e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3355e-07)
tensor(1.),tensor(1.2054e-40),tensor(9.5585e-11)
tensor(0.7088),tensor(6.6778e-37),tensor(0.2912)
tensor(0.0002),tensor(1.6921e-38),tensor(0.9998)
tensor(0.9988),tensor(4.1742e-41),tensor(0.0012)
tensor(1.0000),tensor(4.0638e-44),tensor(1.3773e-06)
tensor(1.),tensor(3.6184e-39),tensor(8.4008e-09)
tensor(0.9916),tensor(1.9102e-40),tensor(0.0084)
tensor(1.0000),tensor(2.3676e-40),tensor(2.1760e-06)
tensor(1.0000),tensor(3.8340e-42),tensor(2.2588e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9680e-06)
tensor(0.7898),tensor(1.3654e-38),tensor(0.2102)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2629e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8562e-06)
tensor(0.9723),tensor(9.1123e-40),tensor(0.0277)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0347e-07)
tensor(1.),tensor(1.7449e-27),tensor(4.5386e-12)
tensor(0.0001),tensor(1.5006e-37),tensor(0.9999)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4820e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(7.4269e-44),tensor(4.8653e-07)
tensor(0.0009),tensor(1.5246e-14),tensor(0.9991)
tensor(1.),tensor(4.2599e-43),tensor(1.6232e-18)
tensor(1.0000),tensor(8.9226e-29),tensor(1.7949e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8316e-24)
tensor(1.),tensor(1.0045e-39),tensor(2.1797e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2337e-06)
tensor(0.9998),tensor(2.1034e-40),tensor(0.0002)
tensor(1.0000),tensor(4.6243e-44),tensor(2.6506e-06)
tensor(0.4576),tensor(8.3302e-38),tensor(0.5424)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4237e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2267e-08)
tensor(1.),tensor(2.2421e-43),tensor(7.9674e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7353e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3810e-10)
tensor(1.0000),tensor(8.4078e-44),tensor(3.5578e-07)
tensor(1.),tensor(3.9164e-37),tensor(3.6785e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8573e-06)
tensor(1.),tensor(3.9164e-37),tensor(3.6785e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8167e-07)
tensor(1.),tensor(2.3962e-43),tensor(1.8824e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3151e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8143e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8143e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3536e-06)
tensor(1.),tensor(3.3963e-41),tensor(1.8525e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3151e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3151e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3892e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2686e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1344e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(0.2761),tensor(7.1523e-36),tensor(0.7239)
tensor(1.),tensor(9.4218e-37),tensor(9.4218e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.7735e-21)
tensor(1.),tensor(2.0683e-42),tensor(7.5402e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.9579e-32)
tensor(1.),tensor(3.7835e-44),tensor(7.9046e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.8203e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.1792e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6159e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.2085e-28)
tensor(1.),tensor(1.5554e-43),tensor(6.0933e-30)
tensor(1.),tensor(3.7835e-44),tensor(7.5078e-25)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1440e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.6535e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(0.9794),tensor(9.1790e-40),tensor(0.0206)
