tensor(1.0000),tensor(5.2473e-16),tensor(2.4287e-06)
tensor(1.0000),tensor(9.7021e-29),tensor(1.9830e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.3464e-06)
tensor(1.0000),tensor(6.5355e-25),tensor(1.7913e-06)
tensor(1.0000),tensor(1.4206e-22),tensor(2.4119e-06)
tensor(1.),tensor(5.3801e-23),tensor(7.8632e-10)
tensor(1.0000),tensor(5.4617e-19),tensor(2.2844e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.5454e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.3076e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(2.0262e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(5.8354e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1544e-15)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3488e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(5.2492e-07)
tensor(1.0000),tensor(1.3598e-26),tensor(7.4147e-07)
tensor(1.0000),tensor(5.8748e-13),tensor(1.6423e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8272e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.6559e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(1.0000),tensor(8.0678e-18),tensor(1.9645e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(2.9738e-07)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1348e-06)
tensor(1.0000),tensor(4.3345e-34),tensor(1.9579e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0826e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(1.9919e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1357e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2546e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.0341e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(8.4342e-07)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(1.),tensor(3.1818e-15),tensor(8.0703e-12)
tensor(1.),tensor(6.8422e-10),tensor(4.9397e-12)
tensor(1.0000),tensor(5.9273e-15),tensor(2.0107e-07)
tensor(1.0000),tensor(2.6940e-06),tensor(1.0491e-08)
tensor(1.0000),tensor(1.8299e-06),tensor(1.5395e-08)
tensor(1.0000),tensor(1.9987e-14),tensor(6.9761e-08)
tensor(1.),tensor(8.1304e-10),tensor(6.1277e-13)
tensor(1.),tensor(4.5566e-10),tensor(2.0654e-08)
tensor(1.),tensor(4.1132e-20),tensor(3.6226e-09)
tensor(1.),tensor(6.3575e-14),tensor(1.9143e-15)
tensor(1.),tensor(2.0247e-12),tensor(1.1920e-08)
tensor(0.9999),tensor(8.0228e-05),tensor(8.1956e-07)
tensor(1.0000),tensor(8.4030e-19),tensor(1.4298e-06)
tensor(1.),tensor(1.2857e-24),tensor(1.6630e-14)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9637e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(9.2609e-07)
tensor(1.),tensor(4.3751e-34),tensor(1.6597e-08)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
tensor(1.),tensor(8.1771e-20),tensor(1.4311e-09)
tensor(1.0000),tensor(5.5786e-23),tensor(1.7855e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(8.8221e-08)
tensor(1.0000),tensor(5.3890e-26),tensor(1.4165e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.0000),tensor(5.2424e-12),tensor(1.4152e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.1898e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1404e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2281e-06)
tensor(1.0000),tensor(1.1187e-11),tensor(2.2672e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2491e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9972e-06)
tensor(1.),tensor(3.6266e-42),tensor(3.7835e-44)
tensor(1.),tensor(1.5730e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.7484e-14),tensor(3.7835e-44)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7460e-38)
tensor(1.),tensor(2.0713e-16),tensor(1.2468e-09)
tensor(1.),tensor(5.5652e-18),tensor(3.8663e-09)
tensor(1.0000),tensor(5.9031e-13),tensor(2.7331e-07)
tensor(1.),tensor(4.5237e-23),tensor(3.2049e-08)
tensor(1.0000),tensor(1.4080e-18),tensor(7.9034e-07)
tensor(1.0000),tensor(1.9129e-24),tensor(1.5251e-06)
tensor(1.0000),tensor(8.6566e-18),tensor(8.5197e-07)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(1.),tensor(1.7919e-22),tensor(7.3007e-09)
tensor(1.0000),tensor(3.2332e-21),tensor(2.0350e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(7.9258e-08)
tensor(1.0000),tensor(9.3006e-19),tensor(1.1370e-07)
tensor(1.),tensor(1.3225e-18),tensor(2.3096e-13)
tensor(1.0000),tensor(2.7111e-18),tensor(1.4906e-07)
tensor(1.),tensor(1.8742e-26),tensor(8.6859e-11)
tensor(1.0000),tensor(2.6334e-16),tensor(8.0365e-08)
tensor(1.),tensor(5.1696e-17),tensor(9.4763e-10)
tensor(1.),tensor(1.4237e-18),tensor(7.0138e-18)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(1.1145e-08),tensor(1.3930e-06)
tensor(1.0000),tensor(1.3185e-11),tensor(1.2966e-06)
tensor(1.),tensor(9.0121e-13),tensor(2.6685e-12)
tensor(1.0000),tensor(7.7203e-24),tensor(1.8534e-06)
tensor(1.0000),tensor(4.2516e-19),tensor(2.1340e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.1897e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.7577e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.2895e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.7577e-06)
tensor(1.0000),tensor(4.7914e-19),tensor(2.2100e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.2947e-06)
tensor(1.0000),tensor(6.1979e-17),tensor(2.1697e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2721e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(1.3930e-06)
tensor(1.0000),tensor(2.2126e-20),tensor(2.1448e-06)
tensor(1.0000),tensor(1.7923e-16),tensor(1.2710e-06)
tensor(2.3226e-12),tensor(3.7206e-17),tensor(1.)
tensor(1.2896e-07),tensor(7.5849e-15),tensor(1.0000)
tensor(1.),tensor(9.0121e-13),tensor(2.6685e-12)
tensor(1.0000),tensor(3.7538e-06),tensor(1.8997e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.2483e-06)
tensor(1.),tensor(2.9215e-18),tensor(5.7992e-08)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6414e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.2146e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3637e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.2239e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(4.2403e-07)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0041e-06)
tensor(1.0000),tensor(2.6280e-24),tensor(2.2274e-06)
tensor(1.0000),tensor(1.3592e-13),tensor(2.2262e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.2423e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.0772e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.1312e-11)
tensor(1.0000),tensor(4.8465e-21),tensor(6.7124e-07)
tensor(1.),tensor(7.5646e-25),tensor(5.2191e-21)
tensor(1.0000),tensor(2.8619e-15),tensor(3.4720e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(1.2160e-06)
tensor(1.0000),tensor(1.0253e-10),tensor(1.0821e-06)
tensor(1.0000),tensor(5.0862e-15),tensor(8.7902e-07)
tensor(1.0000),tensor(1.0208e-07),tensor(2.8935e-07)
tensor(1.0000),tensor(5.0862e-15),tensor(8.7902e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(1.0821e-06)
tensor(1.0000),tensor(3.2942e-15),tensor(8.2596e-07)
tensor(1.0000),tensor(5.0742e-22),tensor(4.9677e-05)
tensor(1.0000),tensor(1.6185e-42),tensor(2.2249e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3691e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.2991e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.2403e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2040e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(1.9702e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3711e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2745e-06)
tensor(1.0000),tensor(1.4326e-19),tensor(2.0360e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.3190e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.3227e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2556e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.2260e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.2127e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(2.0819e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(2.1297e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(2.0869e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.3190e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2127e-06)
tensor(1.0000),tensor(3.3820e-41),tensor(1.7020e-06)
tensor(1.),tensor(1.6772e-39),tensor(3.8438e-42)
tensor(1.),tensor(3.3782e-38),tensor(6.0654e-09)
tensor(1.0000),tensor(2.4606e-11),tensor(1.1910e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.7785e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.9165e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.4071e-06)
tensor(1.0000),tensor(2.2273e-11),tensor(1.7629e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9099e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.3675e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.5704e-06)
tensor(1.0000),tensor(1.6922e-09),tensor(1.4491e-07)
tensor(1.0000),tensor(3.2832e-11),tensor(6.6424e-07)
tensor(1.0000),tensor(3.2232e-15),tensor(6.5220e-07)
tensor(1.0000),tensor(1.4227e-12),tensor(4.5345e-07)
tensor(1.0000),tensor(6.5519e-14),tensor(1.7408e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.6990e-06)
tensor(1.0000),tensor(4.7659e-30),tensor(3.4874e-07)
tensor(1.0000),tensor(8.7942e-07),tensor(1.8237e-06)
tensor(1.0000),tensor(3.0612e-10),tensor(1.7234e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.6990e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.7747e-06)
tensor(1.0000),tensor(5.9474e-12),tensor(1.6433e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.5383e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(5.5252e-07)
tensor(1.0000),tensor(1.9740e-13),tensor(1.4890e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(9.0021e-08)
tensor(1.0000),tensor(5.3667e-31),tensor(1.3997e-06)
tensor(1.0000),tensor(6.0770e-23),tensor(7.5988e-08)
tensor(1.),tensor(7.8609e-18),tensor(1.0366e-13)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(4.4100e-07)
tensor(1.0000),tensor(5.3667e-31),tensor(1.2471e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(3.2581e-07)
tensor(1.0000),tensor(1.6661e-21),tensor(2.7624e-07)
tensor(1.0000),tensor(1.4795e-19),tensor(4.6552e-07)
tensor(1.2903e-17),tensor(9.0163e-23),tensor(1.)
tensor(1.0000),tensor(6.0472e-16),tensor(2.0810e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.4736e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2185e-06)
tensor(1.0000),tensor(4.1503e-16),tensor(2.0019e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(2.1485e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.0000),tensor(4.6494e-21),tensor(1.4214e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.0000),tensor(5.7824e-16),tensor(1.9338e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(9.2542e-07)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9991e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0698e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.5244e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.4409e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.6109e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.6118e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2521e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4704e-06)
tensor(1.0000),tensor(2.0983e-17),tensor(1.3665e-06)
tensor(1.),tensor(1.6498e-31),tensor(3.4537e-11)
tensor(1.0000),tensor(1.1018e-23),tensor(8.7372e-08)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(3.3290e-27),tensor(2.3712e-07)
tensor(1.0000),tensor(2.1067e-09),tensor(1.8547e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.),tensor(1.7023e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.0249e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.3795e-21),tensor(3.7835e-44)
tensor(1.),tensor(5.1269e-20),tensor(3.7835e-44)
tensor(1.),tensor(4.4341e-31),tensor(3.7835e-44)
tensor(1.0000),tensor(3.3290e-27),tensor(7.6206e-08)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.),tensor(3.5390e-23),tensor(2.8175e-08)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.0000),tensor(2.3156e-29),tensor(9.2979e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7057e-35)
tensor(1.0000),tensor(3.0602e-23),tensor(6.4600e-07)
tensor(1.),tensor(3.5381e-32),tensor(4.7947e-08)
tensor(1.),tensor(3.0753e-37),tensor(2.4202e-27)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6240e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(5.6539e-07)
tensor(1.0000),tensor(8.2727e-23),tensor(1.1787e-07)
tensor(1.),tensor(8.3614e-18),tensor(2.1857e-09)
tensor(1.0000),tensor(4.3944e-26),tensor(1.4325e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.5266e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(6.0800e-08)
tensor(1.0000),tensor(4.8465e-21),tensor(6.6951e-07)
tensor(1.),tensor(1.3378e-19),tensor(4.7481e-08)
tensor(1.0000),tensor(1.3595e-13),tensor(4.8830e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(2.1890e-07)
tensor(1.0000),tensor(1.9977e-16),tensor(1.4314e-06)
tensor(1.0000),tensor(1.3630e-24),tensor(1.7788e-07)
tensor(1.0000),tensor(5.0742e-22),tensor(4.9247e-05)
tensor(1.0000),tensor(6.3783e-18),tensor(1.3969e-06)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.0000),tensor(5.9510e-21),tensor(4.6967e-07)
tensor(1.),tensor(5.6675e-15),tensor(3.9643e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.8188e-41)
tensor(1.0000),tensor(8.6566e-18),tensor(6.2275e-07)
tensor(1.),tensor(4.0491e-39),tensor(4.2757e-40)
tensor(1.0000),tensor(1.2056e-19),tensor(3.5984e-07)
tensor(1.),tensor(1.7130e-17),tensor(7.4227e-12)
tensor(1.0000),tensor(1.1132e-21),tensor(6.5257e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(1.1210e-07)
tensor(1.),tensor(3.9953e-17),tensor(1.3835e-16)
tensor(1.),tensor(5.2238e-30),tensor(5.7053e-08)
tensor(1.0000),tensor(1.5325e-27),tensor(1.0780e-07)
tensor(1.),tensor(9.1332e-26),tensor(4.5857e-08)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(5.0744e-22),tensor(1.4321e-05)
tensor(1.0000),tensor(4.4604e-21),tensor(6.1097e-07)
tensor(1.),tensor(9.1952e-36),tensor(1.0334e-08)
tensor(1.0000),tensor(4.4604e-21),tensor(6.1097e-07)
tensor(1.),tensor(2.2483e-20),tensor(1.4097e-15)
tensor(1.0000),tensor(1.9255e-33),tensor(1.8931e-06)
tensor(1.0000),tensor(1.7007e-22),tensor(2.1246e-06)
tensor(1.0000),tensor(2.1205e-24),tensor(1.5062e-06)
tensor(1.),tensor(9.4083e-42),tensor(1.4854e-43)
tensor(1.0000),tensor(7.6600e-30),tensor(1.4041e-06)
tensor(1.0000),tensor(8.0520e-22),tensor(1.7274e-06)
tensor(1.0000),tensor(1.8870e-15),tensor(2.0906e-06)
tensor(1.0000),tensor(8.6238e-21),tensor(1.6725e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.7840e-06)
tensor(1.0000),tensor(7.0501e-26),tensor(2.1279e-06)
tensor(1.0000),tensor(2.1205e-24),tensor(1.5062e-06)
tensor(1.0000),tensor(8.6238e-21),tensor(1.6725e-06)
tensor(1.0000),tensor(9.0374e-22),tensor(1.4712e-06)
tensor(1.0000),tensor(3.0179e-21),tensor(1.8180e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(2.0471e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9125e-06)
tensor(1.),tensor(1.2291e-13),tensor(2.2909e-08)
tensor(1.0000),tensor(1.5875e-12),tensor(1.3913e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.3943e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6344e-06)
tensor(1.0000),tensor(2.8598e-24),tensor(4.2213e-07)
tensor(1.0000),tensor(4.2878e-09),tensor(1.1247e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7011e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.1778e-06)
tensor(1.0000),tensor(4.5566e-10),tensor(3.8217e-07)
tensor(1.),tensor(2.1905e-09),tensor(3.6526e-08)
tensor(1.0000),tensor(1.5549e-11),tensor(1.5690e-07)
tensor(1.),tensor(4.3156e-22),tensor(1.9998e-09)
tensor(1.),tensor(6.8422e-10),tensor(9.9747e-09)
tensor(1.0000),tensor(4.3858e-11),tensor(1.1444e-07)
tensor(1.0000),tensor(1.5549e-11),tensor(1.5690e-07)
tensor(1.),tensor(1.5233e-18),tensor(5.7504e-18)
tensor(1.),tensor(1.4680e-26),tensor(4.2019e-10)
tensor(1.0000),tensor(5.1086e-25),tensor(8.4220e-07)
tensor(1.0000),tensor(1.3506e-12),tensor(6.6349e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(6.8314e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.3873e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3835e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3706e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4247e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2806e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(1.4078e-20),tensor(2.4317e-06)
tensor(1.0000),tensor(4.3996e-22),tensor(2.4233e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3979e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4583e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3979e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4583e-06)
tensor(1.0000),tensor(3.9051e-12),tensor(2.3904e-06)
tensor(1.0000),tensor(1.3936e-40),tensor(1.6747e-06)
tensor(1.0000),tensor(1.3936e-40),tensor(1.6747e-06)
tensor(1.),tensor(3.0428e-20),tensor(9.4868e-43)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.),tensor(1.7130e-17),tensor(8.1598e-11)
tensor(1.0000),tensor(3.2517e-11),tensor(2.5832e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7460e-38)
tensor(1.0000),tensor(2.2163e-18),tensor(1.4235e-07)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(1.0000),tensor(1.6661e-21),tensor(1.9520e-07)
tensor(1.0000),tensor(1.6436e-36),tensor(5.8644e-07)
tensor(1.0000),tensor(9.6085e-13),tensor(1.9973e-06)
tensor(1.0000),tensor(1.8095e-13),tensor(4.5788e-07)
tensor(1.),tensor(9.0121e-13),tensor(6.2957e-12)
tensor(1.0000),tensor(1.6436e-36),tensor(1.1903e-07)
tensor(1.0000),tensor(6.2766e-16),tensor(1.0088e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.2897e-06)
tensor(1.0000),tensor(1.3316e-12),tensor(9.5048e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(3.2488e-20),tensor(1.1633e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(6.5526e-07)
tensor(1.0000),tensor(1.0400e-09),tensor(9.1623e-07)
tensor(1.),tensor(5.2989e-15),tensor(1.4858e-11)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3489e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4119e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4266e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2767e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4470e-06)
tensor(1.0000),tensor(1.4078e-20),tensor(2.3938e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4580e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(2.0917e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.3721e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(3.0258e-07)
tensor(1.0000),tensor(4.4149e-26),tensor(1.6876e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.7453e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(8.4342e-07)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.7953e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(4.2933e-19),tensor(1.8115e-07)
tensor(1.),tensor(1.4237e-18),tensor(2.7065e-16)
tensor(1.0000),tensor(4.5237e-23),tensor(1.5961e-07)
tensor(1.0000),tensor(1.4080e-18),tensor(1.2305e-06)
tensor(1.),tensor(5.5652e-18),tensor(1.5567e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4167e-19)
tensor(1.),tensor(1.6028e-25),tensor(2.2527e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(2.1190e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(2.3585e-07)
tensor(1.),tensor(3.9953e-17),tensor(3.8036e-13)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2563e-06)
tensor(1.0000),tensor(4.2516e-19),tensor(2.3153e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.8101e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(1.),tensor(2.0703e-22),tensor(1.2350e-09)
tensor(1.0000),tensor(1.6585e-13),tensor(2.3585e-07)
tensor(1.),tensor(1.7130e-17),tensor(1.8497e-11)
tensor(1.0000),tensor(1.6585e-13),tensor(2.3585e-07)
tensor(1.),tensor(1.7130e-17),tensor(1.8497e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.6568e-23)
tensor(1.),tensor(1.2173e-14),tensor(2.3992e-08)
tensor(1.0000),tensor(1.1132e-21),tensor(1.3713e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(1.6661e-21),tensor(1.2000e-06)
tensor(1.),tensor(7.8609e-18),tensor(1.0132e-09)
tensor(1.0000),tensor(2.5357e-16),tensor(2.2634e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.3040e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(3.6294e-29),tensor(1.8746e-06)
tensor(1.0000),tensor(1.9941e-22),tensor(1.0886e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.7472e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.2764e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.0177e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.5224e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.7114e-06)
tensor(1.),tensor(9.1952e-36),tensor(1.4895e-08)
tensor(1.0000),tensor(4.0567e-14),tensor(1.7114e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(1.9154e-06)
tensor(1.0000),tensor(2.5067e-18),tensor(3.2902e-07)
tensor(1.0000),tensor(2.8484e-25),tensor(9.0514e-07)
tensor(1.0000),tensor(2.4275e-18),tensor(1.7473e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.5958e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.7114e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(1.9154e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.7472e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.1841e-06)
tensor(1.0000),tensor(3.3463e-28),tensor(2.4526e-07)
tensor(1.0000),tensor(1.9941e-22),tensor(1.0886e-06)
tensor(1.0000),tensor(5.8644e-14),tensor(1.7503e-06)
tensor(1.),tensor(6.6900e-28),tensor(1.4158e-08)
tensor(1.),tensor(2.2483e-20),tensor(1.4002e-14)
tensor(1.),tensor(7.8684e-40),tensor(1.5728e-28)
tensor(1.0000),tensor(2.0983e-17),tensor(1.2874e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(6.2868e-07)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
