tensor(1.0000),tensor(8.1940e-40),tensor(2.1213e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9618e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3674e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2155e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0894e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3641e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.),tensor(4.1151e-41),tensor(1.6914e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8082e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8082e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0905e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1078e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9866e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1041e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2467e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8534e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2379e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2860e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4580e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2185e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2889e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2627e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2403e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.2575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5861e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3108e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7364e-15)
tensor(1.),tensor(8.1940e-40),tensor(9.1295e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4447e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9132e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6282e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3133e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8576e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8333e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6282e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1327e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1586e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4498e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0879e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7085e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1065e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7085e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1065e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2885e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3939e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.8643e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0879e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2554e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.8385e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2492e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2458e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1947e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4787e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0258e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0258e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1689e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1920e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6613e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2046e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.6603e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0960e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4097e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2838e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3979e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4587e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4264e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5426e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1563e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3934e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4878e-09)
tensor(1.),tensor(8.1940e-40),tensor(6.5075e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9190e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.6146e-24)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2269e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.3106e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8435e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0714e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2269e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.7030e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9190e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7445e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.1814e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3749e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6187e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8299e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9432e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2671e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5761e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9939e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3575e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8985e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3575e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8472e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9899e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.3517e-08)
tensor(1.),tensor(8.1940e-40),tensor(7.0138e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0470e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1079e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0907e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8280e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5456e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8681e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4541e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4218e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5479e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6080e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6644e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0334e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5016e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.3647e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5372e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0108e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1209e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3923e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0112e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1457e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3549e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1797e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1323e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1323e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2811e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6073e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6083e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4921e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9520e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8644e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6202e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5861e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0239e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7455e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5284e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8316e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1108e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9809e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0228e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2650e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2710e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7828e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6086e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.9647e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.8752e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3497e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4471e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9258e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.3503e-11)
tensor(1.),tensor(8.1940e-40),tensor(7.0138e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8153e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4858e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1554e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0508e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4058e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0498e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6080e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1926e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3647e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9055e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2028e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0842e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2115e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3438e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5526e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4962e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4146e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1510e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1224e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4371e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9430e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3441e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9430e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6090e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9384e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4924e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7457e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1510e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2080e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8666e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5723e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4924e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1506e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3692e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2706e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0813e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2205e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0842e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5012e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2205e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2115e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3853e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4097e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6297e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2235e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4777e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.7698e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.7179e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6313e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4366e-17)
tensor(1.),tensor(8.1940e-40),tensor(5.8661e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0098e-06)
tensor(1.),tensor(4.5122e-43),tensor(6.0816e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.0752e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7004e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.8917e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.9968e-21)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0019e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3634e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2891e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6006e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0282e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3784e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0857e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5086e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0857e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5794e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6911e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1244e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0573e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0450e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6274e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.5939e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3609e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1206e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9651e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2183e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8720e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2809e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2809e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1817e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.9104e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1817e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3287e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3773e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.0545e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1817e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1834e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.4024e-27)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8976e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3355e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6951e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3634e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4187e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3935e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1138e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3503e-06)
tensor(1.),tensor(5.4651e-43),tensor(1.0893e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3935e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3954e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3450e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8264e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1693e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2637e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7904e-06)
tensor(1.0000),tensor(4.3112e-41),tensor(2.9577e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3374e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5328e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3718e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4022e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0312e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0911e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3097e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1272e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0439e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0911e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3718e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1249e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9815e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4415e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2446e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8697e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8654e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3272e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2364e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8591e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.4951e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9655e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0223e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2103e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.3892e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5817e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6417e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6417e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5859e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3760e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9680e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.5115e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3130e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.8886e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.5439e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2091e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8841e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0322e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5439e-10)
tensor(1.),tensor(1.3978e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8521e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1466e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7462e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7765e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5456e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6534e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4519e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6534e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5889e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9950e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6889e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0293e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3427e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2340e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7995e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3545e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4203e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7531e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4176e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2215e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1501e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.6597e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3761e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.0154e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1942e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0647e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4587e-15)
tensor(1.),tensor(8.1940e-40),tensor(2.8257e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3454e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.7815e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3454e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0353e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3454e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0386e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4045e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6253e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2850e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2014e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9676e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5387e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8950e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6674e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9473e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2333e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9374e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3980e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2518e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3782e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0436e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2842e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3188e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
