tensor(0.5000),tensor(0.5000),tensor(1.1797e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1718e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1469e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.0324),tensor(3.0033e-08),tensor(0.9676)
tensor(0.5000),tensor(0.5000),tensor(1.0461e-06)
tensor(0.0324),tensor(3.0033e-08),tensor(0.9676)
tensor(0.5000),tensor(0.5000),tensor(1.0461e-06)
tensor(1.),tensor(5.3246e-09),tensor(4.4806e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0588e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3919e-09)
tensor(0.5000),tensor(0.5000),tensor(6.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1904e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9099e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9698e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0888e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(5.1514e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2044e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3147e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6784e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0789e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9200e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1196e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6784e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0513e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1450e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1665e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7273e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9283e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.4394),tensor(4.0788e-07),tensor(0.5606)
tensor(0.5000),tensor(0.5000),tensor(1.1289e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1186e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0543e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1402e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8693e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1933e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7847e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7593e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3230e-12)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(9.8404e-08)
tensor(0.3101),tensor(0.6899),tensor(6.3900e-07)
tensor(7.8578e-07),tensor(1.0000),tensor(8.5241e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0401e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1587e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0401e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1928e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-06)
tensor(1.3130e-06),tensor(1.0000),tensor(2.0179e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(7.2124e-13)
tensor(0.5000),tensor(0.5000),tensor(6.7183e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3926e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1239e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6457e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0281e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7438e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4211e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1315e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4627e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9761e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0281e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2641e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0875e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3403e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6787e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4341e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7729e-13)
tensor(0.5000),tensor(0.5000),tensor(7.4583e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0137e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1587e-07)
tensor(0.0001),tensor(0.9999),tensor(3.4616e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1832e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7203e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0127e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.0949),tensor(0.9051),tensor(5.8895e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1962e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5645e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1410e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5799e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0218e-06)
tensor(0.9995),tensor(0.0005),tensor(1.7521e-11)
tensor(0.5000),tensor(0.5000),tensor(7.8754e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6820e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9205e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8285e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7465e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4764e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2912e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4764e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4764e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2912e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(5.8296e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8770e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8296e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8770e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6680e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0378e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8296e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1575e-07)
tensor(0.9996),tensor(0.0004),tensor(1.7088e-16)
tensor(0.5000),tensor(0.5000),tensor(6.7475e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(5.4195e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1555e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0352e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7024e-07)
tensor(1.1008e-09),tensor(0.9961),tensor(0.0039)
tensor(0.5000),tensor(0.5000),tensor(2.4959e-15)
tensor(0.5000),tensor(0.5000),tensor(3.8539e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5537e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0211e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1593e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2123e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0540e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7112e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3252e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1615e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7224e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2080e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3060e-08)
tensor(0.9959),tensor(1.4669e-06),tensor(0.0041)
tensor(0.5000),tensor(0.5000),tensor(8.5114e-07)
tensor(7.8578e-07),tensor(1.0000),tensor(6.6539e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7115e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8626e-07)
tensor(0.0021),tensor(0.9979),tensor(1.2165e-14)
tensor(0.5000),tensor(0.5000),tensor(6.8626e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3112e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8722e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8990e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6619e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8769e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7111e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0238e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7111e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6619e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9054e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9267e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(1.0000),tensor(3.1883e-06),tensor(6.7591e-12)
tensor(0.5000),tensor(0.5000),tensor(3.8817e-07)
tensor(0.1846),tensor(0.8154),tensor(8.4521e-14)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0467e-06)
tensor(0.4599),tensor(0.5401),tensor(9.1378e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1538e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0916e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0084e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8505e-11)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9125e-39)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2074e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2598e-16)
tensor(0.5000),tensor(0.5000),tensor(6.5453e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3619e-07)
tensor(0.3580),tensor(0.6420),tensor(4.4050e-14)
tensor(0.5000),tensor(0.5000),tensor(4.3619e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2684e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3868e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8660e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2329e-08)
tensor(0.1924),tensor(0.8076),tensor(3.1603e-11)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5769e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(8.2072e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1574e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6783e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9642e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2660e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4135e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7068e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4135e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7068e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9238e-08)
tensor(0.1726),tensor(0.8274),tensor(2.7423e-12)
tensor(7.8578e-07),tensor(1.0000),tensor(8.5986e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8319e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9954e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1543e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5058e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3353e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9462e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6228e-07)
tensor(3.2582e-14),tensor(1.),tensor(2.8257e-18)
tensor(0.5000),tensor(0.5000),tensor(5.6631e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9076e-09)
tensor(0.5000),tensor(0.5000),tensor(5.6631e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1618e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7855e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1166e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3875e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7068e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5684e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0130e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7712e-07)
tensor(0.0045),tensor(0.9955),tensor(5.0601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(1.0000),tensor(8.6241e-10),tensor(1.5083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(1.0000),tensor(8.6241e-10),tensor(1.5083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7200e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5636e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5378e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8405e-10)
tensor(0.5000),tensor(0.5000),tensor(9.6734e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3949e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9666e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3949e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5662e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9636e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9666e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5192e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0634e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4614e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0284e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4614e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5662e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9638e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0170e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8827e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3535e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4947e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6874e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3535e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4947e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5090e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9345e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5168e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4601e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2542e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7409e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7257e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2879e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7662e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9056e-21)
tensor(0.5000),tensor(0.5000),tensor(6.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4492e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0958e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6492e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0075e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6492e-07)
tensor(0.0537),tensor(0.9463),tensor(7.1556e-19)
tensor(0.0001),tensor(0.9999),tensor(4.7818e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5710e-07)
tensor(0.3101),tensor(0.6899),tensor(9.2694e-07)
tensor(7.8578e-07),tensor(1.0000),tensor(2.4786e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1574e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1698e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0090e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3155e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3017e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8045e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6668e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3372e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9127e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6069e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9654e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1873e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(4.9729e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1143e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2298e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0948e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4114e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3127e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8956e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0373e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4424e-07)
tensor(0.3850),tensor(0.6150),tensor(2.9516e-07)
tensor(6.9499e-08),tensor(1.0000),tensor(1.7696e-06)
tensor(0.1924),tensor(0.8076),tensor(8.2637e-12)
tensor(0.5000),tensor(0.5000),tensor(5.6017e-34)
tensor(0.5000),tensor(0.5000),tensor(1.6655e-07)
tensor(1.0000),tensor(3.9179e-07),tensor(2.4282e-37)
tensor(0.5000),tensor(0.5000),tensor(1.0417e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4449e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0193e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0342e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0323e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3850),tensor(0.6150),tensor(2.3822e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.6138e-38)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(3.2183e-06),tensor(1.0000),tensor(2.1993e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6346e-14)
tensor(0.5000),tensor(0.5000),tensor(8.5555e-08)
tensor(0.1846),tensor(0.8154),tensor(2.4936e-11)
tensor(0.5000),tensor(0.5000),tensor(9.3727e-07)
