tensor(4.4687e-05),tensor(1.0000),tensor(2.4005e-06)
tensor(2.5359e-09),tensor(1.0000),tensor(7.7083e-07)
tensor(0.0002),tensor(0.9998),tensor(2.3524e-06)
tensor(1.9702e-06),tensor(1.0000),tensor(1.5084e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3524e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2206e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3524e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4093e-06)
tensor(8.4844e-05),tensor(0.9999),tensor(2.3827e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4093e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3687e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3855e-06)
tensor(3.2734e-06),tensor(1.0000),tensor(2.1190e-06)
tensor(4.5151e-07),tensor(1.0000),tensor(6.9334e-07)
tensor(1.6729e-05),tensor(1.0000),tensor(2.1165e-06)
tensor(4.2382e-08),tensor(1.0000),tensor(2.1717e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(1.9793e-06)
tensor(4.0257e-06),tensor(1.0000),tensor(2.0738e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3209e-06)
tensor(9.0475e-06),tensor(1.0000),tensor(1.6037e-07)
tensor(5.0629e-12),tensor(1.0000),tensor(1.4108e-07)
tensor(8.5961e-06),tensor(1.0000),tensor(8.5735e-07)
tensor(6.0147e-05),tensor(0.9999),tensor(6.5632e-07)
tensor(0.0003),tensor(0.9997),tensor(3.2723e-07)
tensor(5.8213e-05),tensor(0.9999),tensor(8.1343e-09)
tensor(8.5961e-06),tensor(1.0000),tensor(8.5735e-07)
tensor(4.9916e-08),tensor(1.),tensor(9.9313e-16)
tensor(3.8772e-05),tensor(1.0000),tensor(2.0904e-06)
tensor(5.0069e-10),tensor(1.),tensor(2.6652e-09)
tensor(1.7146e-06),tensor(1.0000),tensor(1.1078e-11)
tensor(4.5942e-08),tensor(1.),tensor(5.6108e-08)
tensor(2.0123e-05),tensor(1.0000),tensor(2.2981e-11)
tensor(5.9493e-05),tensor(0.9999),tensor(1.5399e-07)
tensor(2.6774e-05),tensor(1.0000),tensor(8.1960e-07)
tensor(0.0010),tensor(0.9990),tensor(1.4869e-06)
tensor(0.0002),tensor(0.9998),tensor(9.1069e-07)
tensor(5.5982e-05),tensor(0.9999),tensor(1.7289e-07)
tensor(9.4657e-05),tensor(0.9999),tensor(6.1266e-08)
tensor(3.8517e-07),tensor(1.0000),tensor(2.7457e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.7555e-12)
tensor(4.8392e-05),tensor(0.9999),tensor(1.9808e-06)
tensor(1.0697e-07),tensor(1.0000),tensor(1.4289e-07)
tensor(1.8129e-09),tensor(1.0000),tensor(3.3217e-07)
tensor(1.8129e-09),tensor(1.0000),tensor(3.3217e-07)
tensor(0.0001),tensor(0.9999),tensor(4.4589e-42)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5309e-06)
tensor(2.2919e-05),tensor(1.0000),tensor(1.5129e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.0501e-06)
tensor(0.0002),tensor(0.9998),tensor(1.0020e-06)
tensor(0.0002),tensor(0.9998),tensor(6.8128e-07)
tensor(9.7906e-05),tensor(0.9999),tensor(1.2234e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5276e-06)
tensor(0.0002),tensor(0.9998),tensor(2.6108e-07)
tensor(1.3072e-05),tensor(1.0000),tensor(2.4795e-07)
tensor(4.8393e-05),tensor(1.0000),tensor(1.6246e-09)
tensor(6.8068e-05),tensor(0.9999),tensor(7.9442e-08)
tensor(0.0001),tensor(0.9999),tensor(2.2657e-07)
tensor(5.5689e-05),tensor(0.9999),tensor(5.4934e-08)
tensor(7.0995e-05),tensor(0.9999),tensor(3.9511e-09)
tensor(1.0000),tensor(5.6959e-06),tensor(6.4513e-19)
tensor(0.0001),tensor(0.9999),tensor(2.2657e-07)
tensor(0.0005),tensor(0.9995),tensor(2.2191e-07)
tensor(1.5170e-05),tensor(1.0000),tensor(5.7686e-07)
tensor(3.2392e-05),tensor(1.0000),tensor(6.4428e-11)
tensor(0.0002),tensor(0.9998),tensor(1.5579e-08)
tensor(1.0746e-05),tensor(1.0000),tensor(8.1475e-08)
tensor(4.3426e-05),tensor(1.0000),tensor(1.5141e-06)
tensor(6.5088e-11),tensor(1.0000),tensor(1.3436e-06)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4787e-07)
tensor(0.0005),tensor(0.9995),tensor(2.2068e-09)
tensor(2.1057e-05),tensor(1.0000),tensor(2.0002e-08)
tensor(2.5574e-06),tensor(1.0000),tensor(1.8760e-06)
tensor(1.9014e-06),tensor(1.0000),tensor(1.6509e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7692e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6500e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5452e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9247e-06)
tensor(5.4581e-05),tensor(0.9999),tensor(1.8682e-06)
tensor(1.9014e-06),tensor(1.0000),tensor(1.6509e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6989e-06)
tensor(1.9014e-06),tensor(1.0000),tensor(1.6509e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(2.7838e-11)
tensor(1.5882e-05),tensor(1.0000),tensor(2.3307e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9862e-06)
tensor(0.0005),tensor(0.9995),tensor(2.2517e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1529e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2786e-06)
tensor(7.8009e-06),tensor(1.0000),tensor(1.2003e-06)
tensor(3.6219e-08),tensor(1.),tensor(1.6240e-11)
tensor(2.5574e-06),tensor(1.0000),tensor(1.8259e-06)
tensor(9.1733e-05),tensor(0.9999),tensor(6.8027e-08)
tensor(2.5574e-06),tensor(1.0000),tensor(1.8259e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(3.5638e-14)
tensor(2.7483e-05),tensor(1.0000),tensor(7.7760e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5513e-06)
tensor(1.4501e-06),tensor(1.0000),tensor(1.7660e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5513e-06)
tensor(5.9350e-05),tensor(0.9999),tensor(1.5798e-06)
tensor(1.5168e-06),tensor(1.0000),tensor(4.3728e-09)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(6.7947e-06),tensor(1.0000),tensor(2.4159e-06)
tensor(7.9226e-05),tensor(0.9999),tensor(2.3958e-06)
tensor(9.4716e-06),tensor(1.0000),tensor(2.3709e-06)
tensor(7.9226e-05),tensor(0.9999),tensor(2.3958e-06)
tensor(2.5225e-06),tensor(1.0000),tensor(2.3603e-06)
tensor(3.6198e-05),tensor(1.0000),tensor(2.0322e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5731e-06)
tensor(0.0002),tensor(0.9998),tensor(1.0620e-06)
tensor(4.4238e-05),tensor(1.0000),tensor(1.3946e-06)
tensor(1.9014e-06),tensor(1.0000),tensor(1.4802e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0754e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5116e-06)
tensor(0.0003),tensor(0.9997),tensor(1.3155e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8801e-06)
tensor(0.0003),tensor(0.9997),tensor(1.4921e-06)
tensor(9.2158e-05),tensor(0.9999),tensor(2.2058e-06)
tensor(2.7975e-05),tensor(1.0000),tensor(1.5111e-06)
tensor(2.5692e-06),tensor(1.0000),tensor(1.8948e-06)
tensor(7.0505e-06),tensor(1.0000),tensor(1.7466e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(2.0999e-06)
tensor(3.0474e-05),tensor(1.0000),tensor(1.7107e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2431e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9352e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0889e-06)
tensor(8.8002e-05),tensor(0.9999),tensor(1.2082e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6646e-06)
tensor(0.0005),tensor(0.9995),tensor(1.3184e-06)
tensor(0.0005),tensor(0.9995),tensor(1.8448e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7616e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4459e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1758e-06)
tensor(0.0005),tensor(0.9995),tensor(2.4083e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1758e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2209e-06)
tensor(4.4732e-05),tensor(1.0000),tensor(1.5294e-08)
tensor(8.6768e-05),tensor(0.9999),tensor(9.4752e-09)
tensor(3.1295e-11),tensor(1.),tensor(4.2293e-12)
tensor(1.8112e-14),tensor(1.0000),tensor(1.0659e-06)
tensor(2.6345e-06),tensor(1.0000),tensor(1.7444e-06)
tensor(3.0211e-06),tensor(1.0000),tensor(1.5009e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.8034e-06)
tensor(0.0001),tensor(0.9999),tensor(4.7297e-07)
tensor(3.2392e-05),tensor(1.0000),tensor(1.0087e-09)
tensor(2.7031e-05),tensor(1.0000),tensor(8.9507e-07)
tensor(0.0002),tensor(0.9998),tensor(7.6958e-07)
tensor(0.0002),tensor(0.9998),tensor(5.5338e-10)
tensor(2.0974e-08),tensor(1.),tensor(9.8388e-09)
tensor(1.5170e-05),tensor(1.0000),tensor(9.1519e-07)
tensor(6.8068e-05),tensor(0.9999),tensor(3.3278e-07)
tensor(2.5606e-18),tensor(1.),tensor(2.2930e-21)
tensor(2.3246e-07),tensor(1.0000),tensor(4.5002e-07)
tensor(0.0002),tensor(0.9998),tensor(5.5338e-10)
tensor(0.0002),tensor(0.9998),tensor(4.5102e-07)
tensor(0.0001),tensor(0.9999),tensor(4.7297e-07)
tensor(1.3072e-05),tensor(1.0000),tensor(5.4088e-07)
tensor(0.0003),tensor(0.9997),tensor(1.6490e-07)
tensor(3.2392e-05),tensor(1.0000),tensor(1.0087e-09)
tensor(0.0002),tensor(0.9998),tensor(8.8765e-07)
tensor(1.1648e-13),tensor(1.),tensor(2.2346e-09)
tensor(6.1275e-07),tensor(1.0000),tensor(6.3228e-07)
tensor(7.0484e-05),tensor(0.9999),tensor(4.1500e-25)
tensor(2.7031e-05),tensor(1.0000),tensor(8.9507e-07)
tensor(1.1648e-13),tensor(1.),tensor(2.2346e-09)
tensor(2.7031e-05),tensor(1.0000),tensor(8.9507e-07)
tensor(0.0002),tensor(0.9998),tensor(1.3990e-06)
tensor(7.4831e-05),tensor(0.9999),tensor(4.0641e-08)
tensor(3.0897e-05),tensor(1.0000),tensor(3.9052e-07)
tensor(0.0003),tensor(0.9997),tensor(8.2816e-07)
tensor(0.0001),tensor(0.9999),tensor(3.5182e-07)
tensor(9.9113e-06),tensor(1.0000),tensor(1.4139e-06)
tensor(5.6503e-06),tensor(1.0000),tensor(1.7851e-06)
tensor(8.4616e-06),tensor(1.0000),tensor(5.3092e-08)
tensor(0.0003),tensor(0.9997),tensor(1.2840e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(3.3516e-05),tensor(1.0000),tensor(2.3378e-06)
tensor(4.1716e-06),tensor(1.0000),tensor(1.9439e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(1.3521e-06),tensor(1.0000),tensor(1.9903e-06)
tensor(8.3416e-05),tensor(0.9999),tensor(2.1880e-06)
tensor(4.5745e-05),tensor(1.0000),tensor(2.3087e-06)
tensor(1.6091e-09),tensor(1.0000),tensor(2.1689e-06)
tensor(1.0099e-12),tensor(1.0000),tensor(7.6206e-08)
tensor(5.5181e-14),tensor(1.),tensor(2.1993e-08)
tensor(9.6319e-05),tensor(0.9999),tensor(1.4607e-06)
tensor(3.8572e-05),tensor(1.0000),tensor(5.8110e-21)
tensor(9.1593e-05),tensor(0.9999),tensor(2.3302e-07)
tensor(0.0001),tensor(0.9999),tensor(6.8740e-07)
tensor(4.5964e-05),tensor(1.0000),tensor(7.3264e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3472e-06)
tensor(8.5469e-05),tensor(0.9999),tensor(1.9674e-06)
tensor(6.9813e-08),tensor(1.0000),tensor(1.9346e-06)
tensor(0.0002),tensor(0.9998),tensor(8.8596e-08)
tensor(3.1726e-06),tensor(1.0000),tensor(1.6907e-40)
tensor(6.1901e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(3.1726e-06),tensor(1.0000),tensor(1.6907e-40)
tensor(1.5759e-06),tensor(1.0000),tensor(1.6410e-06)
tensor(0.0004),tensor(0.9996),tensor(2.4140e-07)
tensor(1.7529e-05),tensor(1.0000),tensor(5.9901e-08)
tensor(4.6120e-05),tensor(1.0000),tensor(3.2549e-13)
tensor(9.3818e-05),tensor(0.9999),tensor(2.4274e-08)
tensor(3.7146e-05),tensor(1.0000),tensor(9.9461e-08)
tensor(2.9407e-05),tensor(1.0000),tensor(1.1026e-10)
tensor(3.7146e-05),tensor(1.0000),tensor(9.9461e-08)
tensor(2.6774e-05),tensor(1.0000),tensor(8.2425e-07)
tensor(0.0002),tensor(0.9998),tensor(2.3456e-06)
tensor(9.0379e-05),tensor(0.9999),tensor(2.3478e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0730e-06)
tensor(9.4825e-05),tensor(0.9999),tensor(2.3926e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1498e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(6.4719e-10)
tensor(2.1546e-05),tensor(1.0000),tensor(7.1064e-07)
tensor(4.4647e-05),tensor(1.0000),tensor(1.4752e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.9066e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5834e-06)
tensor(8.8232e-05),tensor(0.9999),tensor(1.3406e-06)
tensor(3.2289e-05),tensor(1.0000),tensor(1.8487e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6664e-06)
tensor(0.0001),tensor(0.9999),tensor(5.3762e-07)
tensor(4.3615e-05),tensor(1.0000),tensor(2.0544e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8584e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7490e-06)
tensor(9.1568e-05),tensor(0.9999),tensor(1.9582e-06)
tensor(2.9317e-05),tensor(1.0000),tensor(1.0654e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8241e-06)
tensor(7.9118e-06),tensor(1.0000),tensor(1.4433e-06)
tensor(4.0257e-06),tensor(1.0000),tensor(2.0738e-06)
tensor(7.9118e-06),tensor(1.0000),tensor(1.4433e-06)
tensor(4.0257e-06),tensor(1.0000),tensor(2.0738e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3209e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1405e-06)
tensor(1.8325e-05),tensor(1.0000),tensor(1.6758e-06)
tensor(4.7113e-05),tensor(1.0000),tensor(1.9550e-06)
tensor(2.3881e-05),tensor(1.0000),tensor(1.9620e-06)
tensor(5.6290e-05),tensor(0.9999),tensor(1.8147e-06)
tensor(2.9839e-15),tensor(7.9576e-06),tensor(1.0000)
tensor(2.9050e-07),tensor(1.0000),tensor(1.2360e-06)
tensor(6.2638e-13),tensor(1.),tensor(3.7835e-44)
tensor(5.5181e-14),tensor(1.0000),tensor(7.8521e-08)
tensor(1.7378e-10),tensor(1.0000),tensor(1.6599e-06)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(4.4093e-06),tensor(1.0000),tensor(2.3904e-06)
tensor(1.4212e-08),tensor(1.0000),tensor(1.1932e-06)
tensor(2.5359e-09),tensor(1.0000),tensor(7.7083e-07)
tensor(9.1732e-16),tensor(1.),tensor(8.7872e-20)
tensor(6.2115e-07),tensor(1.0000),tensor(6.7736e-08)
tensor(2.3742e-09),tensor(1.0000),tensor(7.7320e-07)
tensor(3.9457e-07),tensor(1.0000),tensor(6.4657e-08)
tensor(9.0559e-06),tensor(1.0000),tensor(1.7797e-06)
tensor(3.9457e-07),tensor(1.0000),tensor(6.4657e-08)
tensor(0.0069),tensor(0.9931),tensor(3.8011e-17)
tensor(1.0892e-05),tensor(1.0000),tensor(1.6121e-06)
tensor(3.7880e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(2.6774e-05),tensor(1.0000),tensor(6.8695e-07)
tensor(0.0003),tensor(0.9997),tensor(1.1453e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6429e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(4.9374e-05),tensor(1.0000),tensor(2.4942e-08)
tensor(3.5724e-05),tensor(1.0000),tensor(8.6321e-08)
tensor(2.6774e-05),tensor(1.0000),tensor(8.2425e-07)
tensor(1.0826e-05),tensor(1.0000),tensor(1.1778e-06)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(9.1340e-06),tensor(1.0000),tensor(2.6921e-07)
tensor(6.0425e-05),tensor(0.9999),tensor(1.1868e-07)
tensor(4.3862e-05),tensor(1.0000),tensor(1.0314e-06)
tensor(1.9143e-05),tensor(1.0000),tensor(1.0609e-06)
tensor(0.3695),tensor(0.6305),tensor(4.8022e-10)
tensor(6.0425e-05),tensor(0.9999),tensor(1.1868e-07)
tensor(4.3862e-05),tensor(1.0000),tensor(1.0314e-06)
tensor(0.0003),tensor(0.9997),tensor(8.9536e-07)
tensor(7.2226e-21),tensor(1.),tensor(3.3001e-13)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4787e-07)
tensor(2.1546e-05),tensor(1.0000),tensor(7.1064e-07)
tensor(1.1681e-05),tensor(1.0000),tensor(1.3426e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.9066e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4007e-06)
tensor(3.9165e-05),tensor(1.0000),tensor(2.4223e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1857e-06)
tensor(9.4825e-05),tensor(0.9999),tensor(2.3942e-06)
tensor(0.0003),tensor(0.9997),tensor(1.3419e-06)
tensor(3.3113e-18),tensor(1.0000),tensor(1.1032e-07)
tensor(0.0004),tensor(0.9996),tensor(1.6200e-06)
tensor(2.1156e-06),tensor(1.0000),tensor(1.3414e-06)
tensor(7.4661e-05),tensor(0.9999),tensor(2.1169e-06)
tensor(0.0001),tensor(0.9999),tensor(3.4719e-07)
tensor(2.8616e-18),tensor(1.),tensor(3.6892e-09)
tensor(0.7504),tensor(0.2496),tensor(7.3147e-06)
tensor(7.6829e-06),tensor(1.0000),tensor(1.7918e-06)
tensor(3.3113e-18),tensor(1.0000),tensor(1.1032e-07)
tensor(2.6616e-05),tensor(1.0000),tensor(2.5137e-07)
tensor(0.0002),tensor(0.9998),tensor(1.5359e-06)
tensor(3.9589e-05),tensor(1.0000),tensor(1.5357e-06)
tensor(1.9004e-05),tensor(1.0000),tensor(1.6195e-06)
tensor(1.6250e-05),tensor(1.0000),tensor(2.6832e-08)
tensor(7.5116e-05),tensor(0.9999),tensor(1.9049e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3381e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1194e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3381e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.3463e-06)
tensor(5.3101e-05),tensor(0.9999),tensor(1.8320e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9565e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.3225e-06)
tensor(6.0586e-16),tensor(1.),tensor(3.3305e-15)
tensor(0.0002),tensor(0.9998),tensor(1.3381e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9565e-06)
tensor(4.3615e-05),tensor(1.0000),tensor(1.8300e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.1967e-06)
tensor(7.3781e-05),tensor(0.9999),tensor(1.0228e-06)
tensor(1.8645e-05),tensor(1.0000),tensor(1.2216e-06)
tensor(2.3721e-05),tensor(1.0000),tensor(1.3517e-06)
tensor(8.8805e-05),tensor(0.9999),tensor(1.6175e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9621e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.8816e-06)
tensor(6.6016e-05),tensor(0.9999),tensor(2.2147e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2155e-06)
tensor(0.0001),tensor(0.9998),tensor(2.2119e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1552e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0789e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1552e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2121e-06)
tensor(1.1215e-06),tensor(1.0000),tensor(2.2151e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0353e-06)
tensor(3.3110e-09),tensor(0.7855),tensor(0.2145)
tensor(4.7853e-05),tensor(1.0000),tensor(1.9617e-06)
tensor(2.8616e-18),tensor(1.),tensor(3.9956e-12)
tensor(2.6616e-05),tensor(1.0000),tensor(4.4099e-07)
tensor(3.8001e-06),tensor(1.0000),tensor(2.1404e-06)
tensor(4.6549e-05),tensor(1.0000),tensor(1.9971e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2931e-06)
tensor(3.8001e-06),tensor(1.0000),tensor(2.2382e-06)
tensor(1.2348e-09),tensor(1.0000),tensor(1.7551e-06)
tensor(3.2734e-06),tensor(1.0000),tensor(2.1792e-06)
tensor(4.5151e-07),tensor(1.0000),tensor(9.5106e-07)
tensor(6.3565e-05),tensor(0.9999),tensor(2.1166e-06)
tensor(2.8565e-07),tensor(1.0000),tensor(2.2169e-06)
tensor(8.8859e-05),tensor(0.9999),tensor(2.3294e-06)
tensor(2.1575e-06),tensor(1.0000),tensor(2.3370e-06)
tensor(3.6154e-10),tensor(1.0000),tensor(1.1458e-07)
tensor(9.4326e-05),tensor(0.9999),tensor(1.7489e-06)
tensor(9.2152e-05),tensor(0.9999),tensor(9.8754e-09)
tensor(0.0002),tensor(0.9998),tensor(5.2388e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4493e-06)
tensor(0.0002),tensor(0.9997),tensor(1.9066e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9865e-06)
tensor(0.0004),tensor(0.9996),tensor(2.0000e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5999e-06)
tensor(8.3318e-08),tensor(1.0000),tensor(7.9478e-08)
tensor(0.0002),tensor(0.9998),tensor(1.5999e-06)
tensor(7.8009e-06),tensor(1.0000),tensor(8.5425e-07)
tensor(5.3643e-09),tensor(1.),tensor(1.7925e-21)
tensor(0.0001),tensor(0.9999),tensor(1.7068e-39)
tensor(0.0005),tensor(0.9995),tensor(1.5261e-06)
tensor(0.0003),tensor(0.9997),tensor(1.1453e-06)
tensor(7.7443e-05),tensor(0.9999),tensor(1.0316e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6890e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4346e-06)
tensor(2.5574e-06),tensor(1.0000),tensor(1.6083e-06)
tensor(9.1733e-05),tensor(0.9999),tensor(2.0120e-08)
tensor(0.0003),tensor(0.9997),tensor(1.5225e-06)
tensor(7.7443e-05),tensor(0.9999),tensor(1.0316e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(7.3758e-05),tensor(0.9999),tensor(7.8119e-07)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9175e-07)
tensor(9.3601e-07),tensor(1.0000),tensor(5.0652e-08)
tensor(1.3839e-08),tensor(1.0000),tensor(3.4948e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.2575e-11)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3039e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3480e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2539e-06)
tensor(1.4496e-05),tensor(1.0000),tensor(9.8928e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(2.7031e-05),tensor(1.0000),tensor(4.2240e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(8.1475e-08)
tensor(0.0001),tensor(0.9999),tensor(2.9923e-07)
tensor(0.0001),tensor(0.9999),tensor(2.2174e-07)
tensor(3.0761e-05),tensor(1.0000),tensor(1.4797e-08)
tensor(3.7083e-09),tensor(1.0000),tensor(3.1914e-07)
tensor(5.0629e-12),tensor(1.),tensor(5.3861e-10)
tensor(1.5023e-05),tensor(1.0000),tensor(2.2664e-06)
tensor(7.0835e-05),tensor(0.9999),tensor(2.2144e-06)
tensor(9.4716e-06),tensor(1.0000),tensor(2.3449e-06)
tensor(1.9735e-05),tensor(1.0000),tensor(2.4112e-06)
tensor(2.7232e-05),tensor(1.0000),tensor(2.2864e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3764e-06)
tensor(2.5881e-05),tensor(1.0000),tensor(2.3835e-06)
tensor(1.8083e-06),tensor(1.0000),tensor(1.0042e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2825e-06)
tensor(2.9215e-06),tensor(1.0000),tensor(1.8189e-06)
tensor(4.7463e-06),tensor(1.0000),tensor(5.9283e-07)
tensor(0.0003),tensor(0.9997),tensor(6.6299e-40)
tensor(7.7752e-05),tensor(0.9999),tensor(6.6343e-41)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(0.0003),tensor(0.9997),tensor(1.1453e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5321e-06)
tensor(0.0002),tensor(0.9998),tensor(3.3348e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4346e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.4642e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(1.3653e-08),tensor(1.0000),tensor(1.5846e-06)
tensor(8.1052e-06),tensor(1.0000),tensor(1.3539e-08)
tensor(1.4578e-07),tensor(1.0000),tensor(9.5457e-07)
tensor(5.8138e-08),tensor(1.),tensor(1.0936e-10)
tensor(7.5210e-12),tensor(1.0000),tensor(2.3421e-06)
tensor(2.6469e-08),tensor(1.),tensor(1.9573e-10)
tensor(0.0001),tensor(0.9999),tensor(1.9564e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5479e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(1.8539e-06)
tensor(2.1897e-05),tensor(1.0000),tensor(2.0000e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3711e-06)
tensor(5.4907e-05),tensor(0.9999),tensor(1.9512e-06)
tensor(5.4907e-05),tensor(0.9999),tensor(1.9512e-06)
tensor(5.0534e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(5.0042e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(4.9916e-08),tensor(1.),tensor(1.4366e-17)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3039e-06)
tensor(9.1656e-06),tensor(1.0000),tensor(2.1552e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2539e-06)
tensor(7.0152e-06),tensor(1.0000),tensor(1.5977e-06)
tensor(0.0004),tensor(0.9996),tensor(1.2790e-08)
tensor(2.1057e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(9.1430e-05),tensor(0.9999),tensor(8.1130e-10)
