tensor(0.5000),tensor(0.5000),tensor(1.1071e-06)
tensor(0.1240),tensor(0.8760),tensor(1.8184e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1071e-06)
tensor(0.1240),tensor(0.8760),tensor(1.8184e-06)
tensor(0.3254),tensor(0.6746),tensor(1.3638e-06)
tensor(0.2594),tensor(0.7406),tensor(1.6315e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3111e-06)
tensor(0.1914),tensor(0.8086),tensor(6.5881e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1219e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1246e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1801e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1801e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8402e-07)
tensor(0.0005),tensor(0.9995),tensor(1.7165e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6343e-07)
tensor(5.6400e-14),tensor(1.),tensor(1.4656e-24)
tensor(0.5000),tensor(0.5000),tensor(1.2795e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1330e-07)
tensor(0.2236),tensor(0.7764),tensor(1.9252e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3696),tensor(0.6304),tensor(1.7817e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9927e-07)
tensor(0.3355),tensor(0.6645),tensor(1.0053e-06)
tensor(0.2381),tensor(0.7619),tensor(8.0014e-07)
tensor(0.0046),tensor(0.9954),tensor(1.7446e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5761e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9051e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1336e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1945e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1269e-10)
tensor(0.5000),tensor(0.5000),tensor(4.1945e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0139e-10)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.0279),tensor(0.9721),tensor(8.8267e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1117e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2055e-06)
tensor(2.5832e-05),tensor(1.0000),tensor(1.0272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0660e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.4684),tensor(0.5316),tensor(1.0612e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2282e-06)
tensor(0.4684),tensor(0.5316),tensor(1.0612e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9124e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9124e-07)
tensor(0.3813),tensor(0.6187),tensor(9.5617e-07)
tensor(0.0536),tensor(0.9464),tensor(1.9089e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8472e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8656e-07)
tensor(0.4957),tensor(0.5043),tensor(1.0930e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0200e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0916e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8472e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0916e-06)
tensor(0.3813),tensor(0.6187),tensor(9.5617e-07)
tensor(0.3595),tensor(0.6405),tensor(1.1954e-06)
tensor(0.4016),tensor(0.5984),tensor(7.1187e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7884e-07)
tensor(0.4016),tensor(0.5984),tensor(7.1187e-07)
tensor(0.0156),tensor(0.9844),tensor(6.3574e-10)
tensor(0.3725),tensor(0.6275),tensor(1.4957e-06)
tensor(0.0003),tensor(0.9997),tensor(1.0058e-06)
tensor(0.3725),tensor(0.6275),tensor(1.4957e-06)
tensor(0.2192),tensor(0.7808),tensor(1.8826e-06)
tensor(0.0289),tensor(0.9711),tensor(2.3242e-06)
tensor(0.1935),tensor(0.8065),tensor(1.5147e-06)
tensor(4.7685e-05),tensor(1.0000),tensor(3.7769e-07)
tensor(0.1792),tensor(0.8208),tensor(1.5888e-06)
tensor(0.0006),tensor(0.9994),tensor(3.0566e-11)
tensor(0.0013),tensor(0.9987),tensor(1.2444e-06)
tensor(0.4508),tensor(0.5492),tensor(1.0998e-06)
tensor(0.4546),tensor(0.5454),tensor(1.0133e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3117e-09)
tensor(0.4532),tensor(0.5468),tensor(4.5334e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4373e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6634e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4373e-07)
tensor(0.4507),tensor(0.5493),tensor(3.6637e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4373e-07)
tensor(0.9150),tensor(0.0850),tensor(2.2154e-18)
tensor(0.5000),tensor(0.5000),tensor(5.7852e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.3876),tensor(0.6124),tensor(2.7462e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.0013),tensor(0.9987),tensor(1.1830e-06)
tensor(0.2636),tensor(0.7364),tensor(8.6049e-09)
tensor(0.5000),tensor(0.5000),tensor(8.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.3432),tensor(0.6568),tensor(8.4001e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2373e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0829e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1307e-07)
tensor(0.0004),tensor(0.9996),tensor(1.2321e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2144e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7653e-07)
tensor(0.4003),tensor(0.5997),tensor(6.8888e-42)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(4.7924e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(1.2154e-09),tensor(1.0000),tensor(1.9060e-07)
tensor(0.3218),tensor(0.6782),tensor(6.9352e-07)
tensor(0.0624),tensor(0.9376),tensor(1.1384e-06)
tensor(0.0335),tensor(0.9665),tensor(1.4407e-06)
tensor(0.0033),tensor(0.9967),tensor(1.9674e-06)
tensor(0.8819),tensor(0.1181),tensor(4.6099e-36)
tensor(0.2786),tensor(0.7214),tensor(7.7774e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8343e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3336e-07)
tensor(0.2505),tensor(0.7495),tensor(1.9427e-07)
tensor(0.0289),tensor(0.9711),tensor(9.7219e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.1047),tensor(0.8953),tensor(1.8031e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1593e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0983e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(2.3595e-38),tensor(1.),tensor(2.9739e-08)
tensor(0.3696),tensor(0.6304),tensor(4.3984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3681e-07)
tensor(0.3595),tensor(0.6405),tensor(1.3415e-06)
tensor(1.0478e-11),tensor(1.0000),tensor(5.3794e-07)
tensor(0.2522),tensor(0.7478),tensor(1.3137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.0047),tensor(0.9953),tensor(2.2203e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0542e-06)
tensor(0.2522),tensor(0.7478),tensor(1.3137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0542e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7175e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.0047),tensor(0.9953),tensor(2.2203e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5302e-08)
tensor(5.4447e-11),tensor(1.0000),tensor(1.0824e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1502e-06)
tensor(0.2990),tensor(0.7010),tensor(1.4855e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(5.4447e-11),tensor(1.0000),tensor(1.0824e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0996e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0692e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.0024),tensor(0.9976),tensor(4.1179e-07)
tensor(1.0000),tensor(1.8506e-14),tensor(3.5575e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1236e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.4728),tensor(0.5272),tensor(1.0572e-06)
tensor(0.1766),tensor(0.8234),tensor(1.9045e-06)
tensor(0.3933),tensor(0.6067),tensor(1.3329e-06)
tensor(0.2695),tensor(0.7305),tensor(1.5008e-06)
tensor(0.2082),tensor(0.7918),tensor(1.7740e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(4.2734e-13),tensor(5.1740e-08),tensor(1.)
tensor(0.5000),tensor(0.5000),tensor(1.1449e-06)
tensor(0.1772),tensor(0.8228),tensor(1.7582e-06)
tensor(0.3725),tensor(0.6275),tensor(1.4151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(2.2355e-05),tensor(1.0000),tensor(3.8394e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0039e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5508e-07)
tensor(0.4470),tensor(0.5530),tensor(6.4427e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5382e-07)
tensor(0.3605),tensor(0.6395),tensor(1.2476e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4192e-07)
tensor(0.4515),tensor(0.5484),tensor(1.2656e-06)
tensor(0.3813),tensor(0.6187),tensor(9.5617e-07)
tensor(0.3595),tensor(0.6405),tensor(1.1954e-06)
tensor(0.0166),tensor(0.9834),tensor(1.7375e-06)
tensor(0.0814),tensor(0.9185),tensor(1.8097e-06)
tensor(0.1484),tensor(0.8516),tensor(1.0253e-06)
tensor(0.0063),tensor(0.9937),tensor(2.0534e-06)
tensor(0.2023),tensor(0.7977),tensor(1.8493e-06)
tensor(0.1032),tensor(0.8968),tensor(2.0163e-06)
tensor(0.1484),tensor(0.8516),tensor(1.0253e-06)
tensor(0.0063),tensor(0.9937),tensor(2.0534e-06)
tensor(0.1484),tensor(0.8516),tensor(1.0253e-06)
tensor(0.0590),tensor(0.9410),tensor(1.9201e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.1240),tensor(0.8760),tensor(1.7874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.1240),tensor(0.8760),tensor(1.7874e-06)
tensor(0.2594),tensor(0.7406),tensor(1.6129e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3406e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.4813),tensor(0.5187),tensor(1.2442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1837e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1837e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1622e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9332e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1415e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4292e-07)
tensor(1.),tensor(1.3058e-11),tensor(3.3353e-13)
tensor(0.1962),tensor(0.8038),tensor(7.9479e-07)
tensor(0.0156),tensor(0.9844),tensor(3.2666e-12)
tensor(0.1585),tensor(0.8415),tensor(6.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3750e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9149e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8972e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8174e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0614e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0291e-06)
tensor(0.2693),tensor(0.7307),tensor(1.5731e-06)
tensor(0.0009),tensor(0.9991),tensor(2.1463e-06)
tensor(0.0673),tensor(0.9327),tensor(1.8946e-06)
tensor(0.0673),tensor(0.9327),tensor(1.8946e-06)
tensor(0.0006),tensor(0.9994),tensor(3.0566e-11)
tensor(0.5000),tensor(0.5000),tensor(5.3974e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6125e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2326e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7268e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3216e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7268e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4550e-10)
tensor(0.1758),tensor(0.8242),tensor(2.3222e-08)
tensor(0.0279),tensor(0.9721),tensor(3.6323e-15)
tensor(0.5000),tensor(0.5000),tensor(5.6856e-07)
tensor(0.0156),tensor(0.9844),tensor(1.1136e-11)
tensor(0.9476),tensor(0.0004),tensor(0.0520)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.3597),tensor(0.6403),tensor(1.2078e-06)
tensor(1.4277e-08),tensor(1.0000),tensor(2.0578e-06)
tensor(0.9476),tensor(0.0004),tensor(0.0520)
tensor(0.5000),tensor(0.5000),tensor(7.2027e-10)
tensor(0.9967),tensor(0.0033),tensor(1.9644e-09)
tensor(0.2381),tensor(0.7619),tensor(9.9647e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7156e-07)
tensor(0.2419),tensor(0.7581),tensor(5.7605e-08)
tensor(0.0006),tensor(0.9994),tensor(1.0360e-13)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(2.5556e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.3710),tensor(0.6290),tensor(5.1849e-07)
tensor(0.0139),tensor(0.9861),tensor(6.7428e-07)
tensor(0.0230),tensor(0.9770),tensor(6.8984e-07)
tensor(1.0000),tensor(1.1128e-24),tensor(7.1014e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6300e-07)
tensor(0.0006),tensor(0.9994),tensor(2.6738e-17)
tensor(0.5000),tensor(0.5000),tensor(7.9669e-07)
tensor(3.7132e-27),tensor(1.),tensor(5.7320e-09)
tensor(0.0086),tensor(0.9914),tensor(6.4100e-08)
tensor(0.0003),tensor(0.9997),tensor(3.9121e-11)
tensor(0.9150),tensor(0.0850),tensor(3.6422e-11)
tensor(0.3203),tensor(0.6797),tensor(9.9302e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4583e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9320e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3127e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0345e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.4501),tensor(0.5499),tensor(1.2524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1519e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.3892),tensor(0.6108),tensor(1.1150e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.2964),tensor(0.7036),tensor(1.4720e-06)
tensor(0.1772),tensor(0.8228),tensor(1.7586e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6381e-19)
tensor(0.1377),tensor(0.8623),tensor(4.3902e-07)
tensor(0.0040),tensor(0.9960),tensor(8.1542e-08)
tensor(0.3631),tensor(0.6369),tensor(1.4954e-06)
tensor(0.0383),tensor(0.9617),tensor(9.0388e-07)
tensor(0.0777),tensor(3.5868e-05),tensor(0.9223)
tensor(0.5000),tensor(0.5000),tensor(1.1451e-06)
tensor(0.2641),tensor(0.7359),tensor(1.5270e-06)
tensor(0.9998),tensor(4.1233e-06),tensor(0.0002)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(1.6433e-10),tensor(1.0000),tensor(1.9113e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1345e-07)
tensor(0.0011),tensor(0.9989),tensor(2.0884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.0289),tensor(0.9711),tensor(3.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4346e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4365e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4227e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4883e-08)
tensor(1.),tensor(6.6103e-14),tensor(5.0435e-09)
tensor(2.3510e-13),tensor(1.),tensor(5.8016e-21)
tensor(0.5000),tensor(0.5000),tensor(2.4227e-07)
tensor(0.1758),tensor(0.8242),tensor(2.3554e-09)
tensor(0.0279),tensor(0.9721),tensor(4.1853e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1509e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1224e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.9999),tensor(0.0001),tensor(7.7438e-35)
tensor(0.5000),tensor(0.5000),tensor(1.0852e-06)
tensor(0.1344),tensor(0.8656),tensor(1.5362e-06)
tensor(0.0015),tensor(0.9985),tensor(1.9536e-06)
tensor(0.9999),tensor(0.0001),tensor(7.7438e-35)
tensor(0.5000),tensor(0.5000),tensor(1.0417e-06)
tensor(0.9999),tensor(0.0001),tensor(7.7438e-35)
tensor(0.2786),tensor(0.7214),tensor(3.9816e-08)
tensor(1.0847e-09),tensor(1.0000),tensor(1.3942e-06)
tensor(0.0004),tensor(0.9996),tensor(1.7183e-13)
tensor(0.3054),tensor(0.6946),tensor(1.7641e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4322e-06)
tensor(0.0003),tensor(0.9997),tensor(7.9181e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3779e-07)
tensor(0.0029),tensor(0.9971),tensor(2.7557e-33)
tensor(0.3786),tensor(0.6214),tensor(1.4969e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2840e-10)
tensor(1.9046e-15),tensor(1.),tensor(2.7508e-27)
tensor(0.5000),tensor(0.5000),tensor(1.2840e-10)
tensor(1.),tensor(3.7873e-09),tensor(1.5841e-33)
tensor(0.5000),tensor(0.5000),tensor(8.6990e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9605e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-07)
tensor(0.4299),tensor(0.5701),tensor(6.4805e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4219e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0719e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-07)
tensor(0.0136),tensor(0.9864),tensor(1.5750e-17)
tensor(0.0583),tensor(0.9417),tensor(1.2926e-06)
tensor(0.2941),tensor(0.7059),tensor(1.2298e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8722e-07)
tensor(0.0156),tensor(0.9844),tensor(1.0686e-10)
tensor(0.3725),tensor(0.6275),tensor(1.4458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1729e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.0024),tensor(0.9976),tensor(5.7891e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0963e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4482e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.1758),tensor(0.8242),tensor(5.1623e-09)
tensor(0.0279),tensor(0.9721),tensor(8.8267e-13)
tensor(0.5000),tensor(0.5000),tensor(2.0488e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9549e-11)
tensor(1.9046e-15),tensor(1.),tensor(4.4929e-30)
tensor(0.1254),tensor(0.8746),tensor(1.1248e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5883e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5883e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0046e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9320e-07)
tensor(0.2505),tensor(0.7495),tensor(4.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9320e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1593e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5107e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.2786),tensor(0.7214),tensor(4.3216e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.0811),tensor(0.9189),tensor(8.2329e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3055e-07)
tensor(0.9999),tensor(5.9637e-08),tensor(6.5480e-05)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.0003),tensor(0.9997),tensor(2.0924e-12)
tensor(0.0008),tensor(0.9992),tensor(5.7958e-20)
tensor(0.1585),tensor(0.8415),tensor(4.1767e-07)
tensor(0.0008),tensor(0.9992),tensor(1.3991e-14)
tensor(0.0004),tensor(0.9996),tensor(2.1405e-08)
tensor(0.4379),tensor(0.5621),tensor(1.5983e-07)
tensor(0.2155),tensor(0.7845),tensor(5.8128e-11)
tensor(0.4379),tensor(0.5621),tensor(1.5983e-07)
tensor(0.0007),tensor(0.9993),tensor(1.1062e-09)
tensor(0.1033),tensor(0.8967),tensor(2.3835e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8824e-08)
tensor(0.4379),tensor(0.5621),tensor(1.5983e-07)
tensor(0.0004),tensor(0.9996),tensor(2.1405e-08)
tensor(0.0458),tensor(0.9542),tensor(1.8420e-09)
tensor(0.0004),tensor(0.9996),tensor(4.3749e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(7.2383e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0293e-08)
tensor(0.2372),tensor(0.7628),tensor(2.2026e-07)
tensor(0.0069),tensor(0.9931),tensor(1.6520e-06)
tensor(3.9894e-10),tensor(1.0000),tensor(2.4787e-07)
tensor(0.1572),tensor(0.8428),tensor(9.2371e-07)
tensor(0.0001),tensor(0.9999),tensor(7.9966e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0229e-07)
tensor(0.2478),tensor(0.7522),tensor(2.0010e-08)
tensor(0.0008),tensor(0.9992),tensor(1.4086e-15)
tensor(0.5000),tensor(0.5000),tensor(8.7975e-07)
tensor(0.8819),tensor(0.1181),tensor(9.5506e-28)
tensor(0.2543),tensor(0.7457),tensor(1.6086e-06)
tensor(0.8819),tensor(0.1181),tensor(9.5506e-28)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.3595),tensor(0.6405),tensor(1.3415e-06)
tensor(0.3631),tensor(0.6369),tensor(1.4793e-06)
tensor(0.0177),tensor(0.9823),tensor(1.8065e-06)
tensor(1.0000),tensor(2.6235e-08),tensor(3.1979e-05)
tensor(0.0011),tensor(0.9989),tensor(4.7937e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(1.2154e-09),tensor(1.0000),tensor(7.8521e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1010e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.0125),tensor(0.9875),tensor(1.9971e-06)
tensor(0.0454),tensor(0.9546),tensor(2.1271e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1336e-06)
tensor(0.0063),tensor(0.9937),tensor(2.0702e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.4986),tensor(0.5014),tensor(6.7877e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.3818),tensor(0.6182),tensor(9.3468e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
