tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.7453e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.7453e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3593e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5172e-33),tensor(1.),tensor(7.5172e-33)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.4460e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.8827e-34),tensor(1.),tensor(2.4795e-34)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.2992e-34),tensor(1.),tensor(5.2992e-34)
tensor(4.1552e-38),tensor(1.),tensor(1.8286e-38)
tensor(4.7980e-42),tensor(1.),tensor(3.2931e-43)
tensor(8.2817e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.0688e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.9263e-43),tensor(1.),tensor(7.4269e-44)
tensor(4.7980e-42),tensor(1.),tensor(3.2931e-43)
tensor(1.0081e-41),tensor(1.),tensor(6.6141e-43)
tensor(2.9848e-39),tensor(1.),tensor(2.4070e-39)
tensor(2.1300e-43),tensor(1.),tensor(2.1300e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(8.4078e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.2677e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.8091e-44),tensor(1.),tensor(9.8091e-44)
tensor(1.7236e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4714e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9451e-33),tensor(1.),tensor(4.9451e-33)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.2028e-27),tensor(1.),tensor(6.2028e-27)
tensor(1.0555e-37),tensor(1.),tensor(9.0426e-39)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.7045e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7060e-30),tensor(1.),tensor(1.0879e-31)
tensor(7.0065e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3593e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.2677e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0051e-38),tensor(1.),tensor(4.3914e-40)
tensor(1.1374e-41),tensor(1.),tensor(2.3149e-42)
tensor(6.5391e-33),tensor(1.),tensor(5.3028e-33)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.2281e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4842e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8332e-41),tensor(1.),tensor(2.0907e-42)
tensor(9.8091e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.8777e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5362e-39),tensor(1.),tensor(1.5362e-39)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3469e-41),tensor(1.),tensor(1.3018e-42)
tensor(1.5975e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.6905e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.2510e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9898e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5362e-39),tensor(1.),tensor(1.5362e-39)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5362e-39),tensor(1.),tensor(1.5362e-39)
tensor(2.6204e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4433e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7937e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5362e-39),tensor(1.),tensor(1.5362e-39)
tensor(3.7975e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9937e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.2612e-42),tensor(1.),tensor(1.2612e-42)
tensor(1.0650e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.1205e-39),tensor(1.),tensor(7.2688e-40)
tensor(2.1820e-39),tensor(1.),tensor(2.0428e-39)
tensor(2.1720e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.9937e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.6675e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.0447e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.7453e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.6052e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.2981e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.1058e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.2981e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.7045e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2612e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6460e-27),tensor(1.),tensor(3.3133e-28)
tensor(2.7414e-40),tensor(1.),tensor(1.4068e-41)
tensor(2.2731e-35),tensor(1.),tensor(2.3016e-36)
tensor(6.5391e-33),tensor(1.),tensor(5.3028e-33)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1351e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9758e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.2654e-39),tensor(1.),tensor(6.2654e-39)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.6485e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.5288e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.9567e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.8115e-43),tensor(1.),tensor(7.8473e-44)
tensor(1.2472e-43),tensor(1.),tensor(1.2472e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4013e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9898e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.4919e-41),tensor(1.),tensor(2.4919e-41)
tensor(9.8091e-44),tensor(1.),tensor(9.8091e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8350e-41),tensor(1.),tensor(6.8350e-41)
tensor(9.5288e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.2486e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.6052e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.6052e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.2191e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.8091e-44),tensor(1.),tensor(9.8091e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.1771e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9567e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4622e-29),tensor(1.),tensor(3.4622e-29)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6485e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4433e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3312e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9338e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.9567e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(4.9045e-44)
tensor(1.6535e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9937e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6115e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.0065e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5554e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.3887e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5554e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.5644e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7937e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.1109e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.8676e-43),tensor(1.),tensor(3.8676e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.8676e-43),tensor(1.),tensor(3.8676e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9478e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6943e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.1275e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6255e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.1860e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5695e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2191e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.1785e-30),tensor(1.),tensor(3.1785e-30)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.8855e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3469e-41),tensor(1.),tensor(1.3018e-42)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4383e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.8536e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9898e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.2510e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.7147e-39),tensor(1.),tensor(5.9891e-40)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.5033e-35),tensor(1.),tensor(1.2133e-35)
tensor(2.9279e-39),tensor(1.),tensor(2.9279e-39)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3733e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3172e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4574e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9713e-33),tensor(1.),tensor(1.9713e-33)
tensor(4.2039e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4153e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7037e-38),tensor(1.),tensor(8.7037e-38)
tensor(2.7045e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.2070e-38),tensor(1.),tensor(2.4426e-39)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0089e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4919e-41),tensor(1.),tensor(2.4919e-41)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.3464e-40),tensor(1.),tensor(7.3464e-40)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.9279e-39),tensor(1.),tensor(2.9279e-39)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.2981e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.2028e-27),tensor(1.),tensor(6.2028e-27)
tensor(8.4078e-44),tensor(1.),tensor(8.4078e-44)
tensor(8.5479e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.2486e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.2677e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.0256e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5274e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.1631e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9758e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5695e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.6237e-31),tensor(1.),tensor(5.6237e-31)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.5288e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.5288e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.5288e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.1466e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5414e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4919e-41),tensor(1.),tensor(2.4919e-41)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4919e-41),tensor(1.),tensor(2.4919e-41)
tensor(9.8091e-44),tensor(1.),tensor(9.8091e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
