tensor(1.0000),tensor(3.7835e-44),tensor(2.0924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1593e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0224e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.),tensor(7.2694e-29),tensor(4.7639e-15)
tensor(1.0000),tensor(4.9045e-44),tensor(2.5832e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2270e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7331e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8663e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5809e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2270e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.3844e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.5158e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3372e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4737e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2868e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7665e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3929e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0168e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4344e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0168e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2132e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4516e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4366e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(2.4943e-43),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-06)
tensor(1.0000),tensor(1.1883e-42),tensor(1.6092e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.2368e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3039e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1536e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7921e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1834e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1751e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6297e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0052e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0052e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1159e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4164e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9625e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5544e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4837e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2622e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.8333e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4924e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2072e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0601e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1437e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8484e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6666e-06)
tensor(1.0000),tensor(1.8357e-43),tensor(1.8341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0371e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.7105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7644e-06)
tensor(1.0000),tensor(3.3771e-43),tensor(1.7546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7950e-06)
tensor(1.0000),tensor(3.3771e-43),tensor(1.7546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6507e-06)
tensor(1.0000),tensor(1.8357e-43),tensor(1.8341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1248e-07)
tensor(1.0000),tensor(1.1883e-42),tensor(1.9264e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2802e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4328e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.7760e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2287e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.8427e-16)
tensor(1.),tensor(3.7835e-44),tensor(6.0048e-17)
tensor(1.),tensor(5.3249e-44),tensor(6.7666e-33)
tensor(1.),tensor(3.7835e-44),tensor(7.8509e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.4072e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3861e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(1.8348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2313e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3861e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(1.8348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0961e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1156e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4681e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0585e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0533e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6850e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9262e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0056e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3663e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5081e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6812e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9078e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2387e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7216e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9600e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3861e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3576e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3427e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.8010e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.7078e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5826e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5826e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6662e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8306e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2218e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4115e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8073e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.7288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4691e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4445e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1856e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4674e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1856e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.0000),tensor(5.9988e-41),tensor(2.2350e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.6351e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.1389e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3045e-08)
tensor(1.0000),tensor(4.2039e-44),tensor(2.2537e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4142e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4691e-35)
tensor(1.0000),tensor(4.2039e-44),tensor(2.2537e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3322e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1108e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.9175e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3429e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4120e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7996e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6878e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6793e-07)
tensor(1.0000),tensor(3.3771e-43),tensor(1.1923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0615e-07)
tensor(1.0000),tensor(3.3771e-43),tensor(1.1923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4527e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4857e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4171e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1213e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.9357e-10)
tensor(1.),tensor(1.0650e-43),tensor(4.7041e-34)
tensor(1.),tensor(3.7835e-44),tensor(2.8489e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1811e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.4692e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4225e-06)
tensor(1.0000),tensor(6.0676e-42),tensor(1.7080e-06)
tensor(1.0000),tensor(1.7042e-38),tensor(2.0323e-06)
tensor(1.0000),tensor(6.0676e-42),tensor(1.7080e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2002e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.6202e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1656e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5280e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7520e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5664e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2170e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.5837e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2706e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0540e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1988e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1922e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2706e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1181e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.5145e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1181e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6234e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.7262e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8203e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1967e-26)
tensor(1.),tensor(3.7835e-44),tensor(6.4204e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.9046e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.4124e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1004e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.4124e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.1385e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.5345e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.2725e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.9766e-32)
tensor(1.),tensor(3.7835e-44),tensor(4.9579e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.2725e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.9579e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.9768e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.0005e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.9852e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.0005e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4716e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4440e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8651e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5799e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.1345e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7394e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8671e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0436e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.0687e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2337e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4390e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2164e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.3835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0253e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(1.2377e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2680e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.2517e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.5814e-37)
tensor(1.),tensor(3.7835e-44),tensor(9.1574e-35)
tensor(1.),tensor(3.7835e-44),tensor(9.0580e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.9256e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.9744e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0224e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1150e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9618e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1482e-11)
tensor(1.),tensor(3.7835e-44),tensor(6.6590e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2682e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6206e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2419e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0784e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4196e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6493e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8885e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1430e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3031e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0784e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6493e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2815e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(1.8672e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2814e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3031e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0497e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7795e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0021e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.8885e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.7963e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0258e-06)
tensor(3.1240e-09),tensor(2.7356e-35),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.5336e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.1073e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4391e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5107e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2554e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(1.1279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5679e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7562e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7443e-07)
