tensor(1.0000),tensor(3.7835e-44),tensor(2.2202e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.4591e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.5427e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7364e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5427e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1074e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7135e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.4626e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3031e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1863e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5212e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6813e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3065e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8671e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.1351e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9876e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.1351e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8048e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.0687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7746e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4089e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0208e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7746e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4092e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3567e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8250e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2126e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3111e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3107e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2419e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5329e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4295e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8978e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3685e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6286e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0639e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.2375e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8068e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7737e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4625e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7378e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.2375e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8588e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4711e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2216e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.5932e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6197e-07)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1706e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7334e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3424e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7890e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5847e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1871e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1747e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6167e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5293e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2256e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3684e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2256e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.8102e-28)
tensor(1.),tensor(3.7835e-44),tensor(6.0289e-10)
tensor(1.),tensor(3.4286e-38),tensor(1.7276e-32)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6590e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3311e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.0752e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.2832e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1512e-06)
tensor(1.0000),tensor(9.8511e-43),tensor(8.5066e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1086e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6960e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9509e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3280e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9102e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1630e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4187e-06)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0577e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1984e-29)
tensor(1.),tensor(3.7835e-44),tensor(6.0293e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3401e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3912e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.7262e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8751e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1019e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.9618e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.1019e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.1091e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.3957e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9017e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3320e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0436e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.0687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2571e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4757e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7148e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.3685e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0097e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7749e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.1777e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.5748e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7241e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5666e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2930e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2930e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8268e-07)
tensor(1.),tensor(2.9930e-39),tensor(3.6817e-32)
tensor(1.),tensor(6.2712e-41),tensor(2.4479e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4457e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.7355e-09)
tensor(1.),tensor(4.9045e-44),tensor(3.6027e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6291e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.6314e-09)
tensor(1.),tensor(6.2712e-41),tensor(2.4479e-08)
tensor(1.),tensor(5.7313e-43),tensor(9.2295e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0021e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2435e-06)
tensor(1.0000),tensor(8.5479e-44),tensor(2.4382e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9883e-06)
tensor(1.0000),tensor(5.5351e-43),tensor(2.0309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7189e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6316e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5047e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.5128e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.8952e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.1930e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.5047e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.2617e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.1117e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.1609e-16)
tensor(1.),tensor(3.7835e-44),tensor(5.7366e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5278e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.3174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4570e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2877e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5090e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.3174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0034e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4913e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8267e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.2818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6797e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5728e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4817e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.8335e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1178e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1726e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1178e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4689e-06)
tensor(4.4049e-12),tensor(1.3053e-37),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(3.9277e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2062e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2062e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3223e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.6744e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.9017e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4116e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4224e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3487e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.0331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6217e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5498e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.4189e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.8318e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1616e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.8167e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.7045e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8495e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1925e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0199e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2903e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.2043e-32)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2211e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3372e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3551e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6666e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6951e-06)
tensor(1.0000),tensor(9.8511e-43),tensor(1.4057e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5681e-06)
tensor(1.0000),tensor(2.6905e-42),tensor(8.4601e-08)
tensor(1.0000),tensor(1.8633e-41),tensor(1.1231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8699e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.5216e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.9081e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.2877e-16)
tensor(1.),tensor(3.7835e-44),tensor(3.6814e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.6023e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.4053e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.0089e-08)
tensor(1.0000),tensor(3.3457e-39),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1788e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1993e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9966e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9700e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8428e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1268e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4393e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1268e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0752e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8719e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0752e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2732e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2707e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.8933e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3154e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8933e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5826e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5826e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8972e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.3160e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.5568e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.3223e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0388e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9831e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8047e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
