tensor(1.),tensor(8.1940e-40),tensor(1.8996e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5125e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4289e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.8744e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5344e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0034e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9426e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1145e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0994e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9204e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0175e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0269e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8358e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6599e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7314e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0088e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6289e-30)
tensor(1.),tensor(8.1940e-40),tensor(8.0462e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.2258e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.6794e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2200e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3471e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0944e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0789e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0944e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0161e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2360e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0890e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1403e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9871e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0449e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.8910e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1726e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5874e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9060e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7911e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1119e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.8910e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.0396e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1990e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1142e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2689e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1998e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2014e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1578e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2192e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2544e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0178e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2397e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1287e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1875e-19)
tensor(1.),tensor(1.9338e-43),tensor(2.3021e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.3790e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2125e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5623e-19)
tensor(1.),tensor(2.6230e-36),tensor(3.6378e-18)
tensor(1.),tensor(8.1940e-40),tensor(1.8681e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2182e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4700e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.0011e-22)
tensor(1.),tensor(8.1940e-40),tensor(5.8951e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.5106e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5525e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6171e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.8951e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1280e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5525e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4785e-19)
tensor(1.),tensor(4.5600e-39),tensor(1.4325e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.6097e-24)
tensor(1.),tensor(8.1940e-40),tensor(4.6944e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6271e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.4298e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6892e-40)
tensor(1.),tensor(8.1940e-40),tensor(2.4298e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.7880e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.8059e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4879e-23)
tensor(1.),tensor(8.1940e-40),tensor(3.8857e-25)
tensor(1.),tensor(8.1940e-40),tensor(2.6271e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.9043e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.6271e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.8857e-25)
tensor(1.),tensor(8.1940e-40),tensor(6.7985e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6297e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.2004e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2179e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2259e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2002e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2392e-19)
tensor(1.),tensor(1.8049e-35),tensor(5.3011e-16)
tensor(1.),tensor(8.1940e-40),tensor(1.8551e-19)
tensor(1.),tensor(1.8049e-35),tensor(5.3011e-16)
tensor(1.),tensor(8.1940e-40),tensor(1.9089e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1449e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7464e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.3973e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.4631e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8808e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.1395e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.8128e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.1472e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.0459e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3847e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.5788e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.8883e-35)
tensor(1.),tensor(8.1940e-40),tensor(7.9238e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.6603e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7911e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5920e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7848e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5920e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5235e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4013e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1705e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7250e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4436e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9697e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1190e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1365e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9117e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9624e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1718e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1375e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0731e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.3841e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.1312e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0150e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.0261e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4157e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5634e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7081e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0355e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8736e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9153e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0105e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8320e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1216e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7530e-24)
tensor(1.),tensor(8.1940e-40),tensor(2.5326e-29)
tensor(1.),tensor(8.1940e-40),tensor(2.2457e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2523e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2397e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5031e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3638e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0006e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.8178e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3206e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.6645e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6127e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0859e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3954e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4111e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4492e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9932e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8804e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7947e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2856e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1112e-19)
tensor(1.),tensor(1.8049e-35),tensor(4.5497e-17)
tensor(1.),tensor(8.1940e-40),tensor(1.0351e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2135e-20)
tensor(1.),tensor(3.4966e-37),tensor(9.4211e-18)
tensor(1.),tensor(8.1940e-40),tensor(1.8136e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6716e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.9728e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.0770e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.6091e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.5155e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2386e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0938e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8370e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8503e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.5111e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4426e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0992e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.6806e-20)
tensor(1.),tensor(1.0074e-39),tensor(1.0356e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.0756e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.3406e-34)
tensor(1.),tensor(8.1940e-40),tensor(1.6886e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.1267e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2720e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2548e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1683e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1764e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4582e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.4344e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.9528e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.2028e-20)
tensor(1.),tensor(5.3249e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(7.6242e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0835e-19)
tensor(1.),tensor(1.6715e-36),tensor(2.9393e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.1011e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5582e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4570e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8605e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6928e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0251e-33)
tensor(1.),tensor(8.1940e-40),tensor(1.2797e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.2479e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.7900e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4971e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.6054e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.3950e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6271e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.6297e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.1309e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2895e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.0038e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.7733e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.4156e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1868e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9808e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0449e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2319e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.1154e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0405e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3796e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6001e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8146e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0177e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1109e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2110e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9788e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0246e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6334e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0246e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6334e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.0432e-23)
tensor(1.),tensor(8.1940e-40),tensor(8.8449e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5898e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3489e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9755e-19)
tensor(1.),tensor(1.8049e-35),tensor(3.9338e-15)
tensor(1.),tensor(8.1940e-40),tensor(4.9824e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2099e-19)
tensor(1.),tensor(4.0051e-39),tensor(2.8089e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3687e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.5238e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3928e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1943e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1319e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1040e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9527e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9576e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.0345e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9744e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1051e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1878e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1051e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5792e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3329e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0126e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1277e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4151e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8466e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5862e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6712e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1604e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3542e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0273e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9764e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6868e-19)
tensor(1.),tensor(3.4966e-37),tensor(6.8853e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.6545e-24)
tensor(1.),tensor(8.1940e-40),tensor(3.0694e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.7772e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.3373e-34)
tensor(1.),tensor(8.1940e-40),tensor(1.8189e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.3477e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4055e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1783e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.9599e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.9684e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7835e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.1426e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5695e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0265e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.4279e-33)
tensor(1.),tensor(8.1940e-40),tensor(4.2032e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4972e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.2032e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1028e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0088e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.2127e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.3308e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.2127e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.3178e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3289e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4263e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5077e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3608e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.6839e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.7536e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0944e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.7536e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7046e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.7536e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.9488e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7405e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0547e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0184e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9938e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1050e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0755e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8212e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6579e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.6720e-25)
tensor(1.),tensor(8.1940e-40),tensor(2.1654e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0728e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0053e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7601e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0910e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5402e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8983e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0728e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0623e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9595e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.1761e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.7150e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4127e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1857e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8183e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2908e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8183e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5147e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5986e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8542e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8658e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3460e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2810e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1588e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3349e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.3870e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9198e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6350e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0000e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9990e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1021e-19)
tensor(1.),tensor(1.8049e-35),tensor(2.6245e-15)
tensor(1.),tensor(1.8049e-35),tensor(3.4214e-15)
tensor(1.),tensor(1.8049e-35),tensor(8.4743e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.7310e-20)
tensor(1.),tensor(1.8049e-35),tensor(2.5593e-15)
tensor(1.),tensor(8.1940e-40),tensor(5.0509e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.0534e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7483e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0736e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.0398e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4274e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3715e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.3444e-30)
tensor(1.),tensor(3.4612e-43),tensor(3.4612e-43)
tensor(1.),tensor(8.1940e-40),tensor(2.1435e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.4385e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.1435e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2135e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.4682e-38)
tensor(1.),tensor(8.1940e-40),tensor(6.0254e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.0151e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0474e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6554e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.6411e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.1117e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8931e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.0361e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.9382e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8927e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1070e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1070e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.5791e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.2682e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.5351e-24)
tensor(1.),tensor(8.1940e-40),tensor(4.9595e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7493e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2174e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5137e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3303e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4275e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7774e-19)
tensor(1.),tensor(1.6715e-36),tensor(2.9393e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.5163e-22)
tensor(1.),tensor(4.5600e-39),tensor(8.1940e-40)
tensor(1.),tensor(8.1940e-40),tensor(1.5794e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.1016e-22)
tensor(1.),tensor(8.1940e-40),tensor(4.2720e-26)
tensor(1.),tensor(8.1940e-40),tensor(9.7761e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.4293e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.4036e-27)
tensor(1.),tensor(8.1940e-40),tensor(7.3468e-35)
tensor(1.),tensor(8.1940e-40),tensor(4.5537e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0288e-25)
tensor(1.),tensor(8.1940e-40),tensor(2.1736e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1633e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0788e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0770e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.3686e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.3128e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.0965e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2150e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0962e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2085e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0962e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.2771e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3929e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.2857e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.7968e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.6399e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9188e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.4852e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3692e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4010e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1038e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0011e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9466e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1811e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9912e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9996e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.0057e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.0913e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7357e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.5910e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.6711e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.8319e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.3683e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.5214e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.4953e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7019e-42)
tensor(1.),tensor(8.1940e-40),tensor(4.1324e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.4965e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.7846e-19)
