tensor(1.),tensor(3.7835e-44),tensor(2.1115e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6540e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5815e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6264e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3210e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1288e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8394e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2173e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1306e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3033e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0774e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9086e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7272e-19)
tensor(1.),tensor(3.2552e-42),tensor(3.9288e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.1702e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6180e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0895e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0889e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8316e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1514e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6211e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1328e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4309e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0078e-19)
tensor(1.),tensor(1.8217e-43),tensor(4.1666e-19)
tensor(1.),tensor(4.6243e-44),tensor(7.3208e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8910e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.7169e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6865e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7132e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9333e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9570e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1021e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2636e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7891e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2014e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6776e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7253e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4629e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6972e-26)
tensor(1.),tensor(8.1940e-40),tensor(2.8922e-15)
tensor(1.),tensor(3.7835e-44),tensor(5.3893e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9084e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.3738e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4653e-19)
tensor(1.),tensor(7.5883e-41),tensor(6.1617e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.3346e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.7848e-20)
tensor(1.),tensor(6.5861e-44),tensor(3.8509e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7490e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6921e-17)
tensor(1.),tensor(3.7835e-44),tensor(8.5431e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.2127e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3178e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5186e-19)
tensor(1.),tensor(3.2552e-42),tensor(1.7116e-18)
tensor(1.),tensor(3.7835e-44),tensor(6.2812e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2812e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5874e-41),tensor(1.5874e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5861e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2031e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1668e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8621e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5448e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1862e-30)
tensor(1.),tensor(3.7835e-44),tensor(8.5431e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.3878e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4882e-20)
tensor(1.),tensor(7.7155e-42),tensor(2.6348e-17)
tensor(1.),tensor(1.1477e-42),tensor(3.1839e-18)
tensor(1.),tensor(8.1940e-40),tensor(1.5745e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.4109e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0288e-24)
tensor(1.),tensor(1.8217e-43),tensor(1.6893e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7153e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9143e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.2610e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2034e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2526e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2811e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2105e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3048e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9917e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3048e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2529e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2034e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9917e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1316e-31)
tensor(1.),tensor(3.7835e-44),tensor(4.4065e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1180e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.3524e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.3009e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.1791e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1654e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1791e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7595e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6615e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7657e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6134e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8259e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6568e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9288e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9824e-20)
tensor(1.),tensor(1.1908e-40),tensor(3.0289e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9576e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.3264e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2498e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0100e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9003e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1251e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2989e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2464e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6689e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4964e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.9601e-20)
tensor(1.),tensor(2.0599e-43),tensor(1.3109e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6689e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5321e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4629e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9601e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6907e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2356e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4629e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6306e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3989e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0229e-19)
tensor(1.),tensor(7.5883e-41),tensor(7.4695e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.9567e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2756e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6682e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1614e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7277e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2469e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2107e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2231e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2346e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5475e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5790e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8796e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7006e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3420e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0308e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9231e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7662e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0884e-18)
tensor(1.),tensor(1.3210e-41),tensor(5.1809e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.4319e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9857e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0169e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(8.1940e-40),tensor(8.2356e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.1267e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0358e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.5095e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4260e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.8519e-38)
tensor(1.),tensor(3.7835e-44),tensor(6.7733e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2542e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2115e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8854e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.3102e-27)
tensor(1.),tensor(3.7835e-44),tensor(5.9495e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3074e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4547e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1816e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.2810e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.8414e-20)
tensor(1.),tensor(1.5874e-41),tensor(2.9206e-18)
tensor(1.),tensor(3.7835e-44),tensor(5.5946e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8963e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8368e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3390e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8733e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8151e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9040e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.3085e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.3452e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4405e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0430e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1586e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.0430e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2484e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.2579e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2017e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5638e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5881e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.0166e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1366e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.1591e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5121e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6400e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.5348e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4414e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6413e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.5657e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4965e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.2607e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8190e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2380e-19)
tensor(1.),tensor(1.8217e-43),tensor(3.8232e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3119e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1071e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4104e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1210e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0256e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3192e-28)
tensor(1.),tensor(8.1940e-40),tensor(3.9338e-15)
tensor(1.),tensor(3.7835e-44),tensor(4.9824e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9824e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0224e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.2167e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6134e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6542e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.8318e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3948e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5633e-31)
tensor(1.),tensor(3.7835e-44),tensor(5.3504e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.6865e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.3178e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2967e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0401e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7415e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3599e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.5326e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.3454e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4642e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4856e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.9325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5100e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0389e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2244e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4077e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0652e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4077e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0308e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8403e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.8177e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.8916e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3306e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2657e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3293e-34)
tensor(1.),tensor(3.7835e-44),tensor(8.4077e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0884e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.5784e-19)
tensor(1.),tensor(1.1477e-42),tensor(3.9987e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.3535e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.7763e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.2069e-19)
tensor(1.),tensor(1.1908e-40),tensor(1.8859e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1577e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1174e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1102e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1086e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2609e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1672e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0677e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9770e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1319e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7268e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0535e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1128e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7878e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1783e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0574e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1862e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0951e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0632e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0445e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1162e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0574e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0894e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9282e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2004e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1926e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0632e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0894e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6994e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0006e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2524e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1071e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9327e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.1617e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.6365e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1906e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3044e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1737e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9349e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1473e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1772e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2653e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0268e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8572e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0168e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3700e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3602e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6441e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9554e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3338e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.2112e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0025e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.2112e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0025e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6029e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7309e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.8891e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7847e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2196e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7309e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.2926e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2603e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2926e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7755e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7309e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.1611e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8434e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5448e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2552e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.3882e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9962e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8309e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3686e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.3165e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0317e-19)
tensor(1.),tensor(1.5874e-41),tensor(1.4148e-18)
tensor(1.),tensor(3.7835e-44),tensor(4.3346e-23)
tensor(1.),tensor(3.7835e-44),tensor(9.6376e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.7327e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.5090e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4161e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2461e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4285e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0008e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1958e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6190e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.8996e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6264e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5041e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2564e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5041e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0760e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8129e-36)
tensor(1.),tensor(3.7835e-44),tensor(6.1071e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3575e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3479e-15)
tensor(1.),tensor(7.5883e-41),tensor(3.0781e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.3378e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5948e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6831e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2843e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8098e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.0250e-31)
tensor(1.),tensor(3.7835e-44),tensor(2.2846e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3268e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7357e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2752e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2479e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8794e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2549e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4857e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8676e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1551e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5952e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4719e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3889e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0798e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9613e-24)
tensor(1.),tensor(4.6243e-44),tensor(7.3208e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8369e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.8423e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2434e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1225e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2434e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2643e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1796e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2289e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2509e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2774e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2167e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2066e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2177e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7911e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0982e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4347e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1591e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9931e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.5657e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5121e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.9368e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.3094e-30)
tensor(1.),tensor(3.7835e-44),tensor(7.6663e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2939e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0240e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1652e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0625e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1967e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6598e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1652e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5198e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1508e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.4213e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8774e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6492e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0283e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5874e-20)
tensor(1.),tensor(7.5883e-41),tensor(2.9393e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7798e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1702e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6729e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8883e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8023e-19)
