tensor(0.5000),tensor(0.5000),tensor(3.3587e-13)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(1.),tensor(2.3778e-21),tensor(3.9834e-22)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3124e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0960e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(1.),tensor(1.0716e-23),tensor(3.7680e-25)
tensor(0.5000),tensor(0.5000),tensor(9.4159e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(5.5005e-15)
tensor(0.5000),tensor(0.5000),tensor(8.1225e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0907e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7792e-07)
tensor(0.9996),tensor(0.0004),tensor(6.8813e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0561e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1352e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1379e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0025e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1171e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0025e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1623e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1962e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0466e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6031e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8029e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7378e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0224e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6501e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4244e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(8.6620e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6894e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9024e-07)
tensor(1.),tensor(3.3180e-13),tensor(1.6677e-13)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-07)
tensor(1.),tensor(1.1850e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-15)
tensor(0.5000),tensor(0.5000),tensor(7.2267e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(1.5793e-15)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8193e-07)
tensor(0.8353),tensor(0.1647),tensor(3.8602e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5740e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3436e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2524e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0844e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2309e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0009e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4500e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8146e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8146e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4674e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9715e-11)
tensor(0.5000),tensor(0.5000),tensor(4.0364e-17)
tensor(0.0003),tensor(0.9997),tensor(1.2610e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2313e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7104e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3698e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9955e-15)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9125e-39)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1766e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1766e-06)
tensor(1.6784e-07),tensor(1.0000),tensor(1.6798e-16)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3041e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8886e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5997e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1454e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5291e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1194e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2671e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2009e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4779e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1274e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5298e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8244e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5329e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0011e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0088e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(1.0000),tensor(3.4639e-10),tensor(5.6240e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5695e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8313e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4835e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6202e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4919e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0485e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7039e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4523e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9423e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0830e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8487e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3316e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1329e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0076e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3316e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7121e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7663e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8680e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4405e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0937e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1441e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3058e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5197e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(1.),tensor(1.0716e-23),tensor(2.3000e-31)
tensor(0.5000),tensor(0.5000),tensor(7.3101e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8975e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3101e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2650e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8213e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6603e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9533e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2904e-08)
tensor(1.0000),tensor(3.4639e-10),tensor(1.4233e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7601e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0923e-08)
tensor(0.9995),tensor(0.0005),tensor(7.4543e-39)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-10)
tensor(0.5000),tensor(0.5000),tensor(8.8943e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8791e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(1.8402e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2819e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4462e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(5.2160e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4389e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4389e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5550e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8054e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9598e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(3.4915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1453e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0827e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4552e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0675e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2804e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1390e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1794e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1165e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1523e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1376e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(1.0000),tensor(4.4864e-05),tensor(1.2921e-41)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2641e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8807e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4627e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4734e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9670e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4376e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8154e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0281e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6233e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7183e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8583e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3740e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6919e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8430e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1706e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5841e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9177e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(9.2154e-12),tensor(1.),tensor(4.9708e-31)
tensor(0.5000),tensor(0.5000),tensor(6.9356e-08)
tensor(1.),tensor(1.3507e-14),tensor(8.4919e-43)
tensor(0.5000),tensor(0.5000),tensor(4.3329e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9284e-10)
tensor(0.5000),tensor(0.5000),tensor(4.4713e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4112e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9401e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5335e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4507e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(1.8344e-06),tensor(1.0000),tensor(1.3119e-10)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(2.8533e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7414e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-14)
tensor(0.5000),tensor(0.5000),tensor(9.5294e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6988e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8375e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(3.2821e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2335e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4075e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2685e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0996e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3105e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3333e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3031e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-15)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9402e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9446e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2953e-12)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7028e-09)
tensor(0.5000),tensor(0.5000),tensor(9.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8426e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0881e-07)
tensor(1.),tensor(2.4821e-14),tensor(3.4866e-13)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(1.0000),tensor(3.9652e-05),tensor(4.5524e-16)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(1.),tensor(2.2873e-17),tensor(1.2876e-35)
tensor(0.5000),tensor(0.5000),tensor(2.4384e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5620e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8351e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2336e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6187e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3002e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2336e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1112e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6576e-14)
tensor(0.9822),tensor(0.0178),tensor(5.6806e-33)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1622e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7830e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9932e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3665e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(7.4421e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6558e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6864e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1384e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6343e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0156e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8134e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0265e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9109e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0948e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8245e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0268e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6333e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2156e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9940e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6138e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0478e-07)
tensor(1.0000),tensor(8.6241e-10),tensor(1.5083e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9352e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8954e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1492e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0478e-07)
tensor(1.0000),tensor(8.6241e-10),tensor(1.5083e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4089e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2174e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0965e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3540e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0381e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2627e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0632e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2627e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8355e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1010e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6418e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2621e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2749e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9126e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2749e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5607e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7370e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3055e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0621e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.9999),tensor(5.6092e-05),tensor(1.7372e-16)
tensor(0.5000),tensor(0.5000),tensor(9.7921e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3003e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4229e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0328e-07)
