tensor(5.0751e-06),tensor(1.0000),tensor(1.0414e-06)
tensor(5.4579e-13),tensor(1.),tensor(1.6214e-10)
tensor(5.0751e-06),tensor(1.0000),tensor(1.0414e-06)
tensor(1.2702e-08),tensor(1.0000),tensor(1.3031e-06)
tensor(8.9130e-05),tensor(0.9999),tensor(5.9151e-07)
tensor(5.9454e-05),tensor(0.9999),tensor(1.7151e-06)
tensor(7.1414e-05),tensor(0.9999),tensor(1.2500e-06)
tensor(7.8093e-08),tensor(1.0000),tensor(1.3537e-06)
tensor(2.2640e-08),tensor(1.),tensor(5.3004e-09)
tensor(6.5832e-06),tensor(1.0000),tensor(8.1794e-07)
tensor(8.2039e-07),tensor(1.0000),tensor(1.7712e-06)
tensor(0.2055),tensor(0.7822),tensor(0.0123)
tensor(1.1421e-05),tensor(1.0000),tensor(2.6533e-07)
tensor(2.8403e-06),tensor(1.0000),tensor(1.5889e-06)
tensor(4.0361e-05),tensor(1.0000),tensor(2.0261e-06)
tensor(1.3692e-05),tensor(1.0000),tensor(1.6188e-06)
tensor(3.5121e-08),tensor(1.0000),tensor(1.5216e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(1.0157e-07)
tensor(7.3008e-06),tensor(1.0000),tensor(1.0157e-07)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(3.4593e-07),tensor(1.0000),tensor(5.0328e-13)
tensor(2.1834e-05),tensor(1.0000),tensor(1.5335e-06)
tensor(4.1551e-06),tensor(1.0000),tensor(3.9053e-07)
tensor(2.5084e-06),tensor(1.0000),tensor(8.9692e-07)
tensor(1.2565e-05),tensor(1.0000),tensor(1.2608e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3354e-06)
tensor(2.6964e-05),tensor(1.0000),tensor(1.7629e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.3484e-06)
tensor(4.8900e-13),tensor(1.0000),tensor(1.9438e-06)
tensor(3.0115e-19),tensor(1.0000),tensor(7.8521e-08)
tensor(2.4171e-07),tensor(1.0000),tensor(1.4984e-06)
tensor(1.6326e-06),tensor(1.0000),tensor(1.4172e-06)
tensor(6.9616e-07),tensor(1.0000),tensor(7.1631e-07)
tensor(6.4662e-08),tensor(1.0000),tensor(1.0125e-06)
tensor(2.4171e-07),tensor(1.0000),tensor(1.4984e-06)
tensor(1.2173e-05),tensor(1.0000),tensor(1.4435e-06)
tensor(9.0002e-06),tensor(1.0000),tensor(8.3379e-07)
tensor(8.0658e-06),tensor(1.0000),tensor(1.0473e-06)
tensor(1.3798e-06),tensor(1.0000),tensor(1.0839e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(6.5525e-07)
tensor(4.5435e-06),tensor(1.0000),tensor(9.1623e-07)
tensor(4.8880e-06),tensor(1.0000),tensor(5.5678e-07)
tensor(4.5435e-06),tensor(1.0000),tensor(9.1623e-07)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(8.1815e-14),tensor(1.0000),tensor(1.1309e-06)
tensor(4.7315e-09),tensor(1.0000),tensor(3.3846e-07)
tensor(1.4830e-06),tensor(1.0000),tensor(5.2768e-07)
tensor(4.7315e-09),tensor(1.0000),tensor(3.3846e-07)
tensor(3.4593e-07),tensor(1.0000),tensor(7.6171e-10)
tensor(2.3442e-06),tensor(1.0000),tensor(2.7320e-18)
tensor(1.6765e-05),tensor(1.0000),tensor(2.2481e-07)
tensor(1.5808e-06),tensor(1.0000),tensor(1.6981e-07)
tensor(1.2565e-05),tensor(1.0000),tensor(1.3417e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(3.6347e-11),tensor(1.0000),tensor(9.0659e-07)
tensor(5.4869e-07),tensor(1.0000),tensor(6.0745e-07)
tensor(2.3546e-06),tensor(1.0000),tensor(2.0274e-06)
tensor(2.3050e-11),tensor(1.0000),tensor(6.3513e-07)
tensor(5.0279e-07),tensor(1.0000),tensor(2.3081e-06)
tensor(1.9034e-09),tensor(1.0000),tensor(1.6090e-06)
tensor(8.0758e-11),tensor(1.0000),tensor(1.1139e-06)
tensor(8.1877e-09),tensor(1.0000),tensor(1.8885e-06)
tensor(1.9210e-07),tensor(1.0000),tensor(1.5203e-06)
tensor(3.1105e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.7342e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.5189e-05),tensor(1.0000),tensor(1.2998e-06)
tensor(6.5541e-06),tensor(1.0000),tensor(7.7990e-07)
tensor(1.7390e-08),tensor(1.),tensor(3.7364e-15)
tensor(4.1327e-07),tensor(1.0000),tensor(9.9649e-07)
tensor(1.3269e-05),tensor(1.0000),tensor(1.5295e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.6975e-06)
tensor(1.5644e-10),tensor(1.0000),tensor(2.2049e-06)
tensor(3.2561e-07),tensor(1.0000),tensor(1.3391e-07)
tensor(1.5644e-10),tensor(1.0000),tensor(2.2049e-06)
tensor(7.0529e-07),tensor(1.0000),tensor(1.7021e-07)
tensor(3.0008e-06),tensor(1.0000),tensor(2.2587e-06)
tensor(1.5589e-05),tensor(1.0000),tensor(2.2553e-06)
tensor(8.9960e-06),tensor(1.0000),tensor(2.1510e-06)
tensor(5.6382e-07),tensor(1.0000),tensor(2.3187e-06)
tensor(4.2029e-06),tensor(1.0000),tensor(1.8255e-06)
tensor(1.6670e-05),tensor(1.0000),tensor(2.2560e-06)
tensor(4.2029e-06),tensor(1.0000),tensor(1.8255e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.0986e-06)
tensor(5.1453e-06),tensor(1.0000),tensor(1.4303e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(8.8601e-07)
tensor(6.0967e-05),tensor(0.9999),tensor(1.7151e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(8.8601e-07)
tensor(4.5435e-06),tensor(1.0000),tensor(1.1089e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(8.8601e-07)
tensor(6.0967e-05),tensor(0.9999),tensor(1.7151e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(8.8601e-07)
tensor(4.5435e-06),tensor(1.0000),tensor(1.1089e-06)
tensor(3.2918e-06),tensor(1.0000),tensor(1.7778e-06)
tensor(3.0239e-05),tensor(1.0000),tensor(1.4396e-06)
tensor(1.2039e-11),tensor(1.0000),tensor(8.6587e-07)
tensor(4.1287e-08),tensor(1.),tensor(9.9933e-09)
tensor(3.5763e-16),tensor(1.),tensor(6.2761e-22)
tensor(6.6476e-14),tensor(1.0000),tensor(7.4772e-07)
tensor(6.3610e-13),tensor(1.),tensor(1.3403e-17)
tensor(7.0182e-17),tensor(1.),tensor(1.8667e-20)
tensor(8.1382e-17),tensor(1.),tensor(5.3861e-10)
tensor(5.9109e-09),tensor(1.0000),tensor(5.7243e-07)
tensor(1.7128e-07),tensor(1.0000),tensor(1.3426e-06)
tensor(1.7809e-07),tensor(1.0000),tensor(9.0879e-08)
tensor(5.0705e-09),tensor(1.0000),tensor(1.2554e-06)
tensor(3.0681e-08),tensor(1.0000),tensor(9.2114e-07)
tensor(3.7291e-08),tensor(1.0000),tensor(9.2175e-07)
tensor(2.6073e-07),tensor(1.0000),tensor(7.1065e-07)
tensor(6.2287e-08),tensor(1.0000),tensor(9.3198e-07)
tensor(5.0438e-08),tensor(1.0000),tensor(1.9066e-06)
tensor(9.7104e-09),tensor(1.),tensor(4.0039e-09)
tensor(2.5960e-07),tensor(1.0000),tensor(8.4476e-09)
tensor(2.9031e-06),tensor(1.0000),tensor(5.9544e-07)
tensor(8.6874e-31),tensor(1.),tensor(3.7835e-44)
tensor(5.6034e-14),tensor(1.),tensor(1.2575e-11)
tensor(4.8031e-06),tensor(1.0000),tensor(1.9129e-06)
tensor(3.1737e-09),tensor(1.0000),tensor(4.3614e-07)
tensor(1.0285e-09),tensor(1.0000),tensor(5.9902e-08)
tensor(3.4688e-07),tensor(1.0000),tensor(5.7639e-09)
tensor(2.2203e-06),tensor(1.0000),tensor(9.6537e-11)
tensor(6.0524e-07),tensor(1.0000),tensor(1.1295e-08)
tensor(5.6034e-14),tensor(1.),tensor(1.4606e-11)
tensor(6.5035e-21),tensor(1.0000),tensor(1.4447e-06)
tensor(5.4463e-11),tensor(1.0000),tensor(6.4657e-08)
tensor(2.2294e-14),tensor(1.),tensor(3.9132e-11)
tensor(5.9661e-08),tensor(1.0000),tensor(1.4127e-06)
tensor(4.8930e-07),tensor(1.0000),tensor(4.4601e-07)
tensor(7.0581e-05),tensor(0.9999),tensor(1.8309e-06)
tensor(3.3433e-08),tensor(1.0000),tensor(2.0174e-06)
tensor(7.0581e-05),tensor(0.9999),tensor(1.8309e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9576e-06)
tensor(0.0002),tensor(0.9998),tensor(3.4766e-11)
tensor(6.8177e-05),tensor(0.9999),tensor(7.9749e-07)
tensor(1.5386e-12),tensor(1.),tensor(1.2235e-30)
tensor(3.7992e-05),tensor(1.0000),tensor(4.2488e-09)
tensor(2.1420e-05),tensor(1.0000),tensor(3.3801e-09)
tensor(3.7992e-05),tensor(1.0000),tensor(4.2488e-09)
tensor(1.7390e-08),tensor(1.),tensor(4.3053e-12)
tensor(1.7478e-07),tensor(1.0000),tensor(2.2683e-06)
tensor(5.2120e-06),tensor(0.0254),tensor(0.9746)
tensor(8.1877e-09),tensor(1.0000),tensor(1.8885e-06)
tensor(2.4562e-09),tensor(1.0000),tensor(5.9283e-07)
tensor(3.2053e-07),tensor(1.0000),tensor(2.1295e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.1804e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(1.9618e-06)
tensor(2.7994e-06),tensor(1.0000),tensor(1.5906e-06)
tensor(2.4396e-05),tensor(1.0000),tensor(1.4262e-06)
tensor(8.0519e-06),tensor(1.0000),tensor(6.5077e-07)
tensor(3.4942e-10),tensor(1.),tensor(1.4002e-14)
tensor(5.7025e-06),tensor(1.0000),tensor(1.4923e-06)
tensor(3.8082e-06),tensor(1.0000),tensor(1.0149e-06)
tensor(2.1507e-06),tensor(1.0000),tensor(1.4330e-06)
tensor(4.3973e-06),tensor(1.0000),tensor(1.3289e-06)
tensor(2.8428e-05),tensor(1.0000),tensor(1.8138e-06)
tensor(3.2527e-05),tensor(1.0000),tensor(1.5461e-06)
tensor(7.2451e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(1.3229e-06),tensor(1.0000),tensor(6.8697e-07)
tensor(2.5747e-06),tensor(1.0000),tensor(1.4746e-06)
tensor(1.3838e-08),tensor(1.),tensor(2.4951e-13)
tensor(2.6415e-08),tensor(1.0000),tensor(9.0030e-07)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(1.5386e-12),tensor(1.),tensor(1.3704e-29)
tensor(6.8177e-05),tensor(0.9999),tensor(1.0324e-06)
tensor(1.9702e-13),tensor(1.),tensor(2.0041e-15)
tensor(2.7967e-08),tensor(1.0000),tensor(6.5827e-07)
tensor(2.1420e-05),tensor(1.0000),tensor(2.6256e-08)
tensor(3.0489e-27),tensor(1.),tensor(8.1823e-19)
tensor(4.5571e-06),tensor(1.0000),tensor(1.5006e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(1.1847e-11),tensor(1.0000),tensor(1.3857e-07)
tensor(5.5770e-11),tensor(1.0000),tensor(6.2540e-07)
tensor(5.5770e-11),tensor(1.0000),tensor(6.2540e-07)
tensor(6.7604e-07),tensor(1.0000),tensor(2.1195e-06)
tensor(8.7354e-06),tensor(1.0000),tensor(9.6461e-08)
tensor(2.4477e-06),tensor(1.0000),tensor(1.2468e-09)
tensor(1.6718e-07),tensor(1.0000),tensor(3.8663e-09)
tensor(2.6046e-05),tensor(1.0000),tensor(8.5195e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(5.8628e-09)
tensor(2.9050e-09),tensor(1.),tensor(1.3352e-09)
tensor(2.2438e-08),tensor(1.),tensor(7.1144e-09)
tensor(3.0444e-07),tensor(1.0000),tensor(2.8488e-09)
tensor(6.5526e-11),tensor(1.0000),tensor(2.2934e-06)
tensor(2.1191e-14),tensor(1.),tensor(2.6716e-12)
tensor(9.5645e-07),tensor(1.0000),tensor(8.5255e-08)
tensor(2.9831e-08),tensor(1.),tensor(1.3406e-08)
tensor(2.7225e-07),tensor(1.0000),tensor(9.1428e-08)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(2.7225e-07),tensor(1.0000),tensor(2.2396e-07)
tensor(2.3012e-07),tensor(1.0000),tensor(5.3802e-09)
tensor(1.7688e-07),tensor(1.0000),tensor(5.2973e-10)
tensor(7.4126e-07),tensor(1.0000),tensor(2.2701e-10)
tensor(0.0168),tensor(0.9832),tensor(4.0920e-25)
tensor(7.4126e-07),tensor(1.0000),tensor(2.2701e-10)
tensor(7.4914e-11),tensor(1.),tensor(2.0044e-15)
tensor(3.9330e-10),tensor(1.0000),tensor(1.6349e-06)
tensor(1.0171e-13),tensor(1.0000),tensor(1.2966e-06)
tensor(5.1246e-08),tensor(1.0000),tensor(4.0182e-07)
tensor(2.1742e-06),tensor(1.0000),tensor(1.7638e-06)
tensor(2.5074e-07),tensor(1.0000),tensor(2.0396e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(8.3589e-07)
tensor(6.5832e-06),tensor(1.0000),tensor(8.1794e-07)
tensor(8.2039e-07),tensor(1.0000),tensor(1.7712e-06)
tensor(6.3057e-07),tensor(1.0000),tensor(1.1981e-34)
tensor(6.0920e-08),tensor(1.0000),tensor(4.9645e-07)
tensor(3.2041e-10),tensor(1.),tensor(5.5999e-12)
tensor(1.3244e-05),tensor(1.0000),tensor(2.2056e-06)
tensor(3.7189e-05),tensor(1.0000),tensor(2.1042e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2256e-06)
tensor(1.2070e-05),tensor(1.0000),tensor(2.4172e-06)
tensor(1.1006e-05),tensor(1.0000),tensor(2.4444e-06)
tensor(6.8667e-06),tensor(1.0000),tensor(2.4076e-06)
tensor(3.0238e-05),tensor(1.0000),tensor(2.3545e-06)
tensor(4.1433e-17),tensor(1.0000),tensor(1.2406e-06)
tensor(7.4251e-06),tensor(1.0000),tensor(2.3996e-06)
tensor(6.8143e-05),tensor(0.9999),tensor(2.1282e-06)
tensor(2.0473e-05),tensor(1.0000),tensor(2.3235e-06)
tensor(2.5920e-05),tensor(1.0000),tensor(6.4327e-08)
tensor(1.1667e-06),tensor(1.0000),tensor(1.3043e-06)
tensor(3.6730e-05),tensor(1.0000),tensor(6.6548e-07)
tensor(4.8880e-06),tensor(1.0000),tensor(2.4451e-07)
tensor(6.0967e-05),tensor(0.9999),tensor(1.3058e-06)
tensor(3.2142e-06),tensor(1.0000),tensor(1.4646e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6484e-06)
tensor(6.8322e-12),tensor(1.0000),tensor(2.0189e-06)
tensor(2.2591e-11),tensor(1.0000),tensor(1.1903e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.2897e-12)
tensor(2.1432e-06),tensor(1.0000),tensor(1.2863e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.3356e-07)
tensor(9.2383e-09),tensor(1.0000),tensor(1.4876e-06)
tensor(9.4270e-11),tensor(1.0000),tensor(7.0198e-07)
tensor(8.2173e-09),tensor(1.0000),tensor(1.4432e-06)
tensor(6.0182e-10),tensor(1.0000),tensor(9.3356e-07)
tensor(0.0023),tensor(1.9671e-18),tensor(0.9977)
tensor(6.9466e-14),tensor(1.0000),tensor(6.3657e-07)
tensor(8.6431e-11),tensor(1.),tensor(8.3941e-14)
tensor(7.7804e-07),tensor(1.0000),tensor(1.9291e-06)
tensor(1.9974e-23),tensor(1.),tensor(1.3793e-10)
tensor(7.7804e-07),tensor(1.0000),tensor(1.9291e-06)
tensor(1.2903e-08),tensor(1.0000),tensor(4.9095e-07)
tensor(2.2294e-14),tensor(1.),tensor(7.9203e-11)
tensor(4.9450e-06),tensor(1.0000),tensor(1.4864e-06)
tensor(5.6163e-07),tensor(1.0000),tensor(1.9428e-06)
tensor(8.2071e-06),tensor(1.0000),tensor(1.9975e-06)
tensor(3.8555e-07),tensor(1.0000),tensor(1.6599e-06)
tensor(8.2071e-06),tensor(1.0000),tensor(1.9975e-06)
tensor(1.9862e-05),tensor(1.0000),tensor(1.9391e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.5332e-06)
tensor(6.5708e-07),tensor(1.0000),tensor(2.5966e-07)
tensor(2.1938e-06),tensor(1.0000),tensor(5.5896e-07)
tensor(2.7492e-06),tensor(1.0000),tensor(5.4621e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.8102e-08)
tensor(5.7801e-13),tensor(1.0000),tensor(3.1169e-07)
tensor(3.8983e-08),tensor(1.0000),tensor(2.2508e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.2564e-06)
tensor(1.5470e-11),tensor(1.0000),tensor(4.1610e-07)
tensor(2.9831e-08),tensor(1.0000),tensor(1.1127e-07)
tensor(1.3413e-06),tensor(1.0000),tensor(2.4649e-08)
tensor(2.0487e-10),tensor(1.),tensor(8.0703e-12)
tensor(8.1815e-14),tensor(1.0000),tensor(6.0812e-07)
tensor(2.1834e-05),tensor(1.0000),tensor(1.1952e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.0523e-07)
tensor(1.5527e-10),tensor(1.0000),tensor(1.4712e-06)
tensor(3.9174e-07),tensor(1.0000),tensor(1.4918e-07)
tensor(7.6192e-06),tensor(1.0000),tensor(2.0300e-06)
tensor(3.9174e-07),tensor(1.0000),tensor(1.4918e-07)
tensor(4.9313e-06),tensor(1.0000),tensor(1.6373e-06)
tensor(5.7320e-06),tensor(1.0000),tensor(1.2168e-06)
tensor(1.4657e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0003),tensor(0.9997),tensor(1.8095e-21)
tensor(6.3057e-07),tensor(1.0000),tensor(1.1981e-34)
tensor(5.7320e-06),tensor(1.0000),tensor(1.2168e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(9.6571e-08)
tensor(3.9174e-07),tensor(1.0000),tensor(1.4918e-07)
tensor(4.3340e-06),tensor(1.0000),tensor(2.1841e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9125e-06)
tensor(1.1423e-05),tensor(1.0000),tensor(6.6670e-09)
tensor(1.2327e-06),tensor(1.0000),tensor(3.1789e-07)
tensor(2.1123e-20),tensor(1.0000),tensor(3.3338e-07)
tensor(2.1834e-05),tensor(1.0000),tensor(1.4174e-06)
tensor(1.0549e-13),tensor(1.0000),tensor(1.6265e-06)
tensor(3.6008e-07),tensor(1.0000),tensor(1.2815e-06)
tensor(1.0549e-13),tensor(1.0000),tensor(1.6265e-06)
tensor(7.8201e-07),tensor(1.0000),tensor(1.1989e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.6929e-08)
tensor(7.8201e-07),tensor(1.0000),tensor(1.1989e-06)
tensor(1.2327e-06),tensor(1.0000),tensor(3.1789e-07)
tensor(1.7390e-08),tensor(1.),tensor(1.2183e-12)
tensor(1.6477e-09),tensor(1.0000),tensor(2.1190e-06)
tensor(4.2119e-16),tensor(1.0000),tensor(2.4223e-07)
tensor(1.0266e-07),tensor(1.0000),tensor(7.7204e-07)
tensor(3.3696e-07),tensor(1.0000),tensor(9.2623e-09)
tensor(3.7947e-07),tensor(1.0000),tensor(1.7791e-06)
tensor(9.0745e-10),tensor(1.),tensor(6.0424e-11)
tensor(2.5011e-05),tensor(1.0000),tensor(2.5320e-18)
tensor(1.2702e-08),tensor(1.0000),tensor(1.0458e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(1.8045e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(4.4100e-07)
tensor(1.7601e-07),tensor(1.0000),tensor(1.7393e-06)
tensor(1.8166e-05),tensor(1.0000),tensor(2.3278e-07)
tensor(2.2640e-08),tensor(1.),tensor(5.3004e-09)
tensor(8.1877e-09),tensor(1.0000),tensor(1.9411e-06)
tensor(5.8573e-14),tensor(1.0000),tensor(2.0907e-07)
tensor(2.5074e-07),tensor(1.0000),tensor(1.8036e-06)
tensor(4.6181e-09),tensor(1.0000),tensor(1.9700e-06)
tensor(1.2515e-08),tensor(1.0000),tensor(9.3613e-07)
tensor(1.2225e-09),tensor(1.0000),tensor(1.4516e-06)
tensor(3.6967e-05),tensor(1.0000),tensor(1.8670e-06)
tensor(2.1742e-06),tensor(1.0000),tensor(1.5773e-06)
tensor(1.2082e-10),tensor(1.0000),tensor(1.0343e-06)
tensor(1.1481e-08),tensor(1.0000),tensor(1.8162e-07)
tensor(8.4805e-07),tensor(1.0000),tensor(1.6336e-06)
tensor(1.2423e-08),tensor(1.0000),tensor(1.2486e-06)
tensor(3.9330e-10),tensor(1.0000),tensor(1.4831e-06)
tensor(1.3379e-09),tensor(1.0000),tensor(1.0140e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(3.6935e-07)
tensor(2.6998e-06),tensor(1.0000),tensor(4.0372e-09)
tensor(5.0373e-12),tensor(1.0000),tensor(8.0250e-08)
tensor(8.1382e-17),tensor(1.0000),tensor(7.2383e-08)
tensor(0.0002),tensor(0.9998),tensor(2.2665e-06)
tensor(9.2420e-05),tensor(0.9999),tensor(2.3398e-06)
tensor(5.0957e-05),tensor(0.9999),tensor(2.1792e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1579e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7145e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0893e-06)
tensor(0.0001),tensor(0.9999),tensor(4.8447e-07)
tensor(1.3552e-07),tensor(1.0000),tensor(2.8577e-09)
tensor(1.7390e-08),tensor(1.),tensor(4.3053e-12)
tensor(1.1002e-07),tensor(1.0000),tensor(1.7625e-06)
tensor(8.9197e-12),tensor(1.),tensor(1.9648e-10)
tensor(6.4415e-06),tensor(1.0000),tensor(1.8960e-06)
tensor(5.9966e-08),tensor(1.0000),tensor(1.5153e-06)
tensor(1.0467e-05),tensor(1.0000),tensor(1.6647e-06)
tensor(1.9763e-06),tensor(1.0000),tensor(2.0180e-06)
tensor(7.4757e-07),tensor(1.0000),tensor(1.4795e-06)
tensor(1.9763e-06),tensor(1.0000),tensor(2.0180e-06)
tensor(4.7013e-07),tensor(1.0000),tensor(1.1159e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.2897e-12)
tensor(6.3987e-06),tensor(1.0000),tensor(5.2337e-07)
tensor(2.4899e-06),tensor(1.0000),tensor(5.0479e-10)
tensor(6.3987e-06),tensor(1.0000),tensor(5.2337e-07)
tensor(7.9647e-06),tensor(1.0000),tensor(5.4514e-11)
tensor(2.7492e-06),tensor(1.0000),tensor(6.9866e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.3615e-08)
tensor(2.9661e-05),tensor(1.0000),tensor(2.4696e-07)
tensor(3.2955e-05),tensor(1.0000),tensor(1.3978e-06)
tensor(3.4200e-06),tensor(1.0000),tensor(1.8417e-06)
tensor(4.4872e-05),tensor(1.0000),tensor(1.3535e-06)
tensor(1.1057e-05),tensor(1.0000),tensor(1.5675e-06)
tensor(1.4988e-05),tensor(1.0000),tensor(1.6712e-06)
tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(1.9622e-08),tensor(1.0000),tensor(1.6021e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.3092e-08)
tensor(1.6516e-06),tensor(1.0000),tensor(4.3176e-09)
tensor(4.5453e-07),tensor(1.0000),tensor(2.9156e-08)
tensor(1.3229e-06),tensor(1.0000),tensor(8.2427e-07)
tensor(1.3413e-06),tensor(1.0000),tensor(1.3438e-09)
tensor(2.9831e-08),tensor(1.),tensor(1.3406e-08)
tensor(9.5645e-07),tensor(1.0000),tensor(8.5255e-08)
tensor(2.9831e-08),tensor(1.),tensor(1.3406e-08)
tensor(1.5470e-11),tensor(1.0000),tensor(2.3040e-07)
tensor(7.4126e-07),tensor(1.0000),tensor(2.3340e-11)
tensor(7.4126e-07),tensor(1.0000),tensor(2.3340e-11)
tensor(3.4942e-10),tensor(1.),tensor(3.4708e-14)
tensor(0.0002),tensor(0.9998),tensor(2.0658e-06)
tensor(3.7274e-09),tensor(1.0000),tensor(1.5708e-06)
tensor(3.4568e-08),tensor(1.0000),tensor(7.7656e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.4420e-15)
tensor(2.0617e-05),tensor(1.0000),tensor(2.3132e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(2.1185e-07)
tensor(1.3838e-08),tensor(1.),tensor(1.1312e-11)
tensor(4.8031e-06),tensor(1.0000),tensor(1.9538e-06)
tensor(4.8420e-07),tensor(1.0000),tensor(1.5111e-06)
tensor(3.1125e-07),tensor(1.0000),tensor(1.8911e-06)
tensor(9.4652e-07),tensor(1.0000),tensor(9.8789e-07)
tensor(2.9404e-07),tensor(1.0000),tensor(1.2871e-07)
tensor(2.8277e-06),tensor(1.0000),tensor(1.3282e-06)
tensor(1.2526e-06),tensor(1.0000),tensor(7.0375e-07)
tensor(8.2427e-07),tensor(1.0000),tensor(1.9324e-06)
tensor(1.6711e-06),tensor(1.0000),tensor(1.1733e-06)
tensor(5.7835e-07),tensor(1.0000),tensor(1.8698e-06)
tensor(1.6711e-06),tensor(1.0000),tensor(1.1733e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0999e-06)
tensor(1.1423e-05),tensor(1.0000),tensor(4.0586e-08)
tensor(4.2060e-14),tensor(1.0000),tensor(1.3436e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(2.9661e-05),tensor(1.0000),tensor(1.2279e-07)
tensor(9.3734e-06),tensor(1.0000),tensor(3.3658e-07)
tensor(6.2825e-05),tensor(0.9999),tensor(1.7200e-06)
tensor(4.1162e-08),tensor(1.0000),tensor(1.9652e-06)
tensor(1.9275e-05),tensor(1.0000),tensor(2.1174e-06)
tensor(1.0466e-06),tensor(1.0000),tensor(1.9980e-06)
tensor(1.9275e-05),tensor(1.0000),tensor(2.1174e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.8642e-06)
tensor(4.1005e-11),tensor(1.0000),tensor(1.0481e-06)
tensor(2.2846e-09),tensor(1.0000),tensor(1.7409e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7267e-06)
tensor(1.2893e-06),tensor(1.0000),tensor(3.1140e-07)
tensor(8.1877e-09),tensor(1.0000),tensor(1.9583e-06)
tensor(1.1533e-08),tensor(1.0000),tensor(2.1627e-06)
tensor(2.9348e-08),tensor(1.0000),tensor(4.0714e-05)
tensor(1.2463e-09),tensor(1.0000),tensor(1.8479e-06)
tensor(1.2659e-07),tensor(1.0000),tensor(2.2331e-06)
tensor(2.0907e-10),tensor(1.0000),tensor(1.9558e-06)
tensor(3.9759e-15),tensor(6.6509e-05),tensor(0.9999)
tensor(8.0758e-11),tensor(1.0000),tensor(1.2204e-06)
tensor(1.9210e-07),tensor(1.0000),tensor(1.6117e-06)
tensor(1.2463e-09),tensor(1.0000),tensor(1.8479e-06)
tensor(1.5925e-07),tensor(1.0000),tensor(6.5604e-07)
tensor(1.2558e-05),tensor(1.0000),tensor(2.3239e-06)
tensor(1.0718e-06),tensor(1.0000),tensor(2.2546e-06)
tensor(4.1782e-10),tensor(1.0000),tensor(2.2994e-06)
tensor(1.4468e-41),tensor(1.0000),tensor(6.1890e-07)
tensor(4.7964e-06),tensor(0.0234),tensor(0.9766)
tensor(1.2021e-13),tensor(1.),tensor(3.7835e-44)
tensor(5.8573e-14),tensor(1.0000),tensor(1.1310e-07)
tensor(1.2526e-06),tensor(1.0000),tensor(6.1400e-07)
