tensor(1.0000),tensor(3.7835e-44),tensor(1.9705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7931e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0265e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0780e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9175e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2235e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1310e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0665e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3476e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4062e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0671e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0671e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6924e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7795e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0274e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0722e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0021e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9272e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1243e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3132e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4397e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2280e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1370e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4856e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8572e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8615e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8473e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.6360e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.3124e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5008e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9017e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.2530e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.1836e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.5999e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.1836e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.5999e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.4561e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.3280e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.6795e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.9489e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.5143e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.4114e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.5143e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.4114e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.9758e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.9034e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6441e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8230e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3949e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4443e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4443e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9304e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9304e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0900e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.0900e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.3652e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9515e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1273e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3410e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2707e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1146e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9060e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5310e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0292e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2825e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5411e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2337e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.1169e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.3161e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.8611e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.8556e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5248e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4053e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.2715e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.2982e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0106e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3901e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8699e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3559e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1929e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2214e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8518e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.8944e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.3806e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.3156e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.0895e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.2863e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.9149e-37)
tensor(1.),tensor(3.7835e-44),tensor(9.6292e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.3156e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.9149e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.2863e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7454e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5332e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0189e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0620e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4331e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0250e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.7061e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0133e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6465e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4331e-41)
tensor(1.),tensor(3.7835e-44),tensor(8.2861e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2249e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5562e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2249e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4331e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.1422e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.4121e-13)
tensor(1.),tensor(3.7835e-44),tensor(4.2515e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1566e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.5261e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.4481e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1784e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0407e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2493e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3597e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1647e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.0671e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5572e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.7647e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0779e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5334e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.5431e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.6583e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7983e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0896e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0896e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1478e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0672e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5520e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.8979e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8560e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4718e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4481e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1784e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.8275e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4120e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7996e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1860e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7574e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4573e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2033e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.1495e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1186e-09)
tensor(1.),tensor(3.1743e-39),tensor(3.0955e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3498e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5036e-07)
tensor(1.4382e-10),tensor(1.2593e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4471e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9398e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3752e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4093e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3506e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4035e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2971e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5002e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6072e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3133e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0304e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8757e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4498e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4620e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3768e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0866e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3764e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6297e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4451e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9282e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1481e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5544e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2591e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.2571e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1739e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8961e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0076e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.6827e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3679e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7604e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2924e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9600e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2924e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.5308e-12)
tensor(1.),tensor(3.7835e-44),tensor(6.5308e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.6904e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4710e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2468e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.6904e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4157e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1562e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1147e-13)
tensor(1.),tensor(3.7835e-44),tensor(8.4662e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.6740e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.9320e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.1927e-14)
tensor(1.),tensor(3.7835e-44),tensor(4.3144e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2984e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1788e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1993e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6917e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5370e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7865e-06)
tensor(2.8104e-12),tensor(2.4609e-38),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(2.0010e-09)
tensor(1.),tensor(3.7835e-44),tensor(9.1295e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4144e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0652e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0250e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2383e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1961e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1046e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2579e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1866e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1467e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2801e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9661e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2945e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2568e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6407e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6489e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9991e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0706e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.4925e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.1637e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4620e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3503e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0950e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2561e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2004e-06)
