tensor(0.9860),tensor(2.4454e-13),tensor(0.0140)
tensor(0.9934),tensor(0.0003),tensor(0.0063)
tensor(0.9976),tensor(3.1490e-31),tensor(0.0024)
tensor(0.9991),tensor(2.6149e-26),tensor(0.0009)
tensor(0.9996),tensor(4.5702e-28),tensor(0.0004)
tensor(0.9975),tensor(2.2095e-11),tensor(0.0025)
tensor(1.0000),tensor(1.4004e-12),tensor(3.6641e-05)
tensor(1.),tensor(2.2918e-22),tensor(2.5218e-25)
tensor(1.),tensor(1.0549e-13),tensor(3.5601e-40)
tensor(1.),tensor(4.1021e-17),tensor(8.5328e-37)
tensor(0.9576),tensor(1.3224e-17),tensor(0.0424)
tensor(0.9348),tensor(6.6367e-11),tensor(0.0652)
tensor(0.1508),tensor(3.2880e-13),tensor(0.8492)
tensor(0.9348),tensor(6.6367e-11),tensor(0.0652)
tensor(0.1508),tensor(3.2880e-13),tensor(0.8492)
tensor(0.0016),tensor(3.1495e-19),tensor(0.9984)
tensor(1.0000),tensor(2.8067e-13),tensor(2.5107e-05)
tensor(0.9959),tensor(7.0903e-08),tensor(0.0041)
tensor(0.9440),tensor(6.1589e-05),tensor(0.0560)
tensor(0.0014),tensor(3.6366e-08),tensor(0.9986)
tensor(0.9897),tensor(3.6785e-06),tensor(0.0103)
tensor(0.9322),tensor(0.0004),tensor(0.0674)
tensor(0.9440),tensor(6.1589e-05),tensor(0.0560)
tensor(0.9322),tensor(0.0004),tensor(0.0674)
tensor(0.9936),tensor(1.3507e-11),tensor(0.0064)
tensor(0.9322),tensor(0.0004),tensor(0.0674)
tensor(0.9897),tensor(3.6785e-06),tensor(0.0103)
tensor(0.9638),tensor(1.8820e-15),tensor(0.0362)
tensor(0.7953),tensor(0.1616),tensor(0.0431)
tensor(0.9846),tensor(3.8626e-17),tensor(0.0154)
tensor(0.6043),tensor(6.1133e-11),tensor(0.3957)
tensor(0.9265),tensor(1.4571e-20),tensor(0.0735)
tensor(0.9756),tensor(2.9662e-13),tensor(0.0244)
tensor(0.8219),tensor(4.0223e-16),tensor(0.1781)
tensor(0.9889),tensor(8.9702e-15),tensor(0.0111)
tensor(0.9659),tensor(1.8411e-15),tensor(0.0341)
tensor(0.9096),tensor(6.1897e-13),tensor(0.0904)
tensor(0.9659),tensor(1.8411e-15),tensor(0.0341)
tensor(0.9747),tensor(7.7852e-16),tensor(0.0253)
tensor(0.9054),tensor(8.9637e-15),tensor(0.0946)
tensor(0.5347),tensor(8.1278e-14),tensor(0.4653)
tensor(0.7751),tensor(3.9045e-13),tensor(0.2249)
tensor(0.5347),tensor(8.1278e-14),tensor(0.4653)
tensor(0.9660),tensor(3.0455e-11),tensor(0.0340)
tensor(0.5347),tensor(8.1278e-14),tensor(0.4653)
tensor(0.9265),tensor(1.4571e-20),tensor(0.0735)
tensor(0.9775),tensor(4.7059e-17),tensor(0.0225)
tensor(0.9659),tensor(1.8411e-15),tensor(0.0341)
tensor(1.),tensor(1.1403e-14),tensor(3.3495e-09)
tensor(0.9846),tensor(1.7002e-28),tensor(0.0154)
tensor(0.9942),tensor(4.8220e-20),tensor(0.0058)
tensor(0.9968),tensor(7.0944e-25),tensor(0.0032)
tensor(0.1829),tensor(0.0003),tensor(0.8169)
tensor(0.4797),tensor(5.1599e-09),tensor(0.5203)
tensor(0.0019),tensor(0.0048),tensor(0.9934)
tensor(0.8609),tensor(5.2453e-07),tensor(0.1391)
tensor(0.9608),tensor(4.7892e-08),tensor(0.0392)
tensor(0.9572),tensor(5.4887e-11),tensor(0.0428)
tensor(0.9608),tensor(4.7892e-08),tensor(0.0392)
tensor(0.8921),tensor(0.0008),tensor(0.1071)
tensor(0.1244),tensor(0.8691),tensor(0.0065)
tensor(0.9733),tensor(3.6375e-06),tensor(0.0267)
tensor(0.0807),tensor(0.8633),tensor(0.0560)
tensor(0.6495),tensor(4.9032e-13),tensor(0.3505)
tensor(0.0409),tensor(0.9134),tensor(0.0457)
tensor(0.9448),tensor(0.0002),tensor(0.0550)
tensor(0.1102),tensor(8.1197e-07),tensor(0.8898)
tensor(1.),tensor(1.4879e-20),tensor(5.2766e-11)
tensor(0.1792),tensor(0.7896),tensor(0.0312)
tensor(0.3204),tensor(0.0055),tensor(0.6741)
tensor(1.0000),tensor(3.1889e-07),tensor(1.2503e-07)
tensor(0.0635),tensor(8.0041e-20),tensor(0.9365)
tensor(0.8453),tensor(2.1759e-15),tensor(0.1547)
tensor(0.9913),tensor(1.1383e-11),tensor(0.0087)
tensor(0.9850),tensor(6.0181e-05),tensor(0.0149)
tensor(0.9819),tensor(1.3908e-13),tensor(0.0181)
tensor(0.9824),tensor(1.8238e-11),tensor(0.0176)
tensor(0.9795),tensor(0.0100),tensor(0.0105)
tensor(0.7536),tensor(1.3130e-07),tensor(0.2464)
tensor(0.9999),tensor(7.3252e-21),tensor(9.8365e-05)
tensor(0.7536),tensor(1.3130e-07),tensor(0.2464)
tensor(0.9867),tensor(1.0678e-13),tensor(0.0133)
tensor(0.9848),tensor(3.9194e-14),tensor(0.0152)
tensor(0.9647),tensor(4.2623e-07),tensor(0.0353)
tensor(0.9690),tensor(1.8137e-08),tensor(0.0310)
tensor(0.9995),tensor(1.8305e-07),tensor(0.0005)
tensor(0.9485),tensor(6.1882e-05),tensor(0.0515)
tensor(0.9908),tensor(0.0001),tensor(0.0091)
tensor(0.9957),tensor(1.3536e-11),tensor(0.0043)
tensor(0.9908),tensor(0.0001),tensor(0.0091)
tensor(0.9492),tensor(1.6317e-09),tensor(0.0508)
tensor(0.9968),tensor(2.0096e-09),tensor(0.0032)
tensor(0.9908),tensor(1.0776e-17),tensor(0.0092)
tensor(0.9924),tensor(3.6411e-12),tensor(0.0076)
tensor(0.9995),tensor(5.9638e-09),tensor(0.0005)
tensor(0.9946),tensor(5.3276e-13),tensor(0.0054)
tensor(0.9869),tensor(0.0032),tensor(0.0099)
tensor(0.9953),tensor(5.3314e-13),tensor(0.0047)
tensor(0.1578),tensor(0.5495),tensor(0.2927)
tensor(0.9293),tensor(4.7088e-07),tensor(0.0707)
tensor(0.9842),tensor(1.3301e-11),tensor(0.0158)
tensor(0.9535),tensor(6.6248e-18),tensor(0.0465)
tensor(0.9744),tensor(1.1140e-14),tensor(0.0256)
tensor(0.9505),tensor(7.8161e-14),tensor(0.0495)
tensor(0.9423),tensor(1.0330e-08),tensor(0.0577)
tensor(0.9799),tensor(4.0199e-14),tensor(0.0201)
tensor(0.7343),tensor(3.4731e-17),tensor(0.2657)
tensor(0.9336),tensor(1.4555e-25),tensor(0.0664)
tensor(0.9885),tensor(1.5478e-19),tensor(0.0115)
tensor(0.8206),tensor(1.3869e-32),tensor(0.1794)
tensor(0.9975),tensor(3.1446e-18),tensor(0.0025)
tensor(0.9999),tensor(1.6346e-21),tensor(0.0001)
tensor(0.9576),tensor(2.2385e-19),tensor(0.0424)
tensor(0.8982),tensor(1.4418e-21),tensor(0.1018)
tensor(0.9975),tensor(3.1446e-18),tensor(0.0025)
tensor(1.),tensor(9.0855e-36),tensor(1.9676e-30)
tensor(0.9969),tensor(5.1253e-19),tensor(0.0031)
tensor(0.9999),tensor(1.6346e-21),tensor(0.0001)
tensor(0.9969),tensor(5.1253e-19),tensor(0.0031)
tensor(0.9950),tensor(1.1096e-15),tensor(0.0050)
tensor(0.9975),tensor(3.1446e-18),tensor(0.0025)
tensor(0.9952),tensor(2.7323e-16),tensor(0.0048)
tensor(0.9975),tensor(3.1446e-18),tensor(0.0025)
tensor(0.9558),tensor(1.1801e-17),tensor(0.0442)
tensor(0.9865),tensor(4.1005e-10),tensor(0.0135)
tensor(0.9720),tensor(1.2666e-15),tensor(0.0280)
tensor(0.9949),tensor(1.1378e-15),tensor(0.0051)
tensor(0.9814),tensor(8.5797e-23),tensor(0.0186)
tensor(0.9995),tensor(3.5966e-11),tensor(0.0005)
tensor(0.9997),tensor(1.1579e-14),tensor(0.0003)
tensor(0.9979),tensor(1.4884e-20),tensor(0.0021)
tensor(0.9997),tensor(2.0793e-12),tensor(0.0003)
tensor(0.8855),tensor(1.7532e-15),tensor(0.1145)
tensor(0.9993),tensor(4.8813e-12),tensor(0.0007)
tensor(0.9818),tensor(6.3899e-14),tensor(0.0182)
tensor(0.9984),tensor(1.0422e-11),tensor(0.0016)
tensor(0.0715),tensor(3.6518e-09),tensor(0.9285)
tensor(0.8067),tensor(5.9980e-09),tensor(0.1933)
tensor(0.9998),tensor(6.0483e-12),tensor(0.0002)
tensor(0.9818),tensor(6.3899e-14),tensor(0.0182)
tensor(0.9993),tensor(4.8813e-12),tensor(0.0007)
tensor(0.9978),tensor(4.5776e-13),tensor(0.0022)
tensor(0.9817),tensor(1.9256e-05),tensor(0.0183)
tensor(1.0000),tensor(6.9766e-10),tensor(2.5926e-06)
tensor(0.9996),tensor(2.8316e-10),tensor(0.0004)
tensor(0.9993),tensor(6.7837e-05),tensor(0.0006)
tensor(1.),tensor(5.2663e-39),tensor(4.6003e-18)
tensor(0.9635),tensor(1.7145e-10),tensor(0.0365)
tensor(0.9977),tensor(1.0739e-06),tensor(0.0022)
tensor(0.9997),tensor(1.6976e-13),tensor(0.0003)
tensor(0.9997),tensor(4.8882e-10),tensor(0.0003)
tensor(0.0065),tensor(2.7695e-25),tensor(0.9935)
tensor(0.9365),tensor(9.7573e-13),tensor(0.0635)
tensor(0.9893),tensor(1.3449e-18),tensor(0.0107)
tensor(0.9999),tensor(0.0001),tensor(2.9076e-40)
tensor(1.),tensor(8.3823e-11),tensor(5.2609e-40)
tensor(0.2486),tensor(0.7450),tensor(0.0064)
tensor(0.0077),tensor(7.4178e-24),tensor(0.9923)
tensor(0.4523),tensor(3.0846e-13),tensor(0.5477)
tensor(0.9698),tensor(3.0573e-11),tensor(0.0302)
tensor(0.9864),tensor(0.0006),tensor(0.0129)
tensor(0.8893),tensor(4.3521e-16),tensor(0.1107)
tensor(0.6269),tensor(2.0967e-15),tensor(0.3731)
tensor(1.),tensor(1.1403e-14),tensor(5.3079e-22)
tensor(1.0000),tensor(1.3671e-14),tensor(1.1186e-07)
tensor(1.0000),tensor(2.8522e-11),tensor(1.1492e-05)
tensor(0.9405),tensor(6.5439e-27),tensor(0.0595)
tensor(0.9989),tensor(7.4786e-17),tensor(0.0011)
tensor(0.9929),tensor(1.1354e-15),tensor(0.0071)
tensor(0.9804),tensor(8.8658e-20),tensor(0.0196)
tensor(0.9780),tensor(4.0654e-10),tensor(0.0220)
tensor(0.7515),tensor(0.1935),tensor(0.0550)
tensor(0.9889),tensor(4.6932e-06),tensor(0.0111)
tensor(0.6434),tensor(1.7517e-13),tensor(0.3566)
tensor(0.9852),tensor(4.6757e-06),tensor(0.0148)
tensor(0.9423),tensor(1.4893e-18),tensor(0.0577)
tensor(0.9883),tensor(0.0002),tensor(0.0115)
tensor(0.6344),tensor(1.7273e-13),tensor(0.3656)
tensor(0.9254),tensor(9.2512e-29),tensor(0.0746)
tensor(0.9807),tensor(5.5276e-32),tensor(0.0193)
tensor(0.9722),tensor(5.3697e-19),tensor(0.0278)
tensor(0.9807),tensor(5.5276e-32),tensor(0.0193)
tensor(0.9800),tensor(8.7225e-23),tensor(0.0200)
tensor(0.9876),tensor(3.8258e-17),tensor(0.0124)
tensor(9.4163e-07),tensor(5.8088e-30),tensor(1.0000)
tensor(0.7003),tensor(1.9442e-26),tensor(0.2997)
tensor(0.9806),tensor(6.5010e-13),tensor(0.0194)
tensor(1.),tensor(3.3332e-20),tensor(1.1732e-10)
tensor(0.9958),tensor(2.0693e-10),tensor(0.0042)
tensor(0.9988),tensor(1.3282e-05),tensor(0.0011)
tensor(0.9681),tensor(1.1536e-07),tensor(0.0319)
tensor(0.9917),tensor(1.3361e-11),tensor(0.0083)
tensor(0.9655),tensor(4.2835e-14),tensor(0.0345)
tensor(0.9872),tensor(0.0003),tensor(0.0125)
tensor(0.8226),tensor(7.1129e-16),tensor(0.1774)
tensor(0.1393),tensor(1.2299e-13),tensor(0.8607)
tensor(0.7124),tensor(3.9811e-16),tensor(0.2876)
tensor(0.9745),tensor(1.1140e-14),tensor(0.0255)
tensor(0.9305),tensor(3.1423e-13),tensor(0.0695)
tensor(0.9243),tensor(4.0694e-12),tensor(0.0757)
tensor(0.8710),tensor(4.8028e-13),tensor(0.1290)
tensor(0.9434),tensor(3.6632e-16),tensor(0.0566)
tensor(0.9425),tensor(1.0333e-08),tensor(0.0575)
tensor(0.9511),tensor(5.1716e-16),tensor(0.0489)
tensor(0.9328),tensor(9.3176e-20),tensor(0.0672)
tensor(0.9824),tensor(2.4268e-16),tensor(0.0176)
tensor(0.9002),tensor(4.5475e-18),tensor(0.0998)
tensor(0.8399),tensor(6.9089e-20),tensor(0.1601)
tensor(0.8207),tensor(1.3869e-32),tensor(0.1793)
tensor(0.9862),tensor(4.6147e-20),tensor(0.0138)
tensor(0.8173),tensor(2.2688e-26),tensor(0.1827)
tensor(0.9928),tensor(1.6098e-12),tensor(0.0072)
tensor(0.9955),tensor(1.6137e-19),tensor(0.0045)
tensor(0.9529),tensor(0.0396),tensor(0.0075)
tensor(0.9950),tensor(3.6199e-39),tensor(0.0050)
tensor(0.9936),tensor(2.9650e-13),tensor(0.0064)
tensor(0.9962),tensor(9.2655e-28),tensor(0.0038)
tensor(0.9928),tensor(3.5684e-10),tensor(0.0072)
tensor(0.5961),tensor(0.0011),tensor(0.4028)
tensor(0.9996),tensor(1.0406e-13),tensor(0.0004)
tensor(0.9233),tensor(9.2304e-29),tensor(0.0767)
tensor(0.9795),tensor(9.4390e-17),tensor(0.0205)
tensor(0.9812),tensor(4.0720e-18),tensor(0.0188)
tensor(0.9759),tensor(0.0002),tensor(0.0239)
tensor(0.8679),tensor(8.2923e-09),tensor(0.1321)
tensor(0.6714),tensor(5.5843e-08),tensor(0.3286)
tensor(0.1269),tensor(0.3658),tensor(0.5073)
tensor(0.9971),tensor(1.0640e-13),tensor(0.0029)
tensor(0.9561),tensor(7.0959e-06),tensor(0.0439)
tensor(0.9135),tensor(9.8875e-12),tensor(0.0865)
tensor(0.9880),tensor(0.0005),tensor(0.0115)
tensor(0.9812),tensor(1.5894e-06),tensor(0.0188)
tensor(0.9920),tensor(1.1184e-14),tensor(0.0080)
tensor(0.8431),tensor(2.8010e-10),tensor(0.1569)
tensor(0.9999),tensor(1.0410e-13),tensor(5.9794e-05)
tensor(0.9978),tensor(7.7292e-15),tensor(0.0022)
tensor(0.9978),tensor(6.2947e-25),tensor(0.0022)
tensor(0.9991),tensor(4.5251e-21),tensor(0.0009)
tensor(0.7907),tensor(6.7555e-25),tensor(0.2093)
tensor(1.),tensor(3.1711e-37),tensor(2.4816e-17)
tensor(0.9991),tensor(2.6149e-26),tensor(0.0009)
tensor(1.0000),tensor(5.1220e-17),tensor(1.7515e-06)
tensor(0.9991),tensor(2.6149e-26),tensor(0.0009)
tensor(1.0000),tensor(5.1220e-17),tensor(1.7515e-06)
tensor(0.9991),tensor(2.6149e-26),tensor(0.0009)
tensor(0.9996),tensor(4.5702e-28),tensor(0.0004)
tensor(0.9977),tensor(1.5408e-39),tensor(0.0023)
tensor(0.9946),tensor(1.4992e-20),tensor(0.0054)
tensor(1.),tensor(1.9508e-15),tensor(6.0821e-38)
tensor(1.),tensor(1.3143e-10),tensor(2.6311e-40)
tensor(1.),tensor(1.9508e-15),tensor(6.0821e-38)
tensor(0.9156),tensor(3.7438e-17),tensor(0.0844)
tensor(0.9977),tensor(2.0958e-22),tensor(0.0023)
tensor(0.9876),tensor(1.5503e-31),tensor(0.0124)
tensor(0.9973),tensor(1.0887e-17),tensor(0.0027)
tensor(1.),tensor(4.3375e-37),tensor(3.1785e-37)
tensor(1.0000),tensor(9.2580e-25),tensor(2.8695e-06)
tensor(0.9853),tensor(2.8547e-25),tensor(0.0147)
tensor(0.9934),tensor(2.8640e-13),tensor(0.0066)
tensor(0.9534),tensor(1.1052e-09),tensor(0.0466)
tensor(0.9247),tensor(1.8193e-23),tensor(0.0753)
tensor(0.9932),tensor(1.2689e-20),tensor(0.0068)
tensor(0.4196),tensor(2.1177e-19),tensor(0.5804)
tensor(0.9819),tensor(6.9200e-17),tensor(0.0181)
tensor(0.9949),tensor(2.5216e-16),tensor(0.0051)
tensor(0.9961),tensor(9.2644e-28),tensor(0.0039)
tensor(0.9415),tensor(6.1426e-05),tensor(0.0585)
tensor(0.9308),tensor(0.0004),tensor(0.0688)
tensor(0.9662),tensor(2.2009e-12),tensor(0.0338)
tensor(0.9557),tensor(1.8977e-06),tensor(0.0443)
tensor(0.0341),tensor(8.4844e-05),tensor(0.9659)
tensor(0.9757),tensor(6.1847e-05),tensor(0.0242)
tensor(0.9693),tensor(1.4466e-11),tensor(0.0307)
tensor(0.9727),tensor(2.8484e-07),tensor(0.0273)
tensor(0.9636),tensor(2.3871e-12),tensor(0.0364)
tensor(0.9102),tensor(0.0409),tensor(0.0489)
tensor(0.9693),tensor(1.4466e-11),tensor(0.0307)
tensor(0.9747),tensor(2.0810e-12),tensor(0.0253)
tensor(0.7953),tensor(0.1616),tensor(0.0431)
tensor(0.0002),tensor(1.1341e-10),tensor(0.9998)
tensor(7.3071e-08),tensor(3.5434e-17),tensor(1.0000)
tensor(0.9991),tensor(8.9823e-26),tensor(0.0009)
tensor(0.9994),tensor(9.9682e-33),tensor(0.0006)
tensor(1.),tensor(1.4490e-39),tensor(9.1368e-34)
tensor(0.9964),tensor(1.0933e-33),tensor(0.0036)
tensor(0.8306),tensor(7.9360e-09),tensor(0.1694)
tensor(0.9564),tensor(0.0002),tensor(0.0434)
tensor(0.9746),tensor(1.2268e-07),tensor(0.0254)
tensor(0.9845),tensor(1.3305e-11),tensor(0.0155)
tensor(0.9975),tensor(1.3560e-11),tensor(0.0025)
tensor(0.9492),tensor(0.0004),tensor(0.0504)
tensor(0.9768),tensor(1.4578e-11),tensor(0.0232)
tensor(0.7937),tensor(0.1612),tensor(0.0450)
tensor(0.1536),tensor(0.5346),tensor(0.3118)
tensor(0.1582),tensor(1.9228e-10),tensor(0.8418)
tensor(0.8168),tensor(7.8036e-09),tensor(0.1832)
tensor(0.0415),tensor(1.4928e-14),tensor(0.9585)
tensor(0.6211),tensor(0.0049),tensor(0.3740)
tensor(0.1123),tensor(0.0009),tensor(0.8868)
tensor(0.2059),tensor(1.0003e-08),tensor(0.7941)
tensor(0.0036),tensor(2.9021e-11),tensor(0.9964)
tensor(0.8529),tensor(1.5458e-08),tensor(0.1471)
tensor(0.0057),tensor(1.2835e-10),tensor(0.9943)
tensor(0.9538),tensor(6.6269e-18),tensor(0.0462)
tensor(0.8042),tensor(3.1245e-20),tensor(0.1958)
tensor(9.4189e-09),tensor(3.1136e-36),tensor(1.)
tensor(0.8913),tensor(4.3740e-21),tensor(0.1087)
tensor(0.9507),tensor(3.6856e-20),tensor(0.0493)
tensor(0.9712),tensor(1.7827e-13),tensor(0.0288)
tensor(0.8429),tensor(2.5767e-15),tensor(0.1571)
tensor(0.9869),tensor(9.6934e-20),tensor(0.0131)
tensor(0.7284),tensor(3.4454e-17),tensor(0.2716)
tensor(0.8155),tensor(1.3781e-32),tensor(0.1845)
tensor(0.9801),tensor(4.3390e-21),tensor(0.0199)
tensor(0.9698),tensor(1.3264e-07),tensor(0.0302)
tensor(0.9838),tensor(7.4430e-08),tensor(0.0162)
tensor(0.8707),tensor(3.6793e-11),tensor(0.1293)
tensor(0.9801),tensor(4.3390e-21),tensor(0.0199)
tensor(0.2827),tensor(1.0508e-37),tensor(0.7173)
tensor(0.9801),tensor(4.3390e-21),tensor(0.0199)
tensor(0.2827),tensor(1.0508e-37),tensor(0.7173)
tensor(0.9196),tensor(4.9656e-12),tensor(0.0804)
tensor(0.9694),tensor(1.4546e-24),tensor(0.0306)
tensor(0.9997),tensor(5.2713e-34),tensor(0.0003)
tensor(0.9694),tensor(1.4546e-24),tensor(0.0306)
tensor(0.0441),tensor(7.0697e-11),tensor(0.9559)
tensor(0.9534),tensor(3.2909e-22),tensor(0.0466)
tensor(0.9947),tensor(2.0886e-17),tensor(0.0053)
tensor(0.0954),tensor(3.0980e-30),tensor(0.9046)
tensor(0.5768),tensor(3.1549e-06),tensor(0.4232)
tensor(0.3486),tensor(1.0680e-07),tensor(0.6514)
tensor(0.9999),tensor(1.0410e-13),tensor(5.9794e-05)
tensor(0.8926),tensor(3.9557e-35),tensor(0.1074)
tensor(0.9529),tensor(4.1976e-11),tensor(0.0471)
tensor(0.9852),tensor(4.7646e-34),tensor(0.0148)
tensor(0.0954),tensor(3.0980e-30),tensor(0.9046)
tensor(0.0008),tensor(0.7489),tensor(0.2503)
tensor(2.2588e-17),tensor(4.6785e-10),tensor(1.)
tensor(0.9992),tensor(3.1863e-07),tensor(0.0008)
tensor(1.0000),tensor(4.2778e-18),tensor(2.5518e-05)
tensor(1.0000),tensor(1.1582e-14),tensor(3.8423e-05)
tensor(1.0000),tensor(4.4603e-11),tensor(4.2463e-07)
tensor(0.9982),tensor(7.8366e-24),tensor(0.0018)
tensor(0.9966),tensor(4.6902e-20),tensor(0.0034)
tensor(1.),tensor(1.4195e-36),tensor(1.3764e-08)
tensor(0.7380),tensor(1.9110e-16),tensor(0.2620)
tensor(0.9990),tensor(2.2644e-21),tensor(0.0010)
tensor(0.8535),tensor(7.3798e-16),tensor(0.1465)
tensor(0.9079),tensor(3.6715e-16),tensor(0.0921)
tensor(0.9670),tensor(0.0001),tensor(0.0328)
tensor(0.9632),tensor(7.0609e-06),tensor(0.0367)
tensor(0.9928),tensor(2.0336e-06),tensor(0.0071)
tensor(0.0038),tensor(1.3163e-15),tensor(0.9962)
tensor(0.9763),tensor(1.7185e-06),tensor(0.0237)
tensor(0.2037),tensor(9.8930e-09),tensor(0.7963)
tensor(0.9763),tensor(1.7185e-06),tensor(0.0237)
tensor(0.9542),tensor(0.0002),tensor(0.0456)
tensor(0.9156),tensor(3.7438e-17),tensor(0.0844)
tensor(0.9978),tensor(7.3580e-15),tensor(0.0022)
tensor(0.9999),tensor(4.4599e-11),tensor(8.1081e-05)
tensor(0.9855),tensor(1.7570e-19),tensor(0.0145)
tensor(0.9644),tensor(3.0792e-13),tensor(0.0356)
tensor(0.9977),tensor(1.3747e-26),tensor(0.0023)
tensor(0.9961),tensor(5.2894e-19),tensor(0.0039)
tensor(0.9410),tensor(2.4863e-14),tensor(0.0590)
tensor(0.9961),tensor(5.2894e-19),tensor(0.0039)
tensor(1.0000),tensor(1.4905e-19),tensor(1.1144e-07)
tensor(0.9891),tensor(3.2992e-13),tensor(0.0109)
tensor(0.9877),tensor(1.1117e-13),tensor(0.0123)
tensor(0.9459),tensor(2.8131e-08),tensor(0.0541)
tensor(0.9932),tensor(2.2852e-21),tensor(0.0068)
tensor(0.9854),tensor(2.8276e-14),tensor(0.0146)
tensor(0.9555),tensor(4.0405e-09),tensor(0.0445)
tensor(0.9803),tensor(9.2887e-15),tensor(0.0197)
tensor(0.9489),tensor(0.0088),tensor(0.0423)
tensor(0.1872),tensor(0.0003),tensor(0.8125)
tensor(0.2344),tensor(2.6453e-06),tensor(0.7656)
tensor(0.0037),tensor(2.4407e-06),tensor(0.9963)
tensor(0.4472),tensor(6.9450e-10),tensor(0.5528)
tensor(1.0000),tensor(3.1889e-07),tensor(2.6209e-05)
tensor(0.9958),tensor(1.2411e-32),tensor(0.0042)
tensor(0.9930),tensor(1.9396e-27),tensor(0.0070)
tensor(0.9960),tensor(1.2726e-20),tensor(0.0040)
tensor(0.9954),tensor(1.1357e-14),tensor(0.0046)
tensor(0.8763),tensor(7.8388e-18),tensor(0.1237)
tensor(0.9992),tensor(2.0635e-34),tensor(0.0008)
tensor(0.9928),tensor(1.5995e-15),tensor(0.0072)
tensor(0.9984),tensor(3.3782e-27),tensor(0.0016)
tensor(1.0000),tensor(7.4867e-17),tensor(1.5742e-05)
tensor(0.9389),tensor(5.9388e-14),tensor(0.0611)
tensor(0.9998),tensor(1.5487e-14),tensor(0.0002)
tensor(0.9389),tensor(5.9388e-14),tensor(0.0611)
tensor(1.),tensor(6.3490e-27),tensor(2.0747e-13)
tensor(6.9941e-05),tensor(5.1703e-26),tensor(0.9999)
tensor(0.3204),tensor(0.0055),tensor(0.6741)
tensor(0.9087),tensor(2.6121e-11),tensor(0.0913)
tensor(0.0127),tensor(2.8615e-10),tensor(0.9873)
tensor(0.9976),tensor(1.3562e-11),tensor(0.0024)
tensor(0.9485),tensor(0.0004),tensor(0.0511)
tensor(0.9527),tensor(6.2161e-05),tensor(0.0472)
tensor(0.9613),tensor(1.4305e-07),tensor(0.0387)
tensor(0.9406),tensor(1.6169e-09),tensor(0.0594)
tensor(0.9014),tensor(3.9295e-09),tensor(0.0986)
tensor(0.9113),tensor(2.4651e-06),tensor(0.0887)
tensor(0.2467),tensor(0.7012),tensor(0.0522)
tensor(0.9849),tensor(1.3311e-11),tensor(0.0151)
tensor(1.),tensor(6.5277e-31),tensor(6.5277e-31)
tensor(0.9123),tensor(7.8406e-22),tensor(0.0877)
tensor(0.9841),tensor(1.6993e-28),tensor(0.0159)
tensor(0.6880),tensor(1.2874e-31),tensor(0.3120)
tensor(0.0850),tensor(2.2968e-08),tensor(0.9150)
tensor(0.9711),tensor(7.3258e-08),tensor(0.0289)
tensor(0.9920),tensor(1.5489e-07),tensor(0.0080)
tensor(0.9946),tensor(9.2387e-13),tensor(0.0054)
tensor(0.9644),tensor(2.1222e-10),tensor(0.0356)
tensor(0.9863),tensor(2.0315e-11),tensor(0.0137)
tensor(0.9818),tensor(8.4117e-14),tensor(0.0182)
tensor(0.9541),tensor(0.0088),tensor(0.0371)
tensor(0.3476),tensor(0.0005),tensor(0.6519)
tensor(0.2280),tensor(3.3307e-13),tensor(0.7720)
tensor(0.0041),tensor(9.2500e-11),tensor(0.9959)
tensor(1.0000),tensor(5.1219e-17),tensor(2.1716e-05)
tensor(0.9965),tensor(1.1455e-28),tensor(0.0035)
tensor(0.9971),tensor(3.1472e-31),tensor(0.0029)
tensor(0.9819),tensor(7.2422e-24),tensor(0.0181)
tensor(0.2110),tensor(8.4087e-16),tensor(0.7890)
tensor(0.9995),tensor(1.0968e-33),tensor(0.0005)
tensor(0.8898),tensor(1.6126e-08),tensor(0.1102)
tensor(0.9804),tensor(3.6640e-06),tensor(0.0196)
tensor(0.0823),tensor(0.8807),tensor(0.0370)
tensor(0.9680),tensor(5.5508e-11),tensor(0.0320)
tensor(0.0270),tensor(0.3940),tensor(0.5790)
tensor(0.0408),tensor(0.9099),tensor(0.0493)
tensor(0.9969),tensor(1.0883e-17),tensor(0.0031)
tensor(0.9997),tensor(5.0434e-21),tensor(0.0003)
tensor(0.9994),tensor(1.8837e-23),tensor(0.0006)
tensor(1.),tensor(8.5511e-12),tensor(4.0728e-39)
tensor(1.),tensor(8.9087e-14),tensor(2.1674e-40)
tensor(1.),tensor(1.0439e-11),tensor(2.9764e-40)
tensor(1.),tensor(3.0603e-18),tensor(2.6348e-39)
tensor(1.),tensor(2.0431e-15),tensor(1.4002e-39)
tensor(1.0000),tensor(6.4607e-07),tensor(1.9432e-39)
tensor(1.),tensor(3.4952e-15),tensor(3.9422e-40)
tensor(1.),tensor(4.6240e-17),tensor(1.9320e-39)
tensor(0.9804),tensor(9.0201e-17),tensor(0.0196)
tensor(0.9944),tensor(3.8923e-25),tensor(0.0056)
tensor(0.9966),tensor(7.3142e-26),tensor(0.0034)
tensor(0.9922),tensor(9.8670e-25),tensor(0.0078)
tensor(0.9982),tensor(2.0615e-34),tensor(0.0018)
tensor(0.8725),tensor(7.8046e-18),tensor(0.1275)
tensor(0.9982),tensor(2.0615e-34),tensor(0.0018)
tensor(0.9651),tensor(1.3473e-19),tensor(0.0349)
tensor(0.9932),tensor(1.3199e-15),tensor(0.0068)
