tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4825e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5080e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7056e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6845e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6460e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9737e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2330e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.2291e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1931e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5102e-13)
tensor(1.),tensor(3.7835e-44),tensor(7.4356e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.7065e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6539e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6176e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6216e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5021e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3685e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5021e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2716e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.8390e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2716e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5814e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2716e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7294e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.3685e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4583e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4583e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6216e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9632e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3685e-35)
tensor(1.),tensor(3.7835e-44),tensor(9.1777e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4157e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3050e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3406e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4651e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5298e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8585e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2948e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7034e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6615e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4747e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4735e-13)
tensor(1.),tensor(3.7835e-44),tensor(5.3043e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7293e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9034e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2139e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4816e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.2282e-27)
tensor(1.),tensor(3.7835e-44),tensor(5.1571e-28)
tensor(1.),tensor(3.7835e-44),tensor(4.1938e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.6719e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.0886e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.3283e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.8212e-35)
tensor(1.),tensor(3.7835e-44),tensor(4.0458e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0102e-39)
tensor(1.),tensor(3.7835e-44),tensor(7.6690e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3862e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5567e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5151e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7334e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0740e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.6877e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2707e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6248e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2103e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2661e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2138e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3045e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2585e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2585e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0920e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7768e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3008e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6155e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6733e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7151e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8357e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5764e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0931e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0204e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9478e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.2367e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4788e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9481e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2372e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3555e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4693e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4245e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.9251e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7628e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2634e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4844e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1303e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.6099e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9346e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6969e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.3852e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.8736e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8463e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1124e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3456e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9782e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.9632e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(4.2039e-44),tensor(4.2039e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2021e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8256e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8863e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1809e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8587e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8587e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3159e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2096e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7303e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9346e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.9786e-13)
tensor(1.),tensor(3.7835e-44),tensor(6.3232e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0555e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.5453e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.8175e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.2517e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5060e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6811e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4719e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7151e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8545e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9473e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5502e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5090e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7971e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8429e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2769e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6100e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3044e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7989e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6433e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.2963e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0578e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5083e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.2868e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2622e-42),tensor(3.2622e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3704e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3500e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.2152e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9622e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9058e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5758e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3312e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0652e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6551e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1644e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6813e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2780e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2489e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0369e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.5999e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.7467e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8672e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3486e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8758e-10)
tensor(1.),tensor(3.7835e-44),tensor(9.2901e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1936e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5393e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1894e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0021e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3472e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.4868e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.6035e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0900e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6035e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8304e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8554e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3915e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3373e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2821e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.3624e-15)
tensor(1.),tensor(3.7835e-44),tensor(4.2821e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.3624e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8173e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2239e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2327e-39)
tensor(1.),tensor(3.7835e-44),tensor(7.1039e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.3624e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1936e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4670e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2614e-06)
