tensor(0.5000),tensor(0.5000),tensor(9.3012e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0732e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8587e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4432e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7794e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8764e-07)
tensor(0.1450),tensor(0.8550),tensor(5.3197e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1936e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(1.2159e-16),tensor(1.),tensor(6.3294e-11)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3593e-07)
tensor(2.2210e-09),tensor(1.),tensor(4.6661e-37)
tensor(0.0036),tensor(0.9964),tensor(4.2275e-09)
tensor(1.4611e-10),tensor(1.),tensor(2.1993e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8367e-10)
tensor(0.0263),tensor(0.9737),tensor(1.9814e-07)
tensor(0.1543),tensor(0.8457),tensor(5.9316e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0539e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7907e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0986e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(1.0482e-16),tensor(1.),tensor(2.5094e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6349e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4679e-07)
tensor(0.0157),tensor(0.9843),tensor(1.9641e-06)
tensor(0.9384),tensor(0.0616),tensor(4.1047e-35)
tensor(0.5000),tensor(0.5000),tensor(2.2467e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1017e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2467e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2615e-10)
tensor(0.3329),tensor(0.6671),tensor(2.2202e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0554e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1294e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0826e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0210e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1649e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5156e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0197e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(0.9999),tensor(6.9030e-05),tensor(2.2594e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9368e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6410e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1183e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7553e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7553e-07)
tensor(2.7185e-05),tensor(1.0000),tensor(1.2575e-11)
tensor(0.5000),tensor(0.5000),tensor(7.0774e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.0027),tensor(0.9973),tensor(1.3202e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7121e-07)
tensor(0.0033),tensor(0.9967),tensor(1.5793e-06)
tensor(5.2039e-09),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2363e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2426e-07)
tensor(0.0558),tensor(0.9442),tensor(6.4565e-07)
tensor(1.0816e-05),tensor(1.0000),tensor(3.9132e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1415e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4462e-08)
tensor(0.0904),tensor(0.9096),tensor(7.3407e-12)
tensor(0.5000),tensor(0.5000),tensor(9.2698e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(3.5674e-11),tensor(1.0000),tensor(6.6539e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2024e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.1423),tensor(0.8577),tensor(2.1199e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1871e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7977e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4366e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6049e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4275e-12)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4622e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4740e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(1.5912e-14),tensor(0.9977),tensor(0.0023)
tensor(0.0002),tensor(0.9998),tensor(2.6679e-12)
tensor(0.5000),tensor(0.5000),tensor(9.0232e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0946e-07)
tensor(2.2210e-09),tensor(1.),tensor(3.6060e-37)
tensor(0.5000),tensor(0.5000),tensor(7.8970e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6877e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0826e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0713e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(5.2039e-09),tensor(1.0000),tensor(7.6206e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4550e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4088e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2931e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8208e-15)
tensor(0.5000),tensor(0.5000),tensor(6.5251e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5627e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0122e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2003e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7373e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4339e-07)
tensor(0.0117),tensor(0.9883),tensor(1.4313e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6421e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2819e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0958e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.0802),tensor(0.9198),tensor(1.3021e-19)
tensor(0.5000),tensor(0.5000),tensor(2.2456e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5743e-14)
tensor(0.5000),tensor(0.5000),tensor(2.3599e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2912e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0232e-15)
tensor(0.5000),tensor(0.5000),tensor(7.4320e-12)
tensor(0.5000),tensor(0.5000),tensor(7.9299e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2967e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3994e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2036e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.9999),tensor(1.5806e-05),tensor(5.1916e-05)
tensor(0.0002),tensor(0.9998),tensor(2.6679e-12)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6087e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6910e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0587e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4234e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6626e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3638e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.4443),tensor(0.5557),tensor(1.2449e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0882e-06)
tensor(0.4634),tensor(0.5366),tensor(1.1336e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1317e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1743e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0134e-06)
tensor(0.2345),tensor(0.7655),tensor(8.6970e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1740e-06)
tensor(1.4306e-05),tensor(1.0000),tensor(1.8516e-06)
tensor(2.0434e-07),tensor(1.0000),tensor(1.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9448e-07)
tensor(0.0157),tensor(0.9843),tensor(2.0756e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9448e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1232e-06)
tensor(0.4443),tensor(0.5557),tensor(1.1229e-06)
tensor(2.0434e-07),tensor(1.0000),tensor(1.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9592e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0673e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7362e-07)
tensor(9.4107e-07),tensor(1.0000),tensor(3.6947e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0479e-07)
tensor(0.0117),tensor(0.9883),tensor(1.3272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5687e-18)
tensor(0.5000),tensor(0.5000),tensor(3.2388e-10)
tensor(0.5000),tensor(0.5000),tensor(8.7886e-07)
tensor(1.0714e-12),tensor(1.0000),tensor(1.2030e-06)
tensor(1.9096e-08),tensor(1.),tensor(6.7225e-40)
tensor(0.5000),tensor(0.5000),tensor(1.0700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.0033),tensor(0.9967),tensor(1.9611e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-07)
tensor(0.1706),tensor(0.8294),tensor(1.6152e-16)
tensor(0.5000),tensor(0.5000),tensor(1.8126e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1449e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0624e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5592e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4857e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9161e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0733e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3105e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0996e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3105e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6033e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7277e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(0.1706),tensor(0.8294),tensor(5.8873e-12)
tensor(2.9414e-11),tensor(1.0000),tensor(1.2624e-06)
tensor(0.0013),tensor(0.9987),tensor(1.4276e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4893e-07)
tensor(0.0111),tensor(0.9889),tensor(1.5019e-06)
tensor(0.2315),tensor(0.7685),tensor(5.2429e-12)
tensor(0.0111),tensor(0.9889),tensor(1.5019e-06)
tensor(1.0816e-05),tensor(1.0000),tensor(1.5399e-15)
tensor(6.7579e-08),tensor(1.0000),tensor(1.4255e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5298e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0704e-07)
tensor(0.1448),tensor(0.8552),tensor(4.5706e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6358e-07)
tensor(0.1543),tensor(0.8457),tensor(6.6566e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0133e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4984e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5064e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1403e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4984e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5064e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2749e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.9941),tensor(0.0059),tensor(6.7288e-19)
tensor(0.5000),tensor(0.5000),tensor(8.7586e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9681e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2307e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5148e-07)
tensor(0.1706),tensor(0.8294),tensor(1.2026e-16)
tensor(0.4634),tensor(0.5366),tensor(9.4804e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0890e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.0705),tensor(0.9295),tensor(2.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1057e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2306e-07)
tensor(0.0102),tensor(0.9898),tensor(1.8754e-10)
tensor(0.5000),tensor(0.5000),tensor(8.3962e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0247e-06)
tensor(0.1543),tensor(0.8457),tensor(1.2150e-17)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9939e-07)
tensor(7.8666e-05),tensor(0.9999),tensor(1.9693e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0325e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1014e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1036e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1036e-06)
tensor(2.7185e-05),tensor(1.0000),tensor(1.2575e-11)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3597e-07)
tensor(0.0347),tensor(0.9653),tensor(2.0205e-12)
tensor(0.0767),tensor(0.9233),tensor(2.7478e-10)
tensor(0.1383),tensor(0.8617),tensor(2.9999e-08)
tensor(0.1450),tensor(0.8550),tensor(4.9597e-20)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3117e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1454e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.0099),tensor(0.9901),tensor(2.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1854e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9529e-06)
tensor(0.2345),tensor(0.7655),tensor(7.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1170e-06)
tensor(0.2345),tensor(0.7655),tensor(7.2808e-07)
tensor(0.0002),tensor(0.9998),tensor(1.9529e-06)
tensor(2.0434e-07),tensor(1.0000),tensor(3.8822e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8591e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5664e-08)
tensor(0.1706),tensor(0.8294),tensor(1.2026e-16)
tensor(0.5000),tensor(0.5000),tensor(2.9230e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7064e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2317e-07)
tensor(9.4107e-07),tensor(1.0000),tensor(1.1979e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0579e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0512e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6125e-32)
tensor(0.5000),tensor(0.5000),tensor(2.4858e-08)
tensor(0.0021),tensor(0.9979),tensor(9.1511e-08)
tensor(1.0000),tensor(1.2093e-07),tensor(3.4213e-34)
tensor(0.5000),tensor(0.5000),tensor(1.5480e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5042e-07)
tensor(0.0904),tensor(0.9096),tensor(4.1880e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0675e-06)
tensor(0.2220),tensor(0.7780),tensor(5.8379e-07)
tensor(1.4611e-10),tensor(1.0000),tensor(5.5794e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4923e-07)
tensor(5.2185e-10),tensor(1.0000),tensor(2.2981e-06)
tensor(0.0009),tensor(0.9991),tensor(1.5206e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(0.0024),tensor(0.9976),tensor(5.8300e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(8.2199e-10),tensor(1.),tensor(5.5029e-18)
tensor(0.5000),tensor(0.5000),tensor(8.0186e-08)
tensor(0.1543),tensor(0.8457),tensor(5.9316e-18)
tensor(0.0904),tensor(0.9096),tensor(1.1697e-08)
tensor(0.0057),tensor(0.9943),tensor(1.3778e-07)
tensor(3.9484e-08),tensor(1.),tensor(5.3861e-10)
tensor(0.0003),tensor(0.9997),tensor(2.3420e-07)
tensor(1.4611e-10),tensor(1.0000),tensor(4.3220e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0772e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.1423),tensor(0.8577),tensor(1.3617e-12)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5751e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4919e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7080e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0830e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7987e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2295e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3357e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9075e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0169e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.0035),tensor(0.9965),tensor(1.3403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1875e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1666e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0970e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0717e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3835e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3858e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.0099),tensor(0.9901),tensor(2.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.0006),tensor(0.9994),tensor(7.4786e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(1.4419e-09),tensor(1.),tensor(2.3498e-10)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.0057),tensor(0.9943),tensor(3.7835e-44)
tensor(0.0263),tensor(0.9737),tensor(3.6434e-44)
tensor(0.1543),tensor(0.8457),tensor(1.2150e-17)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5897e-07)
tensor(0.0006),tensor(0.9994),tensor(9.4314e-13)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6590e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7528e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6411e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7249e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.1450),tensor(0.8550),tensor(4.9597e-20)
tensor(0.0058),tensor(0.9942),tensor(3.5618e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4298e-31)
tensor(0.5000),tensor(0.5000),tensor(8.8399e-09)
tensor(0.5000),tensor(0.5000),tensor(4.7518e-07)
tensor(0.0705),tensor(0.9295),tensor(2.1600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0396e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1356e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5884e-07)
tensor(0.0177),tensor(0.9823),tensor(2.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.0177),tensor(0.9823),tensor(2.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5884e-07)
