tensor(1.),tensor(4.9252e-36),tensor(4.9252e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.9783e-33),tensor(3.9783e-33)
tensor(1.),tensor(1.9680e-41),tensor(1.9680e-41)
tensor(1.),tensor(8.9644e-36),tensor(8.9644e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(6.0192e-24),tensor(6.0192e-24)
tensor(1.),tensor(2.6905e-28),tensor(2.6905e-28)
tensor(1.),tensor(2.1415e-21),tensor(2.1415e-21)
tensor(1.),tensor(4.8258e-26),tensor(4.8258e-26)
tensor(1.),tensor(1.0317e-31),tensor(1.0317e-31)
tensor(1.),tensor(1.3381e-41),tensor(1.3381e-41)
tensor(1.),tensor(5.4511e-43),tensor(5.4511e-43)
tensor(1.),tensor(1.0370e-42),tensor(1.0370e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1716e-41),tensor(2.1716e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8791e-42),tensor(1.8791e-42)
tensor(1.),tensor(1.2911e-37),tensor(1.2911e-37)
tensor(1.),tensor(1.3168e-36),tensor(1.3168e-36)
tensor(1.),tensor(1.7029e-32),tensor(1.7029e-32)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(2.1662e-31),tensor(2.1662e-31)
tensor(1.),tensor(1.3877e-40),tensor(1.3877e-40)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4591e-38),tensor(1.4591e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0459e-43),tensor(2.0459e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4803e-43),tensor(2.4803e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5554e-43),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.2677e-44),tensor(8.2677e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2725e-41),tensor(3.2725e-41)
tensor(1.),tensor(2.3558e-34),tensor(2.3558e-34)
tensor(1.),tensor(4.9112e-29),tensor(4.9112e-29)
tensor(1.),tensor(3.2868e-40),tensor(3.2868e-40)
tensor(1.),tensor(1.8077e-40),tensor(1.8077e-40)
tensor(1.),tensor(2.2690e-41),tensor(2.2690e-41)
tensor(1.),tensor(5.8792e-40),tensor(5.8792e-40)
tensor(1.),tensor(6.9322e-42),tensor(6.9322e-42)
tensor(1.),tensor(2.6962e-41),tensor(2.6962e-41)
tensor(1.),tensor(1.3733e-43),tensor(1.3733e-43)
tensor(1.),tensor(2.2667e-41),tensor(2.2667e-41)
tensor(1.),tensor(1.5047e-40),tensor(1.5047e-40)
tensor(1.),tensor(9.3540e-39),tensor(9.3540e-39)
tensor(1.),tensor(6.6982e-43),tensor(6.6982e-43)
tensor(1.),tensor(2.6962e-41),tensor(2.6962e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8777e-43),tensor(1.8777e-43)
tensor(1.),tensor(9.3914e-41),tensor(9.3914e-41)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(5.2230e-18),tensor(5.2230e-18)
tensor(1.),tensor(9.6160e-27),tensor(9.6160e-27)
tensor(1.),tensor(5.8855e-44),tensor(5.8855e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(5.3375e-42),tensor(5.3375e-42)
tensor(1.),tensor(3.4108e-29),tensor(3.4108e-29)
tensor(1.),tensor(5.3375e-42),tensor(5.3375e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0879e-43),tensor(2.0879e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7937e-43),tensor(1.7937e-43)
tensor(1.),tensor(9.1180e-21),tensor(9.1180e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1887e-42),tensor(7.1887e-42)
tensor(1.),tensor(7.4133e-36),tensor(7.4133e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.2563e-26),tensor(3.2563e-26)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0638e-44),tensor(4.0638e-44)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9338e-41),tensor(1.9338e-41)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.6891e-41),tensor(6.6891e-41)
tensor(1.),tensor(8.7015e-31),tensor(8.7015e-31)
tensor(1.),tensor(7.0516e-41),tensor(7.0516e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3558e-34),tensor(2.3558e-34)
tensor(1.),tensor(2.0521e-41),tensor(2.0521e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9807e-40),tensor(4.9807e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.6858e-34),tensor(6.6858e-34)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.7032e-32),tensor(9.7032e-32)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.5041e-34),tensor(3.5041e-34)
tensor(1.),tensor(2.8140e-31),tensor(2.8140e-31)
tensor(1.),tensor(1.6915e-38),tensor(1.6915e-38)
tensor(1.),tensor(1.5907e-34),tensor(1.5907e-34)
tensor(1.),tensor(4.6550e-40),tensor(4.6550e-40)
tensor(1.),tensor(6.6842e-43),tensor(6.6842e-43)
tensor(1.),tensor(8.9926e-41),tensor(8.9926e-41)
tensor(1.),tensor(7.4607e-38),tensor(7.4607e-38)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(4.0374e-27),tensor(4.0374e-27)
tensor(1.),tensor(1.9680e-41),tensor(1.9680e-41)
tensor(1.),tensor(2.2028e-42),tensor(2.2028e-42)
tensor(1.),tensor(5.7591e-33),tensor(5.7591e-33)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(3.9783e-33),tensor(3.9783e-33)
tensor(1.),tensor(2.6138e-41),tensor(2.6138e-41)
tensor(1.),tensor(1.2405e-33),tensor(1.2405e-33)
tensor(1.),tensor(1.9680e-41),tensor(1.9680e-41)
tensor(1.),tensor(1.0370e-42),tensor(1.0370e-42)
tensor(1.),tensor(1.0183e-36),tensor(1.0183e-36)
tensor(1.),tensor(1.8218e-25),tensor(1.8218e-25)
tensor(1.),tensor(3.9376e-43),tensor(3.9376e-43)
tensor(1.),tensor(1.3233e-39),tensor(1.3233e-39)
tensor(1.),tensor(2.5941e-31),tensor(2.5941e-31)
tensor(1.),tensor(1.4585e-39),tensor(1.4585e-39)
tensor(1.),tensor(1.7578e-30),tensor(1.7578e-30)
tensor(1.),tensor(2.1524e-42),tensor(2.1524e-42)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(2.6345e-14),tensor(2.6345e-14)
tensor(1.),tensor(6.0097e-36),tensor(6.0097e-36)
tensor(1.),tensor(1.5835e-43),tensor(1.5835e-43)
tensor(1.),tensor(4.2039e-44),tensor(4.2039e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.1554e-36),tensor(4.1554e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(5.4635e-38),tensor(5.4635e-38)
tensor(1.),tensor(2.6201e-36),tensor(2.6201e-36)
tensor(1.),tensor(1.4585e-39),tensor(1.4585e-39)
tensor(1.),tensor(7.2125e-42),tensor(7.2125e-42)
tensor(1.),tensor(4.0245e-42),tensor(4.0245e-42)
tensor(1.),tensor(3.4572e-39),tensor(3.4572e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5101e-41),tensor(2.5101e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5101e-41),tensor(2.5101e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1358e-36),tensor(5.1358e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0727e-38),tensor(1.0727e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.5632e-43),tensor(5.5632e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2752e-43),tensor(1.2752e-43)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(3.7467e-39),tensor(3.7467e-39)
tensor(1.),tensor(1.8749e-42),tensor(1.8749e-42)
tensor(1.),tensor(1.3190e-34),tensor(1.3190e-34)
tensor(1.),tensor(1.1691e-38),tensor(1.1691e-38)
tensor(1.),tensor(1.8556e-39),tensor(1.8556e-39)
tensor(1.),tensor(3.9343e-40),tensor(3.9343e-40)
tensor(1.),tensor(3.3056e-33),tensor(3.3056e-33)
tensor(1.),tensor(3.9343e-40),tensor(3.9343e-40)
tensor(1.),tensor(1.4784e-40),tensor(1.4784e-40)
tensor(1.),tensor(1.9848e-32),tensor(1.9848e-32)
tensor(1.),tensor(7.1333e-26),tensor(7.1333e-26)
tensor(1.),tensor(8.4615e-39),tensor(8.4615e-39)
tensor(1.),tensor(2.0316e-37),tensor(2.0316e-37)
tensor(1.),tensor(1.5067e-39),tensor(1.5067e-39)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5695e-43),tensor(1.5695e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.8075e-37),tensor(6.8075e-37)
tensor(1.),tensor(1.5695e-43),tensor(1.5695e-43)
tensor(1.),tensor(1.6115e-43),tensor(1.6115e-43)
tensor(1.),tensor(6.1082e-27),tensor(6.1082e-27)
tensor(1.),tensor(6.3238e-39),tensor(6.3238e-39)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6208e-39),tensor(1.6208e-39)
tensor(1.),tensor(7.5670e-44),tensor(7.5670e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9038e-34),tensor(1.9038e-34)
tensor(1.),tensor(2.2690e-41),tensor(2.2690e-41)
tensor(1.),tensor(1.9565e-35),tensor(1.9565e-35)
tensor(1.),tensor(3.2868e-40),tensor(3.2868e-40)
tensor(1.),tensor(9.3540e-39),tensor(9.3540e-39)
tensor(1.),tensor(7.5353e-31),tensor(7.5353e-31)
tensor(1.),tensor(2.7465e-42),tensor(2.7465e-42)
tensor(1.),tensor(1.0089e-43),tensor(1.0089e-43)
tensor(1.),tensor(1.8077e-40),tensor(1.8077e-40)
tensor(1.),tensor(9.3914e-41),tensor(9.3914e-41)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(2.4129e-35),tensor(2.4129e-35)
tensor(1.),tensor(6.6716e-42),tensor(6.6716e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.6716e-42),tensor(6.6716e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4460e-44),tensor(6.4460e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(1.2557e-23),tensor(1.2557e-23)
tensor(1.),tensor(3.0651e-38),tensor(3.0651e-38)
tensor(1.),tensor(8.5120e-30),tensor(8.5120e-30)
tensor(1.),tensor(6.7639e-33),tensor(6.7639e-33)
tensor(1.),tensor(7.1421e-39),tensor(7.1421e-39)
tensor(1.),tensor(2.4383e-33),tensor(2.4383e-33)
tensor(1.),tensor(1.8475e-40),tensor(1.8475e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.2125e-42),tensor(7.2125e-42)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(1.9848e-32),tensor(1.9848e-32)
tensor(1.),tensor(1.5187e-30),tensor(1.5187e-30)
tensor(1.),tensor(7.0644e-24),tensor(7.0644e-24)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1458e-31),tensor(1.1458e-31)
tensor(1.),tensor(5.2230e-18),tensor(5.2230e-18)
tensor(1.),tensor(5.3375e-42),tensor(5.3375e-42)
tensor(1.),tensor(3.4108e-29),tensor(3.4108e-29)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(1.3873e-43),tensor(1.3873e-43)
tensor(1.),tensor(2.0784e-37),tensor(2.0784e-37)
tensor(1.),tensor(5.6496e-41),tensor(5.6496e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.4454e-37),tensor(8.4454e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1428e-43),tensor(5.1428e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3488e-42),tensor(5.3488e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7908e-36),tensor(2.7908e-36)
tensor(1.),tensor(1.2638e-30),tensor(1.2638e-30)
tensor(1.),tensor(1.2887e-39),tensor(1.2887e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7566e-31),tensor(1.7566e-31)
tensor(1.),tensor(5.2230e-18),tensor(5.2230e-18)
tensor(1.),tensor(1.3873e-43),tensor(1.3873e-43)
tensor(1.),tensor(6.1657e-44),tensor(6.1657e-44)
tensor(1.),tensor(5.6496e-41),tensor(5.6496e-41)
tensor(1.),tensor(1.4725e-33),tensor(1.4725e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0879e-43),tensor(2.0879e-43)
tensor(1.),tensor(1.3449e-37),tensor(1.3449e-37)
tensor(1.),tensor(9.1283e-33),tensor(9.1283e-33)
tensor(1.),tensor(1.1046e-25),tensor(1.1046e-25)
tensor(1.),tensor(2.3854e-35),tensor(2.3854e-35)
tensor(1.),tensor(1.2508e-40),tensor(1.2508e-40)
tensor(1.),tensor(3.6470e-35),tensor(3.6470e-35)
tensor(1.),tensor(4.4494e-32),tensor(4.4494e-32)
tensor(1.),tensor(4.1759e-33),tensor(4.1759e-33)
tensor(1.),tensor(1.3145e-37),tensor(1.3145e-37)
tensor(1.),tensor(4.1759e-33),tensor(4.1759e-33)
tensor(1.),tensor(1.6915e-38),tensor(1.6915e-38)
tensor(1.),tensor(1.5907e-34),tensor(1.5907e-34)
tensor(1.),tensor(1.2403e-27),tensor(1.2403e-27)
tensor(1.),tensor(9.5698e-40),tensor(9.5698e-40)
tensor(1.),tensor(4.4494e-32),tensor(4.4494e-32)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2421e-43),tensor(2.2421e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2421e-43),tensor(2.2421e-43)
tensor(1.),tensor(4.6205e-35),tensor(4.6205e-35)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(2.9843e-35),tensor(2.9843e-35)
tensor(1.),tensor(7.9522e-22),tensor(7.9522e-22)
tensor(1.),tensor(2.9843e-35),tensor(2.9843e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7038e-41),tensor(1.7038e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4460e-44),tensor(6.4460e-44)
tensor(1.),tensor(2.4129e-35),tensor(2.4129e-35)
tensor(1.),tensor(1.2557e-23),tensor(1.2557e-23)
tensor(1.),tensor(4.0384e-30),tensor(4.0384e-30)
tensor(1.),tensor(2.1629e-37),tensor(2.1629e-37)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(7.3088e-38),tensor(7.3088e-38)
tensor(1.),tensor(7.1276e-38),tensor(7.1276e-38)
tensor(1.),tensor(1.5062e-38),tensor(1.5062e-38)
tensor(1.),tensor(1.2715e-37),tensor(1.2715e-37)
tensor(1.),tensor(1.5062e-38),tensor(1.5062e-38)
tensor(1.),tensor(4.2612e-41),tensor(4.2612e-41)
tensor(1.),tensor(6.5368e-36),tensor(6.5368e-36)
tensor(1.),tensor(4.4753e-41),tensor(4.4753e-41)
tensor(1.),tensor(2.2981e-43),tensor(2.2981e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3300e-39),tensor(1.3300e-39)
tensor(1.),tensor(2.6201e-36),tensor(2.6201e-36)
tensor(1.),tensor(1.0535e-37),tensor(1.0535e-37)
tensor(1.),tensor(1.3733e-43),tensor(1.3733e-43)
tensor(1.),tensor(9.3914e-41),tensor(9.3914e-41)
tensor(1.),tensor(5.9751e-36),tensor(5.9751e-36)
tensor(1.),tensor(1.7937e-43),tensor(1.7937e-43)
tensor(1.),tensor(9.1180e-21),tensor(9.1180e-21)
tensor(1.),tensor(2.1720e-43),tensor(2.1720e-43)
tensor(1.),tensor(1.6816e-42),tensor(1.6816e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6816e-42),tensor(1.6816e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7937e-43),tensor(1.7937e-43)
tensor(1.),tensor(9.1180e-21),tensor(9.1180e-21)
tensor(1.),tensor(2.1720e-43),tensor(2.1720e-43)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(7.1887e-42),tensor(7.1887e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2053e-26),tensor(1.2053e-26)
tensor(1.),tensor(7.4133e-36),tensor(7.4133e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5163e-20),tensor(1.5163e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5163e-20),tensor(1.5163e-20)
tensor(1.),tensor(5.3417e-42),tensor(5.3417e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.2664e-41),tensor(8.2664e-41)
tensor(1.),tensor(3.3071e-43),tensor(3.3071e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9138e-41),tensor(3.9138e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0532e-28),tensor(3.0532e-28)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.7578e-42),tensor(2.7578e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5822e-43),tensor(4.5822e-43)
tensor(1.),tensor(1.6115e-43),tensor(1.6115e-43)
tensor(1.),tensor(9.0496e-42),tensor(9.0496e-42)
tensor(1.),tensor(2.5052e-32),tensor(2.5052e-32)
tensor(1.),tensor(1.3381e-41),tensor(1.3381e-41)
tensor(1.),tensor(1.1987e-26),tensor(1.1987e-26)
tensor(1.),tensor(5.8927e-26),tensor(5.8927e-26)
tensor(1.),tensor(1.1987e-26),tensor(1.1987e-26)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1935e-28),tensor(1.1935e-28)
tensor(1.),tensor(1.5840e-24),tensor(1.5840e-24)
tensor(1.),tensor(1.0317e-31),tensor(1.0317e-31)
tensor(1.),tensor(5.4904e-34),tensor(5.4904e-34)
tensor(1.),tensor(1.8416e-35),tensor(1.8416e-35)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(1.6661e-41),tensor(1.6661e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6115e-43),tensor(1.6115e-43)
tensor(1.),tensor(4.4494e-32),tensor(4.4494e-32)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(1.3168e-36),tensor(1.3168e-36)
tensor(1.),tensor(1.7937e-43),tensor(1.7937e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9515e-28),tensor(1.9515e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8749e-42),tensor(1.8749e-42)
tensor(1.),tensor(1.7029e-32),tensor(1.7029e-32)
tensor(1.),tensor(6.6745e-28),tensor(6.6745e-28)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
