tensor(1.),tensor(3.7835e-44),tensor(1.7381e-09)
tensor(1.),tensor(1.7957e-36),tensor(3.7898e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8774e-06)
tensor(0.0112),tensor(2.7317e-38),tensor(0.9888)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6407e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6489e-06)
tensor(0.9865),tensor(2.5195e-40),tensor(0.0135)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9661e-08)
tensor(1.),tensor(4.1944e-41),tensor(4.1944e-41)
tensor(1.),tensor(6.3311e-42),tensor(6.3311e-42)
tensor(1.),tensor(7.1508e-41),tensor(1.3597e-37)
tensor(1.),tensor(1.3670e-36),tensor(1.3670e-36)
tensor(1.),tensor(7.6607e-25),tensor(7.6607e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.5314e-31),tensor(8.5314e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(2.9689e-33),tensor(1.7520e-35)
tensor(1.),tensor(7.2056e-29),tensor(7.2056e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.4598e-34),tensor(7.4598e-34)
tensor(1.),tensor(4.2800e-26),tensor(4.2800e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.1272e-36)
tensor(1.),tensor(8.6068e-42),tensor(8.6068e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.9332e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(0.9993),tensor(5.1954e-40),tensor(0.0007)
tensor(1.),tensor(7.9408e-34),tensor(5.4740e-10)
tensor(1.),tensor(3.7695e-43),tensor(3.0038e-10)
tensor(1.),tensor(1.2698e-35),tensor(3.8942e-12)
tensor(1.),tensor(2.0009e-27),tensor(2.0009e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.4239e-19)
tensor(1.0000),tensor(1.1033e-35),tensor(2.2291e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9278e-06)
tensor(0.9902),tensor(2.7572e-40),tensor(0.0098)
tensor(1.0000),tensor(2.8166e-43),tensor(3.9228e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0280e-06)
tensor(1.0000),tensor(2.8166e-43),tensor(3.9228e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0950e-07)
tensor(1.0000),tensor(4.8397e-33),tensor(1.8172e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0950e-07)
tensor(0.9984),tensor(1.1020e-35),tensor(0.0016)
tensor(0.9999),tensor(1.3775e-42),tensor(8.4146e-05)
tensor(0.9577),tensor(8.9808e-40),tensor(0.0423)
tensor(0.0033),tensor(2.1143e-38),tensor(0.9967)
tensor(1.8935e-06),tensor(1.7509e-37),tensor(1.0000)
tensor(1.3042e-13),tensor(9.9910e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7137e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5613e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(0.1834),tensor(3.6406e-38),tensor(0.8166)
tensor(0.0325),tensor(2.4592e-33),tensor(0.9675)
tensor(1.),tensor(5.1988e-40),tensor(2.0502e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.1280e-19)
tensor(1.),tensor(5.1988e-40),tensor(2.0502e-14)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(2.4600e-37),tensor(2.4600e-37)
tensor(1.),tensor(9.1365e-42),tensor(9.1365e-42)
tensor(1.),tensor(3.7366e-24),tensor(3.7366e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(0.9857),tensor(3.5690e-40),tensor(0.0143)
tensor(3.8386e-11),tensor(4.1324e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8948e-07)
tensor(1.0000),tensor(8.0196e-39),tensor(2.4009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2190e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.5193e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1861e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7234e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(0.9846),tensor(5.4483e-40),tensor(0.0154)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9654e-07)
tensor(0.9846),tensor(5.4483e-40),tensor(0.0154)
tensor(1.0000),tensor(1.2640e-42),tensor(1.2632e-06)
tensor(1.4664e-06),tensor(2.8284e-28),tensor(1.0000)
tensor(1.),tensor(5.1834e-42),tensor(8.6980e-13)
tensor(1.),tensor(1.0121e-33),tensor(1.0121e-33)
tensor(0.0001),tensor(8.3542e-32),tensor(0.9999)
tensor(1.),tensor(6.8131e-42),tensor(2.7465e-16)
tensor(1.),tensor(1.1491e-43),tensor(7.5403e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2897e-21)
tensor(1.),tensor(5.0148e-23),tensor(5.0148e-23)
tensor(1.),tensor(1.8357e-43),tensor(3.7835e-44)
tensor(1.),tensor(1.5280e-36),tensor(1.5280e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000e-13),tensor(7.6608e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1067e-06)
tensor(0.9851),tensor(2.5159e-40),tensor(0.0149)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1428e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3704e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3494e-06)
tensor(0.0086),tensor(2.1052e-38),tensor(0.9914)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1239e-06)
tensor(0.0086),tensor(2.1052e-38),tensor(0.9914)
tensor(0.9909),tensor(2.4794e-36),tensor(0.0091)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(0.9690),tensor(5.3625e-40),tensor(0.0310)
tensor(4.4361e-06),tensor(2.2251e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0665e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(1.0952e-37),tensor(1.0952e-37)
tensor(1.),tensor(7.6607e-25),tensor(7.6607e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.5138e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.1760e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.0447e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7236e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(7.3568e-43),tensor(1.3210e-05)
tensor(1.),tensor(1.8175e-42),tensor(1.5073e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6257e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4176e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5984e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7887e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7887e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.),tensor(6.8131e-42),tensor(2.7465e-16)
tensor(1.),tensor(1.1491e-43),tensor(7.5403e-12)
tensor(1.),tensor(2.7185e-43),tensor(2.0731e-17)
tensor(1.),tensor(3.7835e-44),tensor(8.9598e-23)
tensor(1.),tensor(6.8131e-42),tensor(2.7465e-16)
tensor(1.),tensor(5.3086e-40),tensor(1.1466e-10)
tensor(1.),tensor(7.8748e-33),tensor(7.8748e-33)
tensor(1.),tensor(5.3249e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6675e-43),tensor(1.6675e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2556e-35),tensor(4.2556e-35)
tensor(1.),tensor(2.0722e-41),tensor(1.0979e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0722e-41),tensor(1.0979e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1089e-39),tensor(6.8804e-43)
tensor(1.),tensor(3.0361e-38),tensor(3.0361e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7957e-36),tensor(1.7957e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.4176e-16),tensor(2.0887e-36),tensor(1.)
tensor(1.0000),tensor(1.7862e-23),tensor(1.3319e-06)
tensor(0.8924),tensor(1.8982e-38),tensor(0.1076)
tensor(1.),tensor(3.7835e-44),tensor(1.7333e-11)
tensor(0.9984),tensor(1.1020e-35),tensor(0.0016)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3525e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1586e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(0.5537),tensor(1.1778e-38),tensor(0.4463)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2930e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4447e-06)
tensor(3.4913e-13),tensor(6.7338e-35),tensor(1.)
tensor(3.4913e-13),tensor(6.7338e-35),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1034e-35),tensor(1.1034e-35)
tensor(1.),tensor(2.8166e-43),tensor(2.8166e-43)
tensor(0.0199),tensor(7.4653e-36),tensor(0.9801)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(0.9577),tensor(8.9808e-40),tensor(0.0423)
tensor(0.0017),tensor(1.0074e-37),tensor(0.9983)
tensor(0.6309),tensor(1.9526e-29),tensor(0.3691)
tensor(1.3042e-13),tensor(9.9910e-38),tensor(1.)
tensor(0.0440),tensor(6.2036e-38),tensor(0.9560)
tensor(1.),tensor(3.7835e-44),tensor(1.8192e-08)
tensor(1.0000),tensor(1.1033e-35),tensor(2.2291e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9883e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9899e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.0138e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6269e-21)
tensor(1.),tensor(8.5314e-31),tensor(3.9424e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.4254e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.4921e-15)
tensor(1.),tensor(3.7835e-44),tensor(2.6996e-18)
tensor(1.),tensor(8.5314e-31),tensor(3.9424e-26)
tensor(1.),tensor(1.2988e-36),tensor(8.7445e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.1280e-19)
tensor(1.),tensor(6.9083e-41),tensor(3.2009e-08)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(1.9846e-37),tensor(1.9846e-37)
tensor(1.),tensor(7.0301e-38),tensor(7.0301e-38)
tensor(1.),tensor(7.5562e-32),tensor(7.5562e-32)
tensor(1.),tensor(4.1817e-36),tensor(4.1817e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5504e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.8625e-43),tensor(4.5304e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3372e-06)
tensor(0.9997),tensor(8.6040e-42),tensor(0.0003)
tensor(0.9988),tensor(2.1290e-41),tensor(0.0012)
tensor(4.6263e-11),tensor(3.7204e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0121e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2682e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3551e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1919e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.),tensor(1.2988e-36),tensor(8.7445e-28)
tensor(1.),tensor(8.5314e-31),tensor(3.9424e-26)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7672e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1040e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(0.9999),tensor(2.5574e-42),tensor(0.0001)
tensor(0.9901),tensor(2.1054e-40),tensor(0.0099)
tensor(4.2197e-14),tensor(1.5768e-37),tensor(1.)
tensor(1.0926e-16),tensor(1.6098e-36),tensor(1.)
tensor(1.5123e-16),tensor(2.9168e-38),tensor(1.)
tensor(2.2475e-15),tensor(4.3348e-37),tensor(1.)
tensor(6.5924e-05),tensor(1.1009e-37),tensor(0.9999)
tensor(6.4519e-09),tensor(1.1524e-31),tensor(1.)
tensor(0.9993),tensor(5.1954e-40),tensor(0.0007)
tensor(1.),tensor(7.9408e-34),tensor(5.4740e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2318e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.8068e-10)
tensor(1.),tensor(2.9375e-36),tensor(6.3865e-17)
tensor(1.0000),tensor(2.7171e-38),tensor(2.1517e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(1.7957e-36),tensor(5.7466e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2583e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0638e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1679e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9076e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5177e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7969e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8457e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0682e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2064e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9728e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3862e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.8473e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2507e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1377e-07)
tensor(1.0000),tensor(1.2079e-42),tensor(6.3964e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(1.4859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4229e-07)
tensor(1.),tensor(9.5288e-44),tensor(9.5288e-44)
tensor(0.0259),tensor(1.4926e-37),tensor(0.9741)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2948e-06)
tensor(0.0011),tensor(2.0231e-38),tensor(0.9989)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2118e-06)
tensor(0.0011),tensor(2.0231e-38),tensor(0.9989)
tensor(1.9551e-10),tensor(1.5357e-37),tensor(1.)
tensor(4.6263e-11),tensor(3.7204e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2606e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2611e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2211e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5230e-06)
tensor(1.0000),tensor(2.7465e-40),tensor(1.2102e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.7415e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2938e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.7415e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3062e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3062e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3019e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4265e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3450e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.4175e-06)
tensor(1.0003e-16),tensor(1.9293e-38),tensor(1.)
tensor(0.9868),tensor(2.3539e-40),tensor(0.0132)
tensor(1.7948e-12),tensor(7.6817e-38),tensor(1.)
tensor(2.5972e-14),tensor(9.7049e-38),tensor(1.)
tensor(0.9995),tensor(8.1962e-42),tensor(0.0005)
tensor(2.5972e-14),tensor(9.7049e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4836e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7979e-07)
tensor(2.1890e-12),tensor(4.2220e-34),tensor(1.)
tensor(5.9028e-14),tensor(4.5220e-38),tensor(1.)
tensor(0.7711),tensor(6.2926e-39),tensor(0.2289)
tensor(1.7948e-12),tensor(7.6817e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6187e-06)
tensor(5.3049e-11),tensor(4.1670e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7657e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.7434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3702e-06)
tensor(1.0000),tensor(1.2079e-42),tensor(1.1350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2060e-07)
tensor(1.0000),tensor(1.2079e-42),tensor(1.1350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3702e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.3701e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9536e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.3701e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2901e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1809e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1809e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3619e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.7001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3645e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1132e-06)
