tensor(8.8369e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.0605e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.3075e-28),tensor(1.),tensor(3.3075e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.3112e-33),tensor(1.),tensor(2.3112e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4517e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.8834e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4517e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.9162e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1711e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6514e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1759e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2341e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7543e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.2314e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7130e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6502e-28),tensor(1.),tensor(9.6502e-28)
tensor(3.1471e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.8540e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3798e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2152e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.7530e-27),tensor(1.),tensor(5.4343e-27)
tensor(1.2785e-26),tensor(1.),tensor(7.6948e-27)
tensor(1.2481e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4466e-27),tensor(1.),tensor(1.4466e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.1311e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9941e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6525e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2481e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.2314e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6502e-28),tensor(1.),tensor(9.6502e-28)
tensor(1.0392e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0392e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4756e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2840e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5267e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2840e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2840e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5267e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1947e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6696e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.2522e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9647e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2840e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3449e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1159e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.1007e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3345e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2714e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3345e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2714e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7616e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.5852e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.3349e-28),tensor(1.),tensor(8.3349e-28)
tensor(1.5851e-32),tensor(1.),tensor(1.5851e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8099e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8099e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0746e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.4145e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2785e-26),tensor(1.),tensor(7.6948e-27)
tensor(5.7237e-32),tensor(1.),tensor(2.0274e-32)
tensor(2.7976e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5282e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5282e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5851e-32),tensor(1.),tensor(1.5851e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3552e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.4797e-27),tensor(1.),tensor(6.2498e-27)
tensor(2.0339e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.4223e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.3378e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5283e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6342e-29),tensor(1.),tensor(3.6342e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0154e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3513e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3217e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0871e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0906e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.8568e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4997e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6938e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0928e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.9062e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.7697e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4514e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1927e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.8568e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1721e-34),tensor(1.),tensor(1.0898e-34)
tensor(2.2662e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6502e-28),tensor(1.),tensor(9.6502e-28)
tensor(2.1229e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.1471e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7663e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7019e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2817e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.2161e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.2314e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0242e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2817e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8204e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.5331e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8658e-27),tensor(1.),tensor(5.4626e-27)
tensor(1.8204e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.8200e-28),tensor(1.),tensor(3.8648e-28)
tensor(1.0242e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(3.4296e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1387e-25),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.4408e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2714e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.4408e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4146e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.3539e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.3539e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.0328e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.2473e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.2182e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.1007e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4889e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0742e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8099e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1144e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1144e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9717e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.7237e-32),tensor(1.),tensor(2.0274e-32)
tensor(1.0874e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1531e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1602e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.5756e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.3469e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4767e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.3469e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.3553e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0488e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0496e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6126e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2852e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1631e-30),tensor(1.),tensor(1.1860e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.1265e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.1199e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.1076e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3819e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.3337e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.5491e-27),tensor(1.),tensor(1.5491e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6217e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.2140e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3337e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.5428e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.9425e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0858e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7134e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6939e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.3469e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.9255e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0496e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.8612e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.2332e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3337e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3058e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8200e-28),tensor(1.),tensor(3.8648e-28)
tensor(8.8658e-27),tensor(1.),tensor(5.4626e-27)
tensor(1.4756e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0042e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.0211e-25),tensor(1.),tensor(8.7565e-27)
tensor(4.6859e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.3623e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.5326e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7062e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.4092e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.0619e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4523e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.3087e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.6733e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7062e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.6354e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.8965e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0006e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1642e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3588e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(3.3631e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6822e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2622e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6187e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2422e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1629e-25),tensor(1.),tensor(8.7565e-27)
tensor(9.5361e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0426e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7314e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7695e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.0180e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.3793e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2145e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6473e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0412e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.1444e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9096e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7976e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7169e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9225e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7775e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7169e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.2786e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.9121e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0630e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7340e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0902e-29),tensor(1.),tensor(4.5766e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6938e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.9776e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.2872e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.2302e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2573e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.4415e-25),tensor(1.),tensor(8.7565e-27)
tensor(7.6676e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.8572e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.3989e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2786e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0702e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3570e-25),tensor(1.),tensor(8.7565e-27)
tensor(9.5300e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2255e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4571e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4618e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1642e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1642e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3551e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0339e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.3306e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0339e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0339e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.3469e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.9255e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0496e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4243e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.8524e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8176e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.8524e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8176e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.6265e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.4712e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6621e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.4712e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6621e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.8065e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.1453e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1475e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7123e-34),tensor(1.),tensor(3.7123e-34)
tensor(1.1906e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.0191e-25),tensor(1.),tensor(8.7565e-27)
tensor(4.5824e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7543e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5065e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0258e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3259e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1866e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3259e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3259e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4134e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.9243e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.8805e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1386e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5889e-26),tensor(1.),tensor(8.7565e-27)
