tensor(2.0916e-30),tensor(1.0000),tensor(6.6539e-07)
tensor(1.0290e-13),tensor(1.0000),tensor(1.7022e-06)
tensor(1.5561e-11),tensor(1.0000),tensor(1.6333e-06)
tensor(5.0891e-14),tensor(1.0000),tensor(1.7267e-06)
tensor(1.8414e-10),tensor(1.0000),tensor(2.3447e-06)
tensor(1.9591e-12),tensor(1.0000),tensor(1.7878e-06)
tensor(5.1864e-13),tensor(1.),tensor(3.2299e-08)
tensor(1.0758e-15),tensor(1.0000),tensor(1.1610e-06)
tensor(1.7175e-13),tensor(1.0000),tensor(2.0024e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(1.8579e-06)
tensor(6.7914e-07),tensor(1.0000),tensor(2.0452e-06)
tensor(1.4407e-06),tensor(1.0000),tensor(2.1326e-06)
tensor(8.9454e-08),tensor(1.0000),tensor(2.1435e-06)
tensor(1.4407e-06),tensor(1.0000),tensor(2.1326e-06)
tensor(2.3165e-07),tensor(1.0000),tensor(2.0799e-06)
tensor(3.1903e-08),tensor(1.0000),tensor(2.0212e-06)
tensor(1.0138e-10),tensor(1.0000),tensor(1.4966e-06)
tensor(8.2344e-10),tensor(1.0000),tensor(1.6369e-06)
tensor(3.9843e-16),tensor(1.),tensor(1.1312e-11)
tensor(1.3959e-09),tensor(1.0000),tensor(1.7717e-06)
tensor(1.1400e-31),tensor(1.),tensor(1.4806e-41)
tensor(1.1048e-12),tensor(1.0000),tensor(2.1124e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(1.9587e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.2564e-06)
tensor(8.3673e-12),tensor(1.0000),tensor(2.1207e-06)
tensor(6.1879e-22),tensor(1.0000),tensor(2.1957e-06)
tensor(6.3158e-26),tensor(1.),tensor(1.6638e-12)
tensor(8.1540e-19),tensor(1.),tensor(1.3438e-09)
tensor(2.3438e-18),tensor(1.0000),tensor(1.0546e-07)
tensor(1.6744e-17),tensor(1.),tensor(3.8713e-29)
tensor(4.6005e-23),tensor(1.),tensor(2.9402e-27)
tensor(2.5944e-15),tensor(1.),tensor(1.1225e-12)
tensor(2.7672e-21),tensor(1.),tensor(1.3406e-08)
tensor(2.5944e-15),tensor(1.),tensor(1.1225e-12)
tensor(2.7672e-21),tensor(1.),tensor(1.3406e-08)
tensor(3.7794e-26),tensor(1.),tensor(1.2860e-08)
tensor(2.7074e-22),tensor(1.0000),tensor(2.1792e-06)
tensor(3.1509e-29),tensor(1.0000),tensor(1.7551e-06)
tensor(4.4562e-14),tensor(1.0000),tensor(2.1168e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.1853e-06)
tensor(1.0277e-15),tensor(1.0000),tensor(8.9738e-08)
tensor(6.9911e-17),tensor(1.0000),tensor(4.5975e-07)
tensor(2.9265e-17),tensor(1.),tensor(4.3053e-12)
tensor(2.1287e-15),tensor(1.0000),tensor(2.2828e-06)
tensor(3.6758e-19),tensor(1.0000),tensor(2.2531e-06)
tensor(2.1287e-15),tensor(1.0000),tensor(2.2828e-06)
tensor(1.4430e-14),tensor(1.0000),tensor(1.5842e-06)
tensor(1.3880e-12),tensor(1.0000),tensor(2.2228e-06)
tensor(2.1882e-19),tensor(1.0000),tensor(2.4414e-06)
tensor(6.3901e-15),tensor(1.0000),tensor(2.4151e-06)
tensor(7.4140e-21),tensor(1.0000),tensor(2.2006e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.3853e-06)
tensor(1.3743e-18),tensor(1.0000),tensor(2.3692e-06)
tensor(8.5816e-19),tensor(0.9942),tensor(0.0058)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3098e-06)
tensor(3.0400e-22),tensor(1.),tensor(2.1363e-08)
tensor(1.9903e-28),tensor(1.0000),tensor(6.3348e-08)
tensor(1.5691e-17),tensor(1.0000),tensor(1.6815e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(2.1491e-06)
tensor(5.0699e-16),tensor(1.0000),tensor(2.2932e-06)
tensor(1.8050e-16),tensor(1.0000),tensor(2.3423e-06)
tensor(4.4562e-14),tensor(1.0000),tensor(2.1544e-06)
tensor(9.0081e-24),tensor(1.0000),tensor(2.2332e-06)
tensor(2.9809e-15),tensor(1.0000),tensor(2.3658e-06)
tensor(4.6947e-24),tensor(1.0000),tensor(4.5073e-07)
tensor(2.9879e-22),tensor(1.0000),tensor(2.2626e-06)
tensor(5.4715e-22),tensor(1.0000),tensor(1.0167e-06)
tensor(5.1648e-14),tensor(1.0000),tensor(2.2199e-06)
tensor(1.0856e-11),tensor(1.0000),tensor(2.1707e-06)
tensor(9.6588e-15),tensor(1.0000),tensor(2.3464e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.1819e-06)
tensor(5.7012e-16),tensor(1.0000),tensor(2.2551e-06)
tensor(3.2144e-18),tensor(1.0000),tensor(2.1996e-06)
tensor(6.1072e-15),tensor(1.0000),tensor(2.4041e-06)
tensor(8.5267e-13),tensor(1.0000),tensor(2.4161e-06)
tensor(6.3435e-08),tensor(1.0000),tensor(1.6823e-06)
tensor(3.6689e-10),tensor(1.0000),tensor(2.6255e-07)
tensor(7.8338e-17),tensor(1.),tensor(8.2267e-11)
tensor(9.9400e-24),tensor(1.0000),tensor(2.1721e-07)
tensor(1.4453e-16),tensor(1.0000),tensor(2.2997e-07)
tensor(3.0373e-16),tensor(1.0000),tensor(2.4447e-07)
tensor(3.5670e-18),tensor(1.),tensor(1.1034e-09)
tensor(4.6005e-23),tensor(1.),tensor(8.5379e-23)
tensor(8.1540e-19),tensor(1.),tensor(2.4649e-08)
tensor(3.7794e-26),tensor(1.),tensor(8.0703e-12)
tensor(1.4931e-23),tensor(1.),tensor(1.5979e-33)
tensor(2.7459e-26),tensor(1.0000),tensor(3.3280e-07)
tensor(1.0043e-15),tensor(1.0000),tensor(2.4739e-07)
tensor(9.4912e-19),tensor(1.0000),tensor(8.6033e-08)
tensor(8.8012e-26),tensor(1.),tensor(3.4685e-16)
tensor(5.9158e-23),tensor(1.0000),tensor(1.2487e-06)
tensor(1.4234e-15),tensor(1.),tensor(4.4734e-08)
tensor(4.2866e-15),tensor(1.0000),tensor(1.1564e-06)
tensor(1.0343e-25),tensor(1.),tensor(3.6457e-15)
tensor(7.2677e-14),tensor(1.0000),tensor(2.3637e-06)
tensor(6.1879e-22),tensor(1.0000),tensor(2.2239e-06)
tensor(1.3086e-11),tensor(1.0000),tensor(1.9858e-06)
tensor(1.6601e-09),tensor(1.0000),tensor(2.0892e-06)
tensor(2.3196e-20),tensor(1.),tensor(2.9731e-08)
tensor(6.5588e-15),tensor(1.),tensor(7.1189e-10)
tensor(5.8132e-19),tensor(1.),tensor(1.5671e-09)
tensor(1.1047e-16),tensor(1.),tensor(5.2423e-13)
tensor(9.1273e-14),tensor(1.),tensor(6.6093e-12)
tensor(9.5606e-10),tensor(1.0000),tensor(9.6785e-07)
tensor(4.1995e-19),tensor(1.0000),tensor(3.6439e-07)
tensor(9.9135e-10),tensor(1.),tensor(5.1616e-08)
tensor(9.9135e-10),tensor(1.),tensor(5.1616e-08)
tensor(3.6808e-14),tensor(1.),tensor(1.3751e-40)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3464e-06)
tensor(2.1527e-18),tensor(1.0000),tensor(2.1295e-06)
tensor(1.1293e-18),tensor(1.0000),tensor(8.7357e-07)
tensor(2.1527e-18),tensor(1.0000),tensor(2.1295e-06)
tensor(1.1458e-09),tensor(1.0000),tensor(2.1804e-06)
tensor(2.2188e-13),tensor(1.0000),tensor(2.0041e-06)
tensor(8.2446e-14),tensor(1.0000),tensor(2.0996e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(1.9618e-06)
tensor(3.2670e-13),tensor(1.),tensor(2.0010e-09)
tensor(1.6413e-11),tensor(1.0000),tensor(2.7604e-07)
tensor(3.9003e-11),tensor(1.0000),tensor(8.2427e-07)
tensor(7.0514e-15),tensor(1.0000),tensor(5.4050e-07)
tensor(4.6451e-24),tensor(1.),tensor(1.4784e-42)
tensor(4.0502e-15),tensor(1.0000),tensor(5.2397e-07)
tensor(1.7931e-15),tensor(1.0000),tensor(1.4154e-06)
tensor(6.6153e-13),tensor(1.0000),tensor(1.6942e-06)
tensor(5.5253e-13),tensor(1.0000),tensor(1.9867e-06)
tensor(4.7287e-17),tensor(1.0000),tensor(2.0935e-06)
tensor(9.0664e-28),tensor(1.0000),tensor(1.6918e-06)
tensor(3.9732e-16),tensor(1.0000),tensor(1.2019e-06)
tensor(7.0634e-18),tensor(1.0000),tensor(7.6078e-07)
tensor(4.0061e-16),tensor(1.0000),tensor(2.2844e-06)
tensor(5.5953e-16),tensor(1.0000),tensor(1.6047e-06)
tensor(2.4085e-15),tensor(1.0000),tensor(1.1019e-06)
tensor(5.3802e-26),tensor(1.),tensor(7.7010e-11)
tensor(5.9158e-23),tensor(1.0000),tensor(1.4000e-06)
tensor(1.0176e-22),tensor(1.0000),tensor(1.4875e-06)
tensor(1.3518e-12),tensor(1.0000),tensor(1.4226e-06)
tensor(4.1367e-13),tensor(1.0000),tensor(1.1216e-06)
tensor(1.5204e-19),tensor(1.0000),tensor(1.8404e-06)
tensor(4.1367e-13),tensor(1.0000),tensor(1.1216e-06)
tensor(3.3827e-12),tensor(1.0000),tensor(1.5963e-06)
tensor(3.8016e-10),tensor(1.0000),tensor(1.8025e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.5479e-06)
tensor(1.3572e-12),tensor(1.0000),tensor(9.2632e-07)
tensor(1.5391e-08),tensor(1.),tensor(3.4042e-09)
tensor(3.3935e-10),tensor(1.0000),tensor(1.5395e-07)
tensor(4.9127e-08),tensor(1.0000),tensor(1.7755e-07)
tensor(9.2317e-09),tensor(1.0000),tensor(1.2316e-07)
tensor(3.6689e-10),tensor(1.0000),tensor(5.0523e-07)
tensor(4.0802e-30),tensor(1.0000),tensor(1.3800e-06)
tensor(8.8480e-39),tensor(1.),tensor(1.0232e-11)
tensor(2.5089e-09),tensor(1.0000),tensor(1.1710e-06)
tensor(1.4942e-08),tensor(1.0000),tensor(5.3392e-07)
tensor(2.5089e-09),tensor(1.0000),tensor(1.1710e-06)
tensor(1.1108e-07),tensor(1.0000),tensor(1.0967e-06)
tensor(1.3471e-09),tensor(1.0000),tensor(1.8173e-06)
tensor(2.3157e-07),tensor(1.0000),tensor(1.5526e-06)
tensor(2.1179e-08),tensor(1.0000),tensor(1.1510e-06)
tensor(1.0168e-07),tensor(1.0000),tensor(1.4146e-06)
tensor(3.2690e-08),tensor(1.0000),tensor(1.9632e-06)
tensor(4.0854e-07),tensor(1.0000),tensor(1.4896e-06)
tensor(1.4942e-08),tensor(1.0000),tensor(5.3392e-07)
tensor(1.0959e-07),tensor(1.0000),tensor(5.6491e-07)
tensor(1.1105e-09),tensor(1.0000),tensor(1.1531e-06)
tensor(8.1538e-08),tensor(1.0000),tensor(1.3771e-07)
tensor(1.2123e-08),tensor(1.0000),tensor(1.7053e-06)
tensor(1.0959e-07),tensor(1.0000),tensor(5.6491e-07)
tensor(1.1105e-09),tensor(1.0000),tensor(1.1531e-06)
tensor(3.4214e-10),tensor(1.0000),tensor(9.4371e-07)
tensor(1.6595e-18),tensor(1.),tensor(2.4715e-10)
tensor(2.6411e-18),tensor(1.0000),tensor(1.7860e-06)
tensor(3.0431e-22),tensor(1.0000),tensor(1.4472e-06)
tensor(2.6083e-09),tensor(1.0000),tensor(1.4525e-06)
tensor(1.7189e-07),tensor(1.0000),tensor(1.3671e-06)
tensor(1.3525e-27),tensor(1.0000),tensor(1.4339e-06)
tensor(5.8228e-17),tensor(1.0000),tensor(2.0947e-06)
tensor(2.7459e-26),tensor(1.0000),tensor(2.4277e-07)
tensor(3.3277e-08),tensor(1.0000),tensor(2.2364e-06)
tensor(6.8388e-16),tensor(1.0000),tensor(1.8591e-06)
tensor(2.5918e-22),tensor(1.0000),tensor(2.5915e-07)
tensor(3.9843e-16),tensor(1.),tensor(2.4951e-13)
tensor(2.6083e-09),tensor(1.0000),tensor(1.0056e-06)
tensor(1.5517e-09),tensor(1.0000),tensor(3.6443e-07)
tensor(4.0907e-11),tensor(1.0000),tensor(1.6661e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(4.4100e-07)
tensor(8.1540e-19),tensor(1.),tensor(1.3438e-09)
tensor(3.7794e-26),tensor(1.),tensor(1.2860e-08)
tensor(6.9415e-28),tensor(1.0000),tensor(2.3890e-06)
tensor(3.2144e-18),tensor(1.0000),tensor(2.3444e-06)
tensor(8.5267e-13),tensor(1.0000),tensor(2.3160e-06)
tensor(1.7997e-20),tensor(1.),tensor(4.6870e-16)
tensor(3.2548e-19),tensor(1.),tensor(1.4097e-15)
tensor(2.3739e-14),tensor(1.0000),tensor(9.4520e-07)
tensor(1.5907e-17),tensor(1.0000),tensor(1.6989e-06)
tensor(5.5551e-27),tensor(1.0000),tensor(1.4414e-06)
tensor(3.7102e-26),tensor(1.0000),tensor(5.3245e-07)
tensor(7.1713e-21),tensor(1.0000),tensor(2.0612e-06)
tensor(5.1063e-32),tensor(1.0000),tensor(1.3923e-06)
tensor(5.6382e-39),tensor(1.),tensor(1.0112e-09)
tensor(1.6040e-24),tensor(1.0000),tensor(1.5128e-06)
tensor(6.1815e-15),tensor(1.0000),tensor(1.8604e-06)
tensor(1.0663e-39),tensor(1.0000),tensor(1.2972e-06)
tensor(4.4926e-24),tensor(1.),tensor(2.5064e-08)
tensor(4.2089e-28),tensor(1.),tensor(6.7675e-10)
tensor(1.3572e-12),tensor(1.0000),tensor(1.1637e-06)
tensor(2.0916e-30),tensor(1.0000),tensor(8.5241e-07)
tensor(2.6411e-18),tensor(1.0000),tensor(1.5636e-06)
tensor(3.5814e-10),tensor(1.0000),tensor(1.5820e-06)
tensor(8.7336e-09),tensor(1.0000),tensor(2.4295e-06)
tensor(6.5611e-07),tensor(1.0000),tensor(2.2926e-06)
tensor(6.1063e-30),tensor(1.0000),tensor(7.8521e-08)
tensor(2.8559e-22),tensor(1.0000),tensor(2.0225e-06)
tensor(9.0081e-24),tensor(1.0000),tensor(2.0343e-06)
tensor(2.0120e-34),tensor(1.0000),tensor(1.1458e-07)
tensor(2.5016e-15),tensor(1.0000),tensor(2.2428e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(1.9972e-06)
tensor(8.8642e-27),tensor(1.0000),tensor(1.7069e-06)
tensor(3.0118e-12),tensor(1.0000),tensor(2.1777e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.2934e-06)
tensor(2.1775e-22),tensor(1.0000),tensor(2.0190e-06)
tensor(7.4709e-10),tensor(1.),tensor(1.9711e-08)
tensor(1.4106e-27),tensor(1.),tensor(4.3361e-20)
tensor(8.6186e-18),tensor(1.0000),tensor(1.1586e-06)
tensor(2.5527e-11),tensor(1.0000),tensor(1.1030e-06)
tensor(8.6977e-20),tensor(1.),tensor(1.4498e-16)
tensor(2.4086e-09),tensor(1.),tensor(2.6656e-09)
tensor(1.2759e-17),tensor(1.),tensor(2.1455e-08)
tensor(2.4086e-09),tensor(1.),tensor(2.6656e-09)
tensor(7.7370e-08),tensor(1.0000),tensor(5.6392e-09)
tensor(2.4909e-10),tensor(1.0000),tensor(2.1673e-07)
tensor(4.4345e-09),tensor(1.0000),tensor(6.4742e-08)
tensor(2.2188e-13),tensor(1.0000),tensor(1.8774e-06)
tensor(1.1458e-09),tensor(1.0000),tensor(2.0622e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(2.2318e-06)
tensor(7.9675e-17),tensor(0.9978),tensor(0.0022)
tensor(1.2244e-27),tensor(1.0000),tensor(9.8190e-07)
tensor(5.6078e-19),tensor(1.0000),tensor(9.6572e-08)
tensor(5.6078e-19),tensor(1.0000),tensor(9.6572e-08)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3126e-06)
tensor(6.4052e-25),tensor(1.0000),tensor(8.3469e-08)
tensor(6.9911e-17),tensor(1.0000),tensor(7.3108e-07)
tensor(2.9265e-17),tensor(1.),tensor(3.7364e-15)
tensor(2.6411e-18),tensor(1.0000),tensor(7.7763e-07)
tensor(3.0431e-22),tensor(1.0000),tensor(8.9597e-07)
tensor(2.1009e-30),tensor(2.1855e-08),tensor(1.)
tensor(4.2296e-38),tensor(1.),tensor(1.0997e-08)
tensor(2.2877e-21),tensor(1.0000),tensor(4.3768e-07)
tensor(6.3419e-19),tensor(1.),tensor(1.3780e-09)
tensor(3.0400e-22),tensor(1.),tensor(2.1413e-08)
tensor(1.9903e-28),tensor(1.0000),tensor(7.2383e-08)
tensor(3.4214e-10),tensor(1.0000),tensor(1.1089e-06)
tensor(1.6374e-10),tensor(1.0000),tensor(1.0344e-06)
tensor(1.6595e-18),tensor(1.),tensor(1.1767e-15)
tensor(1.5540e-13),tensor(1.0000),tensor(3.8764e-07)
tensor(5.1864e-13),tensor(1.0000),tensor(2.1411e-07)
tensor(3.0400e-22),tensor(1.0000),tensor(2.8296e-07)
tensor(2.3929e-21),tensor(1.0000),tensor(7.2308e-07)
tensor(1.3500e-30),tensor(1.),tensor(3.8356e-20)
tensor(3.1011e-16),tensor(1.),tensor(2.4736e-08)
tensor(1.3500e-30),tensor(1.),tensor(3.8356e-20)
tensor(1.1646e-10),tensor(1.0000),tensor(5.6584e-07)
tensor(2.3929e-21),tensor(1.0000),tensor(7.2308e-07)
tensor(2.7200e-11),tensor(1.),tensor(4.5262e-43)
tensor(1.5336e-11),tensor(1.0000),tensor(1.5270e-06)
tensor(1.3904e-11),tensor(1.0000),tensor(1.7722e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.3484e-06)
tensor(1.5536e-17),tensor(1.0000),tensor(1.2415e-06)
tensor(1.0537e-09),tensor(1.0000),tensor(1.2897e-06)
tensor(5.3260e-20),tensor(1.),tensor(6.5018e-09)
tensor(4.5209e-12),tensor(1.0000),tensor(1.6328e-06)
tensor(1.2711e-19),tensor(1.0000),tensor(1.9467e-07)
tensor(3.3848e-12),tensor(1.0000),tensor(4.3485e-07)
tensor(1.5336e-11),tensor(1.0000),tensor(1.6976e-06)
tensor(1.4211e-26),tensor(1.),tensor(5.2433e-11)
tensor(6.2948e-15),tensor(1.0000),tensor(1.6847e-06)
tensor(3.7599e-17),tensor(1.0000),tensor(2.1145e-06)
tensor(6.0831e-20),tensor(1.0000),tensor(2.0697e-06)
tensor(4.2296e-38),tensor(1.),tensor(1.0997e-08)
tensor(4.6816e-12),tensor(1.0000),tensor(1.3225e-06)
tensor(5.2995e-08),tensor(1.0000),tensor(1.1832e-06)
tensor(1.5325e-06),tensor(1.0000),tensor(1.6687e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.9509e-06)
tensor(6.4546e-10),tensor(1.0000),tensor(2.3088e-06)
tensor(1.7914e-08),tensor(1.0000),tensor(2.2144e-06)
tensor(1.1048e-12),tensor(1.0000),tensor(2.2160e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(2.0920e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.1373e-06)
tensor(4.6576e-39),tensor(1.),tensor(2.1160e-43)
tensor(6.1063e-30),tensor(1.0000),tensor(4.3220e-07)
tensor(9.3507e-07),tensor(1.0000),tensor(2.3875e-06)
tensor(3.1903e-08),tensor(1.0000),tensor(2.2480e-06)
tensor(7.2649e-06),tensor(1.0000),tensor(2.3696e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2214e-06)
tensor(1.5039e-09),tensor(1.0000),tensor(1.6329e-06)
tensor(1.5012e-12),tensor(1.),tensor(2.7031e-08)
tensor(4.9250e-10),tensor(1.0000),tensor(5.0312e-07)
tensor(3.7578e-10),tensor(1.0000),tensor(9.9776e-07)
tensor(1.2936e-17),tensor(1.),tensor(1.9109e-12)
tensor(3.2548e-19),tensor(1.),tensor(6.0796e-16)
tensor(7.9636e-25),tensor(1.0000),tensor(6.6951e-07)
tensor(1.2215e-11),tensor(1.0000),tensor(1.2618e-06)
tensor(1.2846e-28),tensor(1.),tensor(1.9239e-08)
tensor(9.0791e-17),tensor(1.0000),tensor(1.2028e-06)
tensor(3.6413e-10),tensor(1.0000),tensor(1.3277e-06)
tensor(3.3397e-09),tensor(1.0000),tensor(3.5311e-07)
tensor(8.1940e-40),tensor(1.),tensor(3.9701e-39)
tensor(8.1909e-28),tensor(1.),tensor(3.7835e-44)
tensor(6.2824e-21),tensor(1.),tensor(3.7835e-44)
tensor(1.3808e-31),tensor(1.),tensor(3.7835e-44)
tensor(8.1940e-40),tensor(1.),tensor(3.0583e-11)
tensor(8.1555e-30),tensor(1.),tensor(5.6318e-15)
tensor(4.5028e-21),tensor(1.0000),tensor(1.8863e-07)
tensor(3.7365e-12),tensor(1.0000),tensor(1.7590e-06)
tensor(2.4270e-08),tensor(1.0000),tensor(2.1185e-07)
tensor(3.9843e-16),tensor(1.),tensor(1.1312e-11)
tensor(7.5302e-17),tensor(1.0000),tensor(1.9071e-06)
tensor(5.6757e-22),tensor(1.0000),tensor(1.2951e-06)
tensor(6.2348e-15),tensor(1.),tensor(1.3717e-08)
tensor(4.5178e-18),tensor(1.0000),tensor(2.2649e-07)
tensor(7.7860e-08),tensor(1.0000),tensor(3.8690e-42)
tensor(6.9512e-06),tensor(1.0000),tensor(1.4612e-06)
tensor(1.2945e-08),tensor(1.0000),tensor(1.3697e-06)
tensor(1.3156e-23),tensor(1.0000),tensor(2.0890e-06)
tensor(6.1063e-30),tensor(1.),tensor(2.1993e-08)
tensor(1.0758e-15),tensor(1.0000),tensor(8.6626e-07)
tensor(1.1061e-11),tensor(1.0000),tensor(1.0147e-06)
tensor(7.5993e-09),tensor(1.0000),tensor(1.7825e-06)
tensor(3.3794e-12),tensor(1.0000),tensor(1.2971e-06)
tensor(1.1442e-10),tensor(1.0000),tensor(1.0663e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(1.9773e-06)
tensor(3.3327e-14),tensor(1.0000),tensor(8.6110e-07)
tensor(6.8801e-12),tensor(1.0000),tensor(1.6836e-06)
tensor(3.3327e-14),tensor(1.0000),tensor(8.6110e-07)
tensor(1.3314e-20),tensor(1.0000),tensor(1.8271e-06)
tensor(7.3899e-11),tensor(1.0000),tensor(2.1431e-06)
tensor(8.1972e-15),tensor(1.0000),tensor(1.4610e-06)
tensor(5.0959e-13),tensor(1.0000),tensor(1.7071e-06)
tensor(3.4665e-10),tensor(1.0000),tensor(1.8641e-06)
tensor(9.5761e-17),tensor(1.0000),tensor(1.5092e-06)
tensor(6.0305e-16),tensor(1.0000),tensor(1.0868e-06)
tensor(6.4935e-14),tensor(1.0000),tensor(1.6248e-06)
tensor(6.0305e-16),tensor(1.0000),tensor(1.0868e-06)
tensor(1.4234e-15),tensor(1.0000),tensor(1.3437e-07)
tensor(8.1972e-15),tensor(1.0000),tensor(1.4610e-06)
tensor(5.0959e-13),tensor(1.0000),tensor(1.7071e-06)
tensor(1.2348e-10),tensor(1.0000),tensor(1.7873e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.5479e-06)
tensor(2.5289e-17),tensor(1.0000),tensor(1.8540e-06)
tensor(9.0128e-20),tensor(1.0000),tensor(1.7339e-06)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3711e-06)
tensor(1.4980e-12),tensor(1.0000),tensor(1.8099e-06)
tensor(3.6270e-13),tensor(1.0000),tensor(3.3079e-07)
tensor(9.7015e-18),tensor(1.0000),tensor(6.3616e-07)
tensor(1.6595e-18),tensor(1.),tensor(1.5875e-12)
tensor(4.7984e-13),tensor(1.0000),tensor(6.8123e-07)
tensor(3.2548e-19),tensor(1.),tensor(6.0796e-16)
tensor(3.3277e-08),tensor(1.0000),tensor(2.1840e-06)
tensor(2.4437e-07),tensor(1.0000),tensor(2.2955e-06)
tensor(1.1740e-07),tensor(1.0000),tensor(2.1789e-06)
tensor(3.1075e-07),tensor(1.0000),tensor(1.3388e-09)
tensor(5.7652e-14),tensor(1.0000),tensor(2.7783e-07)
tensor(7.9521e-20),tensor(1.0000),tensor(3.1141e-07)
tensor(7.0514e-15),tensor(1.0000),tensor(9.1461e-07)
tensor(4.3825e-10),tensor(1.0000),tensor(1.6873e-06)
tensor(1.0663e-39),tensor(1.0000),tensor(1.9301e-06)
tensor(5.0541e-37),tensor(0.9998),tensor(0.0002)
tensor(2.2188e-13),tensor(1.),tensor(3.7835e-44)
tensor(2.5342e-09),tensor(1.),tensor(3.0928e-39)
tensor(6.4643e-13),tensor(1.0000),tensor(2.1195e-06)
tensor(2.5022e-09),tensor(1.0000),tensor(1.2811e-06)
tensor(8.4573e-08),tensor(1.0000),tensor(1.3272e-06)
tensor(1.5404e-07),tensor(1.0000),tensor(8.4748e-07)
tensor(8.4573e-08),tensor(1.0000),tensor(1.3272e-06)
tensor(7.7860e-08),tensor(1.0000),tensor(1.2168e-06)
tensor(6.9512e-06),tensor(1.0000),tensor(1.2102e-06)
tensor(1.1336e-20),tensor(1.0000),tensor(2.0814e-06)
tensor(2.0120e-34),tensor(1.),tensor(3.9277e-08)
tensor(3.1075e-07),tensor(1.0000),tensor(2.4570e-10)
tensor(4.9618e-09),tensor(1.),tensor(8.0278e-10)
tensor(4.9885e-07),tensor(1.0000),tensor(1.9315e-07)
tensor(4.9313e-23),tensor(1.),tensor(8.3350e-31)
tensor(2.9265e-17),tensor(1.),tensor(9.0797e-13)
tensor(1.0769e-10),tensor(1.0000),tensor(1.3899e-06)
tensor(4.1305e-07),tensor(1.0000),tensor(2.2852e-06)
tensor(1.1846e-07),tensor(1.0000),tensor(2.2137e-06)
tensor(2.0298e-07),tensor(1.0000),tensor(2.1043e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2258e-06)
tensor(9.0205e-27),tensor(1.0000),tensor(1.3930e-06)
tensor(6.1320e-25),tensor(0.2334),tensor(0.7666)
tensor(5.6382e-39),tensor(1.),tensor(2.6685e-12)
tensor(5.2572e-14),tensor(1.0000),tensor(1.1447e-06)
tensor(2.3424e-30),tensor(1.),tensor(9.9753e-16)
tensor(2.0774e-13),tensor(1.0000),tensor(3.7427e-07)
tensor(2.3424e-30),tensor(1.),tensor(9.9753e-16)
tensor(5.8988e-29),tensor(1.0000),tensor(3.4620e-07)
tensor(3.0402e-09),tensor(1.0000),tensor(2.4264e-06)
tensor(2.8141e-05),tensor(1.0000),tensor(2.0192e-06)
tensor(7.5686e-06),tensor(1.0000),tensor(2.3804e-06)
tensor(9.1777e-05),tensor(0.9999),tensor(1.8099e-06)
tensor(4.1935e-08),tensor(1.0000),tensor(2.2896e-06)
tensor(1.4797e-17),tensor(1.0000),tensor(6.0667e-07)
tensor(2.4270e-08),tensor(1.0000),tensor(8.5443e-07)
tensor(1.8905e-08),tensor(1.),tensor(3.7835e-44)
tensor(9.7957e-09),tensor(1.),tensor(3.7835e-44)
tensor(9.1549e-08),tensor(1.0000),tensor(6.5301e-43)
tensor(1.0826e-06),tensor(1.0000),tensor(1.2998e-06)
tensor(2.1775e-22),tensor(1.0000),tensor(1.7487e-06)
tensor(5.8988e-29),tensor(1.),tensor(2.8333e-08)
tensor(1.7846e-13),tensor(1.0000),tensor(1.6037e-07)
tensor(4.2690e-08),tensor(1.),tensor(3.0811e-09)
tensor(4.7308e-14),tensor(1.0000),tensor(1.6482e-07)
tensor(6.9456e-20),tensor(1.),tensor(7.0138e-18)
tensor(5.8202e-21),tensor(1.0000),tensor(2.3018e-06)
tensor(8.0123e-14),tensor(1.0000),tensor(2.3042e-06)
tensor(7.1296e-18),tensor(1.0000),tensor(2.3431e-06)
tensor(5.1864e-13),tensor(1.),tensor(3.2299e-08)
tensor(2.2188e-13),tensor(1.0000),tensor(2.0041e-06)
tensor(1.1458e-09),tensor(1.0000),tensor(2.1804e-06)
