tensor(1.0000),tensor(3.3462e-28),tensor(6.5643e-07)
tensor(1.0000),tensor(1.6790e-15),tensor(1.5201e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.7316e-06)
tensor(1.0000),tensor(9.1190e-21),tensor(8.2641e-07)
tensor(1.0000),tensor(1.3598e-26),tensor(5.9703e-07)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.5677e-06)
tensor(1.0000),tensor(5.8644e-14),tensor(1.9506e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.2084e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.7952e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(1.2071e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.5763e-06)
tensor(1.0000),tensor(1.6122e-17),tensor(1.4871e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(1.3008e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.2092e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1506e-06)
tensor(1.),tensor(1.9495e-29),tensor(6.7675e-10)
tensor(1.0000),tensor(1.2029e-15),tensor(3.6742e-07)
tensor(1.),tensor(7.8165e-21),tensor(7.4085e-11)
tensor(1.),tensor(4.5237e-23),tensor(1.2101e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(6.0564e-08)
tensor(1.0000),tensor(3.0801e-31),tensor(9.5294e-07)
tensor(1.),tensor(3.6236e-21),tensor(5.8437e-10)
tensor(1.0000),tensor(6.9464e-16),tensor(1.1910e-07)
tensor(1.),tensor(2.2269e-19),tensor(1.3215e-08)
tensor(1.0000),tensor(1.1644e-12),tensor(2.8032e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(2.5825e-07)
tensor(1.0000),tensor(1.7919e-22),tensor(2.0973e-07)
tensor(1.0000),tensor(1.5237e-30),tensor(4.5540e-07)
tensor(1.),tensor(2.1570e-22),tensor(5.0038e-10)
tensor(1.),tensor(6.6900e-28),tensor(1.4158e-08)
tensor(1.0000),tensor(5.8644e-14),tensor(1.7503e-06)
tensor(1.),tensor(6.6900e-28),tensor(1.4158e-08)
tensor(1.),tensor(2.2483e-20),tensor(1.4002e-14)
tensor(1.0000),tensor(8.4030e-19),tensor(7.7458e-07)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0011e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1207e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.8113e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0897e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(1.5042e-16),tensor(1.6289e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.),tensor(2.0703e-22),tensor(3.1701e-08)
tensor(1.0000),tensor(1.1132e-21),tensor(4.3375e-07)
tensor(1.),tensor(1.6028e-25),tensor(2.2527e-08)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4716e-06)
tensor(1.0000),tensor(5.5547e-19),tensor(2.3914e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.4097e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(1.0861e-06)
tensor(1.0000),tensor(1.3480e-37),tensor(1.0441e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.7502e-06)
tensor(1.0000),tensor(4.4777e-20),tensor(9.5111e-07)
tensor(1.0000),tensor(1.1777e-16),tensor(1.3903e-06)
tensor(1.0000),tensor(3.7543e-21),tensor(1.0112e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.2452e-06)
tensor(1.0000),tensor(1.5584e-15),tensor(1.7932e-06)
tensor(1.0000),tensor(2.6323e-17),tensor(1.6808e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(1.1834e-06)
tensor(1.0000),tensor(2.1537e-21),tensor(1.1688e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(1.1834e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.3667e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(9.4371e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1224e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(1.0459e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.5723e-06)
tensor(1.0000),tensor(2.9638e-07),tensor(6.0027e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(1.5042e-16),tensor(1.9869e-06)
tensor(1.0000),tensor(1.1905e-17),tensor(1.7534e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(9.1098e-07)
tensor(1.0000),tensor(8.1542e-14),tensor(1.6404e-06)
tensor(1.0000),tensor(9.3866e-10),tensor(7.3854e-07)
tensor(1.0000),tensor(2.0126e-11),tensor(6.0415e-07)
tensor(1.),tensor(1.2857e-24),tensor(4.5255e-15)
tensor(1.0000),tensor(3.7818e-11),tensor(1.6990e-06)
tensor(1.0000),tensor(6.3316e-13),tensor(1.1703e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(1.9839e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.7408e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.4071e-06)
tensor(1.0000),tensor(2.2273e-11),tensor(1.7629e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.5867e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(1.0450e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.6990e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.3368e-06)
tensor(1.0000),tensor(4.7836e-08),tensor(9.7356e-07)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6062e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(6.4863e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0693e-06)
tensor(1.),tensor(4.8464e-20),tensor(1.4112e-09)
tensor(1.0000),tensor(1.6799e-19),tensor(2.0988e-06)
tensor(0.9929),tensor(2.7731e-12),tensor(0.0071)
tensor(1.0000),tensor(1.6383e-27),tensor(8.9849e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.5270e-06)
tensor(1.0000),tensor(5.2636e-36),tensor(1.7916e-06)
tensor(1.0000),tensor(9.7786e-26),tensor(5.4108e-07)
tensor(1.0000),tensor(4.1851e-27),tensor(1.5515e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(8.2305e-07)
tensor(1.0000),tensor(2.6349e-22),tensor(1.8699e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(2.0896e-07)
tensor(1.0000),tensor(4.9697e-34),tensor(1.9106e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(4.4604e-21),tensor(4.9632e-07)
tensor(1.0000),tensor(1.4004e-17),tensor(1.4611e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.5102e-06)
tensor(1.0000),tensor(4.8292e-17),tensor(1.1333e-06)
tensor(1.0000),tensor(4.4636e-17),tensor(1.6568e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(1.9154e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7563e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1283e-06)
tensor(0.9997),tensor(2.0130e-36),tensor(0.0003)
tensor(1.0000),tensor(5.1541e-14),tensor(2.4080e-06)
tensor(1.0000),tensor(2.5967e-17),tensor(1.9738e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.2551e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3106e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(5.1014e-06),tensor(1.3082e-06)
tensor(1.0000),tensor(3.8645e-14),tensor(6.4657e-08)
tensor(1.),tensor(3.9276e-15),tensor(3.9132e-11)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4563e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4266e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4119e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.),tensor(1.9495e-29),tensor(2.0003e-08)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3847e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.3874e-06)
tensor(1.0000),tensor(9.9696e-16),tensor(2.3077e-06)
tensor(1.0000),tensor(5.8888e-22),tensor(2.4556e-06)
tensor(1.0000),tensor(1.0439e-26),tensor(2.4042e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.3874e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1863e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.4219e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1863e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3945e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(5.4361e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(4.4863e-07)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4704e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.3976e-06)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(3.4532e-20),tensor(1.6297e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.8927e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7387e-06)
tensor(1.0000),tensor(1.1871e-24),tensor(3.5187e-07)
tensor(1.0000),tensor(6.4162e-24),tensor(1.6362e-06)
tensor(1.0000),tensor(8.5595e-24),tensor(8.9051e-07)
tensor(1.0000),tensor(2.8773e-22),tensor(1.3716e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.7117e-06)
tensor(1.0000),tensor(2.8773e-22),tensor(1.3716e-06)
tensor(1.),tensor(7.4269e-44),tensor(7.4269e-44)
tensor(1.),tensor(1.9517e-24),tensor(4.2147e-08)
tensor(1.),tensor(6.6052e-27),tensor(3.6261e-13)
tensor(1.),tensor(3.2178e-22),tensor(4.9758e-08)
tensor(1.),tensor(1.3086e-35),tensor(9.5531e-16)
tensor(1.0000),tensor(1.7919e-22),tensor(2.8296e-07)
tensor(1.),tensor(2.2269e-19),tensor(2.4736e-08)
tensor(1.0000),tensor(3.2332e-21),tensor(7.2308e-07)
tensor(1.),tensor(4.0053e-17),tensor(3.7835e-44)
tensor(1.),tensor(6.9322e-16),tensor(3.7835e-44)
tensor(1.),tensor(3.1411e-15),tensor(2.0900e-41)
tensor(1.),tensor(1.2291e-20),tensor(2.5223e-43)
tensor(1.),tensor(3.1411e-15),tensor(2.0900e-41)
tensor(1.),tensor(1.2291e-20),tensor(2.5223e-43)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.4250e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.4932e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.5048e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9071e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.2084e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.7718e-06)
tensor(1.0000),tensor(8.4185e-20),tensor(1.7037e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.6240e-11)
tensor(1.0000),tensor(1.0468e-15),tensor(9.5441e-06)
tensor(0.9729),tensor(9.7242e-19),tensor(0.0271)
tensor(1.0000),tensor(7.2263e-23),tensor(4.4917e-07)
tensor(1.0000),tensor(1.5325e-27),tensor(1.0780e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(4.5494e-07)
tensor(1.),tensor(2.3366e-18),tensor(5.0652e-08)
tensor(1.0000),tensor(1.5236e-30),tensor(2.9467e-05)
tensor(1.0000),tensor(1.6729e-12),tensor(1.3264e-06)
tensor(1.0000),tensor(5.6977e-11),tensor(2.0212e-06)
tensor(1.0000),tensor(2.8014e-10),tensor(1.4218e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.2813e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(1.0000),tensor(5.4617e-19),tensor(2.1391e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(1.),tensor(2.6055e-39),tensor(3.7835e-44)
tensor(1.),tensor(6.3111e-19),tensor(6.3507e-10)
tensor(1.0000),tensor(4.7616e-20),tensor(1.9954e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(1.),tensor(3.9060e-25),tensor(7.7010e-11)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(2.9287e-20),tensor(3.6748e-06)
tensor(0.9325),tensor(9.3206e-19),tensor(0.0675)
tensor(1.0000),tensor(4.4971e-20),tensor(1.4373e-06)
tensor(1.0000),tensor(8.3348e-17),tensor(2.5063e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.3971e-06)
tensor(1.0000),tensor(3.9143e-17),tensor(1.5582e-06)
tensor(1.0000),tensor(1.0468e-15),tensor(8.7757e-06)
tensor(1.0000),tensor(9.4445e-11),tensor(1.3335e-06)
tensor(1.0000),tensor(1.3506e-12),tensor(7.8984e-07)
tensor(1.0000),tensor(8.9373e-18),tensor(1.2761e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.3971e-06)
tensor(1.0000),tensor(7.1471e-16),tensor(8.7131e-08)
tensor(1.),tensor(1.4240e-37),tensor(4.4309e-32)
tensor(1.0000),tensor(1.5291e-17),tensor(1.5523e-06)
tensor(0.9991),tensor(1.4507e-21),tensor(0.0009)
tensor(1.0000),tensor(3.9218e-18),tensor(1.3148e-06)
tensor(1.0000),tensor(1.0468e-15),tensor(8.7757e-06)
tensor(1.0000),tensor(1.3378e-19),tensor(8.8879e-08)
tensor(1.0000),tensor(9.6507e-17),tensor(1.3971e-06)
tensor(1.0000),tensor(1.0798e-13),tensor(8.5712e-08)
tensor(1.0000),tensor(1.2064e-17),tensor(9.4830e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.2627e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.2723e-06)
tensor(1.0000),tensor(3.6320e-11),tensor(1.3939e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(3.4118e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.3845e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.1328e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.2542e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(8.5088e-07)
tensor(1.0000),tensor(1.6837e-25),tensor(2.2953e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3745e-06)
tensor(1.0000),tensor(6.3064e-17),tensor(8.4762e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.6248e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(1.8404e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.6248e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.6544e-06)
tensor(1.0000),tensor(7.4731e-11),tensor(1.8873e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3488e-06)
tensor(1.0000),tensor(2.3428e-10),tensor(1.2512e-06)
tensor(2.4075e-13),tensor(2.9223e-10),tensor(1.)
tensor(1.0000),tensor(2.3095e-06),tensor(6.4507e-07)
tensor(1.0000),tensor(5.1014e-06),tensor(9.7704e-07)
tensor(1.),tensor(3.3996e-20),tensor(4.7557e-10)
tensor(1.),tensor(1.8635e-20),tensor(9.1760e-23)
tensor(1.0000),tensor(4.8756e-17),tensor(5.2492e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2119e-06)
tensor(1.),tensor(3.8276e-25),tensor(1.5567e-08)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2119e-06)
tensor(1.0000),tensor(4.3751e-34),tensor(7.8858e-08)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.),tensor(3.1988e-09),tensor(5.6108e-08)
tensor(1.),tensor(4.0663e-16),tensor(4.7059e-14)
tensor(1.),tensor(1.5233e-18),tensor(2.0044e-15)
tensor(1.0000),tensor(3.0343e-19),tensor(1.9903e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(8.0638e-07)
tensor(1.0000),tensor(1.2802e-30),tensor(7.9743e-07)
tensor(1.0000),tensor(1.2802e-30),tensor(7.9743e-07)
tensor(0.9929),tensor(3.1264e-24),tensor(0.0071)
tensor(1.0000),tensor(1.9740e-13),tensor(1.4890e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(6.3634e-07)
tensor(1.0000),tensor(7.7203e-24),tensor(2.2182e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(0.9332),tensor(0.0015),tensor(0.0654)
tensor(1.),tensor(3.3996e-20),tensor(3.4209e-08)
tensor(0.9332),tensor(0.0015),tensor(0.0654)
tensor(1.0000),tensor(7.2843e-19),tensor(1.9864e-06)
tensor(0.9332),tensor(0.0015),tensor(0.0654)
tensor(1.0000),tensor(1.9143e-20),tensor(1.0466e-06)
tensor(0.9772),tensor(0.0109),tensor(0.0119)
tensor(1.),tensor(3.9276e-15),tensor(3.9909e-15)
tensor(1.0000),tensor(3.6217e-21),tensor(4.9866e-07)
tensor(1.0000),tensor(3.0179e-21),tensor(1.5216e-06)
tensor(1.),tensor(5.0125e-28),tensor(2.3533e-08)
tensor(1.),tensor(1.9495e-29),tensor(9.1295e-10)
tensor(1.),tensor(1.5549e-11),tensor(3.2065e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3896e-28)
tensor(1.),tensor(1.5549e-11),tensor(3.2065e-08)
tensor(1.),tensor(4.3858e-11),tensor(6.6806e-09)
tensor(1.),tensor(1.3828e-29),tensor(1.0709e-19)
tensor(1.),tensor(4.1132e-20),tensor(1.3406e-08)
tensor(1.),tensor(3.1818e-15),tensor(1.2860e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.4519e-15)
tensor(1.),tensor(3.6160e-22),tensor(3.7324e-08)
tensor(1.0000),tensor(1.1871e-24),tensor(8.3299e-07)
tensor(1.0000),tensor(2.8773e-22),tensor(1.6409e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.8299e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6164e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.2026e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.8700e-06)
tensor(1.0000),tensor(9.3866e-10),tensor(1.0795e-06)
tensor(1.0000),tensor(2.8598e-24),tensor(7.2681e-07)
tensor(1.0000),tensor(3.3812e-23),tensor(1.6245e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(1.1355e-07)
tensor(1.),tensor(4.5770e-14),tensor(2.2366e-08)
tensor(1.),tensor(4.1949e-24),tensor(2.7855e-10)
tensor(1.),tensor(7.5646e-25),tensor(5.4222e-22)
tensor(1.),tensor(1.0298e-33),tensor(1.1180e-20)
tensor(0.8918),tensor(8.9137e-19),tensor(0.1082)
tensor(1.0000),tensor(1.3072e-29),tensor(2.0785e-06)
tensor(0.9995),tensor(6.7910e-24),tensor(0.0005)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4600e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3660e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0229e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.4946e-06)
tensor(1.0000),tensor(2.6436e-13),tensor(2.4106e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.2859e-06)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.0000),tensor(5.8035e-39),tensor(5.9148e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(9.0209e-07)
tensor(1.0000),tensor(3.6844e-31),tensor(1.6975e-07)
tensor(1.0000),tensor(3.2261e-18),tensor(2.2117e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3240e-06)
tensor(1.0000),tensor(2.9750e-20),tensor(2.1705e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(2.1121e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(1.5894e-07)
tensor(1.0000),tensor(5.2886e-14),tensor(3.4706e-07)
tensor(1.0000),tensor(7.3349e-17),tensor(1.2537e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.1964e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.5560e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.1520e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(4.6600e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(9.4427e-07)
tensor(1.0000),tensor(1.5378e-11),tensor(3.1809e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.1964e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0663e-06)
tensor(1.0000),tensor(5.0193e-17),tensor(1.7864e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(9.2916e-07)
tensor(1.),tensor(3.7079e-20),tensor(3.6641e-11)
tensor(1.0000),tensor(4.6894e-14),tensor(1.4044e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.3536e-06)
tensor(1.0000),tensor(4.3944e-26),tensor(1.1277e-06)
tensor(1.),tensor(3.8276e-25),tensor(3.4615e-09)
tensor(1.0000),tensor(5.4599e-32),tensor(6.8826e-07)
tensor(1.0000),tensor(4.8836e-22),tensor(2.7783e-07)
tensor(1.0000),tensor(4.8631e-29),tensor(7.1916e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(3.1141e-07)
tensor(1.0000),tensor(1.0468e-15),tensor(9.5441e-06)
tensor(0.9729),tensor(9.7242e-19),tensor(0.0271)
tensor(1.0000),tensor(3.6077e-16),tensor(2.0028e-07)
tensor(1.0000),tensor(1.6655e-17),tensor(3.5711e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.6674e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.3649e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(1.1333e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.3649e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(1.1333e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.3649e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(1.1333e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.1677e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.4731e-06)
tensor(1.0000),tensor(4.1723e-26),tensor(1.1677e-06)
tensor(1.0000),tensor(1.7701e-19),tensor(1.8950e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.3649e-06)
tensor(1.0000),tensor(1.5584e-15),tensor(1.7403e-06)
tensor(1.0000),tensor(1.1777e-16),tensor(1.3231e-06)
tensor(1.0000),tensor(1.2375e-19),tensor(1.3059e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(2.0452e-07)
tensor(1.0000),tensor(1.1018e-23),tensor(2.0452e-07)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.0000),tensor(4.5970e-20),tensor(1.8649e-06)
tensor(1.0000),tensor(1.9652e-35),tensor(1.5666e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(1.8649e-06)
tensor(1.0000),tensor(1.9652e-35),tensor(1.5666e-06)
tensor(1.0000),tensor(8.5594e-24),tensor(1.0909e-06)
tensor(1.),tensor(6.6052e-27),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7235e-17),tensor(1.0996e-06)
tensor(1.0000),tensor(1.4013e-20),tensor(1.8002e-06)
tensor(1.0000),tensor(4.0053e-17),tensor(1.4760e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.6147e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.8810e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.6147e-06)
tensor(1.0000),tensor(4.0449e-14),tensor(1.2203e-06)
tensor(1.0000),tensor(1.8826e-16),tensor(1.0136e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1506e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.2831e-06)
tensor(1.0000),tensor(4.5798e-18),tensor(6.9571e-07)
tensor(1.0000),tensor(4.8747e-17),tensor(1.1421e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(9.4214e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(5.9510e-21),tensor(9.2360e-07)
tensor(1.),tensor(1.6028e-25),tensor(9.7647e-09)
tensor(1.),tensor(6.1430e-38),tensor(3.6416e-15)
tensor(1.),tensor(3.1988e-09),tensor(3.3687e-12)
tensor(1.),tensor(5.7006e-15),tensor(2.5037e-17)
tensor(0.9999),tensor(8.0228e-05),tensor(1.0847e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(5.0372e-07)
tensor(1.0000),tensor(2.3402e-14),tensor(1.9536e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.7434e-06)
tensor(1.0000),tensor(1.2291e-20),tensor(1.7723e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.6431e-06)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.0000),tensor(1.5237e-30),tensor(2.1927e-07)
tensor(1.0000),tensor(1.6799e-19),tensor(1.4880e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(5.6974e-07)
tensor(1.0000),tensor(8.7942e-07),tensor(1.7959e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.4610e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(2.5067e-18),tensor(3.4938e-07)
tensor(1.),tensor(6.6900e-28),tensor(2.6603e-08)
tensor(1.0000),tensor(4.4636e-17),tensor(1.6613e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(1.0000),tensor(1.5498e-10),tensor(2.1912e-05)
tensor(1.),tensor(2.2102e-28),tensor(1.2251e-09)
tensor(1.0000),tensor(1.5498e-10),tensor(2.1912e-05)
tensor(3.2559e-06),tensor(3.7206e-17),tensor(1.0000)
tensor(1.),tensor(9.0121e-13),tensor(2.6685e-12)
tensor(1.0000),tensor(1.5087e-10),tensor(9.0659e-07)
tensor(1.),tensor(3.7079e-20),tensor(1.5546e-12)
tensor(1.0000),tensor(9.0214e-11),tensor(1.8681e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.4407e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.8681e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(4.8631e-29),tensor(4.8453e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0434e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0434e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
