tensor(2.2490e-10),tensor(1.1790e-25),tensor(1.)
tensor(0.1719),tensor(9.6908e-11),tensor(0.8281)
tensor(0.0427),tensor(1.8118e-10),tensor(0.9573)
tensor(0.9348),tensor(0.0116),tensor(0.0536)
tensor(9.1858e-06),tensor(1.8554e-09),tensor(1.0000)
tensor(4.4573e-06),tensor(1.2540e-08),tensor(1.0000)
tensor(0.0027),tensor(6.6586e-10),tensor(0.9973)
tensor(0.2737),tensor(3.2369e-07),tensor(0.7263)
tensor(0.9396),tensor(0.0116),tensor(0.0488)
tensor(1.4008e-13),tensor(7.7355e-16),tensor(1.)
tensor(3.5751e-05),tensor(3.4278e-15),tensor(1.0000)
tensor(4.0917e-12),tensor(8.5694e-17),tensor(1.)
tensor(0.0006),tensor(2.2928e-20),tensor(0.9994)
tensor(2.1006e-19),tensor(2.7850e-38),tensor(1.)
tensor(0.2951),tensor(1.7008e-21),tensor(0.7049)
tensor(0.4540),tensor(1.3726e-22),tensor(0.5460)
tensor(0.0021),tensor(2.8165e-12),tensor(0.9979)
tensor(5.5867e-10),tensor(0.0006),tensor(0.9994)
tensor(2.8322e-07),tensor(4.1117e-09),tensor(1.0000)
tensor(1.9299e-29),tensor(1.7311e-10),tensor(1.)
tensor(1.8210e-17),tensor(0.0161),tensor(0.9839)
tensor(1.1932e-25),tensor(0.0009),tensor(0.9991)
tensor(0.9951),tensor(3.3219e-23),tensor(0.0049)
tensor(0.0205),tensor(1.2752e-29),tensor(0.9795)
tensor(1.),tensor(9.1018e-18),tensor(1.4257e-41)
tensor(1.),tensor(3.3019e-13),tensor(5.9275e-37)
tensor(1.),tensor(2.8928e-19),tensor(3.7740e-41)
tensor(1.),tensor(3.5113e-18),tensor(2.0511e-39)
tensor(1.),tensor(1.8293e-14),tensor(3.8690e-42)
tensor(1.),tensor(8.3832e-28),tensor(6.9588e-41)
tensor(1.),tensor(1.9440e-12),tensor(2.4660e-22)
tensor(1.0000),tensor(6.9813e-08),tensor(8.8788e-29)
tensor(0.0748),tensor(4.5857e-13),tensor(0.9252)
tensor(4.7708e-08),tensor(1.5000e-27),tensor(1.)
tensor(0.8659),tensor(4.5003e-31),tensor(0.1341)
tensor(0.9994),tensor(9.5678e-14),tensor(0.0006)
tensor(0.9907),tensor(1.2717e-16),tensor(0.0093)
tensor(0.9644),tensor(1.7305e-16),tensor(0.0356)
tensor(1.6681e-07),tensor(1.2154e-16),tensor(1.0000)
tensor(0.9680),tensor(2.4909e-22),tensor(0.0320)
tensor(0.0013),tensor(7.6580e-32),tensor(0.9987)
tensor(0.0171),tensor(3.1141e-18),tensor(0.9829)
tensor(0.1272),tensor(5.9573e-25),tensor(0.8728)
tensor(9.5837e-12),tensor(1.5907e-25),tensor(1.)
tensor(3.2175e-14),tensor(8.8898e-15),tensor(1.)
tensor(0.9970),tensor(3.4106e-14),tensor(0.0030)
tensor(0.9856),tensor(9.4940e-17),tensor(0.0144)
tensor(0.0505),tensor(0.0004),tensor(0.9490)
tensor(0.0402),tensor(2.9401e-08),tensor(0.9598)
tensor(0.9054),tensor(0.0012),tensor(0.0934)
tensor(0.0098),tensor(2.6972e-08),tensor(0.9902)
tensor(0.0853),tensor(1.8964e-10),tensor(0.9147)
tensor(0.0292),tensor(7.4162e-18),tensor(0.9708)
tensor(0.2951),tensor(1.7008e-21),tensor(0.7049)
tensor(0.4540),tensor(1.3726e-22),tensor(0.5460)
tensor(8.3007e-05),tensor(5.6692e-13),tensor(0.9999)
tensor(0.0004),tensor(2.8557e-06),tensor(0.9996)
tensor(1.7574e-08),tensor(1.6418e-12),tensor(1.)
tensor(4.5903e-05),tensor(6.4331e-08),tensor(1.0000)
tensor(0.0004),tensor(1.3699e-05),tensor(0.9996)
tensor(1.0588e-06),tensor(9.2680e-08),tensor(1.0000)
tensor(0.1305),tensor(4.6605e-13),tensor(0.8695)
tensor(0.9544),tensor(4.8432e-18),tensor(0.0456)
tensor(0.0063),tensor(2.9423e-16),tensor(0.9937)
tensor(1.6290e-07),tensor(1.0464e-21),tensor(1.0000)
tensor(0.0711),tensor(4.0875e-09),tensor(0.9289)
tensor(0.4382),tensor(1.3249e-22),tensor(0.5618)
tensor(0.3664),tensor(4.2451e-14),tensor(0.6336)
tensor(0.9965),tensor(3.4541e-16),tensor(0.0035)
tensor(0.9985),tensor(1.0195e-11),tensor(0.0015)
tensor(0.9975),tensor(7.5210e-13),tensor(0.0025)
tensor(0.9945),tensor(4.4323e-12),tensor(0.0055)
tensor(0.9954),tensor(5.6245e-13),tensor(0.0046)
tensor(0.0603),tensor(1.1094e-13),tensor(0.9397)
tensor(3.5586e-07),tensor(2.0230e-22),tensor(1.0000)
tensor(9.2027e-06),tensor(3.1846e-12),tensor(1.0000)
tensor(0.0247),tensor(4.8126e-13),tensor(0.9753)
tensor(1.5169e-10),tensor(5.8988e-22),tensor(1.)
tensor(2.4130e-11),tensor(6.4576e-16),tensor(1.)
tensor(4.1660e-06),tensor(6.8291e-12),tensor(1.0000)
tensor(0.9993),tensor(1.6400e-09),tensor(0.0007)
tensor(4.1660e-06),tensor(6.8291e-12),tensor(1.0000)
tensor(0.9993),tensor(1.6400e-09),tensor(0.0007)
tensor(0.9982),tensor(1.0169e-12),tensor(0.0018)
tensor(0.6799),tensor(2.1047e-19),tensor(0.3201)
tensor(3.1344e-05),tensor(2.1551e-17),tensor(1.0000)
tensor(0.9993),tensor(1.6400e-09),tensor(0.0007)
tensor(4.1660e-06),tensor(6.8291e-12),tensor(1.0000)
tensor(0.9186),tensor(2.0921e-08),tensor(0.0814)
tensor(4.1660e-06),tensor(6.8291e-12),tensor(1.0000)
tensor(0.1627),tensor(0.0002),tensor(0.8371)
tensor(0.0007),tensor(1.0092e-12),tensor(0.9993)
tensor(0.9494),tensor(3.4646e-13),tensor(0.0506)
tensor(0.0047),tensor(1.9740e-19),tensor(0.9953)
tensor(0.9494),tensor(3.4646e-13),tensor(0.0506)
tensor(0.0490),tensor(9.0122e-14),tensor(0.9510)
tensor(0.0696),tensor(3.3246e-20),tensor(0.9304)
tensor(0.9077),tensor(3.1412e-07),tensor(0.0923)
tensor(4.8005e-06),tensor(0.9908),tensor(0.0092)
tensor(0.0201),tensor(2.3841e-11),tensor(0.9799)
tensor(0.0105),tensor(0.9795),tensor(0.0101)
tensor(8.8565e-05),tensor(5.3441e-12),tensor(0.9999)
tensor(0.0168),tensor(2.7237e-10),tensor(0.9832)
tensor(0.9348),tensor(0.0116),tensor(0.0536)
tensor(0.9954),tensor(5.8724e-21),tensor(0.0046)
tensor(0.9473),tensor(2.4211e-16),tensor(0.0527)
tensor(0.9991),tensor(1.8838e-19),tensor(0.0009)
tensor(0.9998),tensor(1.2617e-06),tensor(0.0002)
tensor(7.1280e-12),tensor(1.4635e-07),tensor(1.0000)
tensor(1.0612e-06),tensor(5.3217e-27),tensor(1.0000)
tensor(2.5062e-15),tensor(2.2920e-06),tensor(1.0000)
tensor(1.2083e-23),tensor(0.0002),tensor(0.9998)
tensor(1.1515e-29),tensor(0.0239),tensor(0.9761)
tensor(1.0543e-16),tensor(5.6998e-33),tensor(1.)
tensor(1.7117e-24),tensor(2.5808e-10),tensor(1.)
tensor(4.2306e-13),tensor(0.0092),tensor(0.9908)
tensor(0.0141),tensor(0.2298),tensor(0.7561)
tensor(4.6625e-06),tensor(0.9623),tensor(0.0377)
tensor(0.0067),tensor(7.9965e-12),tensor(0.9933)
tensor(1.8418e-05),tensor(0.8670),tensor(0.1330)
tensor(0.0105),tensor(0.9840),tensor(0.0055)
tensor(0.6304),tensor(5.6361e-26),tensor(0.3696)
tensor(0.9997),tensor(2.0258e-18),tensor(0.0003)
tensor(1.0000),tensor(2.9041e-15),tensor(1.7324e-06)
tensor(0.9998),tensor(3.6658e-17),tensor(0.0002)
tensor(0.6304),tensor(5.6361e-26),tensor(0.3696)
tensor(0.9997),tensor(2.0258e-18),tensor(0.0003)
tensor(1.0000),tensor(2.9041e-15),tensor(1.7324e-06)
tensor(0.9976),tensor(5.0330e-23),tensor(0.0024)
tensor(0.9538),tensor(1.8316e-16),tensor(0.0462)
tensor(0.9998),tensor(7.5714e-18),tensor(0.0002)
tensor(5.0066e-16),tensor(9.7331e-28),tensor(1.)
tensor(0.9993),tensor(5.1266e-35),tensor(0.0007)
tensor(0.0398),tensor(3.7371e-18),tensor(0.9602)
tensor(0.9998),tensor(3.6658e-17),tensor(0.0002)
tensor(0.6304),tensor(5.6361e-26),tensor(0.3696)
tensor(0.7256),tensor(4.4485e-12),tensor(0.2744)
tensor(0.0843),tensor(2.9219e-11),tensor(0.9157)
tensor(0.1593),tensor(9.2875e-12),tensor(0.8407)
tensor(0.9343),tensor(0.0116),tensor(0.0542)
tensor(0.0010),tensor(1.1250e-06),tensor(0.9990)
tensor(0.9987),tensor(1.7354e-09),tensor(0.0013)
tensor(2.3373e-11),tensor(5.6953e-11),tensor(1.)
tensor(2.3373e-11),tensor(5.6953e-11),tensor(1.)
tensor(0.0077),tensor(0.9923),tensor(5.1811e-24)
tensor(0.0103),tensor(1.6024e-15),tensor(0.9897)
tensor(0.0001),tensor(6.9267e-18),tensor(0.9999)
tensor(0.0318),tensor(9.1502e-36),tensor(0.9682)
tensor(0.0291),tensor(6.0421e-18),tensor(0.9709)
tensor(0.5984),tensor(1.1595e-22),tensor(0.4016)
tensor(9.1755e-05),tensor(1.6136e-18),tensor(0.9999)
tensor(0.9942),tensor(1.0692e-10),tensor(0.0058)
tensor(0.7954),tensor(0.1907),tensor(0.0139)
tensor(0.0002),tensor(0.0032),tensor(0.9966)
tensor(0.9666),tensor(0.0018),tensor(0.0317)
tensor(0.0013),tensor(0.9929),tensor(0.0058)
tensor(0.0239),tensor(7.5279e-13),tensor(0.9761)
tensor(0.9946),tensor(1.4370e-09),tensor(0.0054)
tensor(0.9945),tensor(0.0009),tensor(0.0046)
tensor(1.6251e-07),tensor(3.0872e-17),tensor(1.0000)
tensor(2.2486e-12),tensor(1.0571e-27),tensor(1.)
tensor(4.2980e-05),tensor(7.3318e-19),tensor(1.0000)
tensor(0.9954),tensor(5.8724e-21),tensor(0.0046)
tensor(0.9997),tensor(8.5298e-18),tensor(0.0003)
tensor(0.9940),tensor(8.0881e-18),tensor(0.0060)
tensor(0.8832),tensor(3.4860e-22),tensor(0.1168)
tensor(0.9884),tensor(1.2102e-35),tensor(0.0116)
tensor(4.9415e-05),tensor(3.3825e-18),tensor(1.0000)
tensor(6.9427e-08),tensor(2.4349e-30),tensor(1.0000)
tensor(0.9992),tensor(9.0943e-18),tensor(0.0008)
tensor(0.9998),tensor(5.7199e-18),tensor(0.0002)
tensor(0.9999),tensor(4.4842e-16),tensor(0.0001)
tensor(0.0040),tensor(3.9115e-16),tensor(0.9960)
tensor(0.9933),tensor(7.2801e-28),tensor(0.0067)
tensor(0.1690),tensor(5.5810e-14),tensor(0.8310)
tensor(0.9556),tensor(1.8351e-16),tensor(0.0444)
tensor(1.0000),tensor(1.8414e-27),tensor(2.5663e-05)
tensor(1.0000),tensor(1.0728e-23),tensor(5.5707e-06)
tensor(1.0000),tensor(1.9936e-05),tensor(3.6574e-06)
tensor(2.5109e-29),tensor(1.0893e-18),tensor(1.)
tensor(0.9192),tensor(5.1352e-18),tensor(0.0808)
tensor(0.0065),tensor(3.0116e-16),tensor(0.9935)
tensor(0.0133),tensor(4.1748e-20),tensor(0.9867)
tensor(0.9644),tensor(2.2154e-23),tensor(0.0356)
tensor(0.5113),tensor(3.9760e-19),tensor(0.4887)
tensor(0.9995),tensor(4.0658e-29),tensor(0.0005)
tensor(6.6151e-05),tensor(1.2994e-16),tensor(0.9999)
tensor(0.9995),tensor(4.0658e-29),tensor(0.0005)
tensor(6.8900e-14),tensor(1.4201e-22),tensor(1.)
tensor(0.9644),tensor(2.2154e-23),tensor(0.0356)
tensor(4.8922e-27),tensor(4.3888e-27),tensor(1.)
tensor(0.9644),tensor(2.2154e-23),tensor(0.0356)
tensor(1.3208e-05),tensor(2.2531e-19),tensor(1.0000)
tensor(0.9998),tensor(5.3908e-14),tensor(0.0002)
tensor(0.9995),tensor(6.9340e-20),tensor(0.0005)
tensor(0.9988),tensor(1.7826e-15),tensor(0.0012)
tensor(0.3565),tensor(5.6584e-28),tensor(0.6435)
tensor(0.9998),tensor(5.3842e-29),tensor(0.0002)
tensor(0.9985),tensor(2.3617e-41),tensor(0.0015)
tensor(0.9991),tensor(2.1015e-28),tensor(0.0009)
tensor(1.7185e-08),tensor(1.5215e-15),tensor(1.)
tensor(2.7366e-18),tensor(9.9222e-19),tensor(1.)
tensor(0.9997),tensor(1.1571e-10),tensor(0.0003)
tensor(0.9987),tensor(1.4731e-15),tensor(0.0013)
tensor(1.0000),tensor(3.5996e-07),tensor(1.0319e-05)
tensor(2.0555e-07),tensor(4.4955e-08),tensor(1.0000)
tensor(1.2325e-06),tensor(3.1939e-08),tensor(1.0000)
tensor(0.0042),tensor(8.8085e-10),tensor(0.9958)
tensor(9.6975e-08),tensor(1.2868e-12),tensor(1.0000)
tensor(0.3071),tensor(5.5245e-10),tensor(0.6929)
tensor(0.9998),tensor(2.3865e-09),tensor(0.0002)
tensor(0.3071),tensor(5.5245e-10),tensor(0.6929)
tensor(0.9994),tensor(1.0635e-07),tensor(0.0006)
tensor(0.9998),tensor(1.0130e-12),tensor(0.0002)
tensor(0.4299),tensor(7.9572e-06),tensor(0.5701)
tensor(0.9519),tensor(2.2134e-09),tensor(0.0481)
tensor(0.9999),tensor(5.8060e-09),tensor(6.4200e-05)
tensor(7.4463e-09),tensor(2.7552e-08),tensor(1.)
tensor(0.9998),tensor(3.0430e-12),tensor(0.0002)
tensor(1.0000),tensor(9.9296e-07),tensor(8.5808e-06)
tensor(0.9996),tensor(8.2760e-16),tensor(0.0004)
tensor(0.9940),tensor(6.1696e-13),tensor(0.0060)
tensor(0.7930),tensor(8.1006e-05),tensor(0.2069)
tensor(0.9884),tensor(2.3108e-07),tensor(0.0116)
tensor(0.2473),tensor(3.8859e-11),tensor(0.7527)
tensor(0.6755),tensor(0.0016),tensor(0.3228)
tensor(0.9998),tensor(3.0430e-12),tensor(0.0002)
tensor(0.9991),tensor(3.6422e-14),tensor(0.0009)
tensor(0.9969),tensor(3.2297e-14),tensor(0.0031)
tensor(0.9978),tensor(8.2010e-11),tensor(0.0022)
tensor(0.9976),tensor(6.1425e-24),tensor(0.0024)
tensor(5.9737e-12),tensor(3.3766e-13),tensor(1.)
tensor(1.0000),tensor(1.4681e-15),tensor(1.3221e-05)
tensor(0.7651),tensor(8.0862e-13),tensor(0.2349)
tensor(0.6060),tensor(0.0006),tensor(0.3934)
tensor(6.8304e-16),tensor(2.4765e-16),tensor(1.)
tensor(0.2320),tensor(0.0008),tensor(0.7672)
tensor(2.0954e-06),tensor(4.6266e-05),tensor(1.0000)
tensor(0.0002),tensor(0.0216),tensor(0.9783)
tensor(1.),tensor(7.7677e-25),tensor(1.8715e-11)
tensor(0.0239),tensor(0.9760),tensor(0.0001)
tensor(0.0004),tensor(0.0067),tensor(0.9929)
tensor(0.9952),tensor(0.0018),tensor(0.0030)
tensor(0.0031),tensor(0.9969),tensor(1.1958e-05)
tensor(0.0105),tensor(0.9795),tensor(0.0100)
tensor(0.0056),tensor(8.8070e-11),tensor(0.9944)
tensor(2.9684e-08),tensor(2.8534e-12),tensor(1.)
tensor(0.0076),tensor(0.0294),tensor(0.9630)
tensor(1.5203e-16),tensor(0.0085),tensor(0.9915)
tensor(3.1046e-26),tensor(5.2351e-17),tensor(1.)
tensor(1.2421e-17),tensor(0.0002),tensor(0.9998)
tensor(4.8942e-14),tensor(6.6650e-19),tensor(1.)
tensor(0.1440),tensor(7.0730e-11),tensor(0.8560)
tensor(2.1690e-07),tensor(7.3696e-12),tensor(1.0000)
tensor(1.2772e-16),tensor(1.8612e-10),tensor(1.)
tensor(4.3888e-07),tensor(1.0959e-17),tensor(1.0000)
tensor(3.9919e-09),tensor(9.3705e-13),tensor(1.)
tensor(2.1075e-16),tensor(2.0067e-05),tensor(1.0000)
tensor(6.8774e-14),tensor(1.4175e-22),tensor(1.)
tensor(4.7456e-15),tensor(3.7364e-05),tensor(1.0000)
tensor(2.6967e-15),tensor(5.9709e-07),tensor(1.0000)
tensor(0.0067),tensor(3.0972e-16),tensor(0.9933)
tensor(7.1449e-13),tensor(7.8543e-20),tensor(1.)
tensor(0.9999),tensor(1.6667e-16),tensor(7.0177e-05)
tensor(0.9989),tensor(1.7827e-15),tensor(0.0011)
tensor(0.9996),tensor(5.3814e-25),tensor(0.0004)
tensor(0.9996),tensor(4.9037e-26),tensor(0.0004)
tensor(8.1023e-06),tensor(2.0809e-17),tensor(1.0000)
tensor(0.6166),tensor(5.5127e-26),tensor(0.3834)
tensor(0.9998),tensor(2.0258e-18),tensor(0.0002)
tensor(1.0000),tensor(6.2961e-36),tensor(4.0701e-06)
tensor(0.9061),tensor(3.1815e-18),tensor(0.0939)
tensor(0.9724),tensor(5.9610e-12),tensor(0.0276)
tensor(0.9998),tensor(2.3865e-09),tensor(0.0002)
tensor(0.8821),tensor(1.4432e-07),tensor(0.1179)
tensor(0.9992),tensor(5.9615e-13),tensor(0.0008)
tensor(0.6877),tensor(6.1479e-26),tensor(0.3123)
tensor(0.9999),tensor(1.6667e-16),tensor(6.7200e-05)
tensor(0.6877),tensor(6.1479e-26),tensor(0.3123)
tensor(0.4369),tensor(2.6782e-12),tensor(0.5631)
tensor(2.6132e-14),tensor(7.2201e-15),tensor(1.)
tensor(5.3578e-20),tensor(1.0214e-17),tensor(1.)
tensor(1.6821e-18),tensor(1.5417e-20),tensor(1.)
tensor(0.9976),tensor(2.1991e-09),tensor(0.0024)
tensor(7.9807e-06),tensor(3.8446e-16),tensor(1.0000)
tensor(1.8587e-19),tensor(3.5434e-17),tensor(1.)
tensor(7.1280e-12),tensor(1.4635e-07),tensor(1.0000)
tensor(6.1602e-25),tensor(9.2881e-11),tensor(1.)
tensor(0.9999),tensor(1.8261e-24),tensor(9.9576e-05)
tensor(0.9996),tensor(1.5116e-10),tensor(0.0004)
tensor(0.9881),tensor(2.4860e-10),tensor(0.0119)
tensor(0.9667),tensor(9.7507e-24),tensor(0.0333)
tensor(0.0134),tensor(1.0033e-21),tensor(0.9866)
tensor(0.9990),tensor(4.5108e-13),tensor(0.0010)
tensor(1.0000),tensor(4.2451e-16),tensor(4.4358e-05)
tensor(0.9999),tensor(2.1850e-10),tensor(0.0001)
tensor(0.9897),tensor(2.4901e-10),tensor(0.0103)
tensor(0.9623),tensor(9.7068e-24),tensor(0.0377)
tensor(0.5659),tensor(2.9290e-26),tensor(0.4341)
tensor(0.7051),tensor(7.5833e-11),tensor(0.2949)
tensor(3.4763e-09),tensor(1.2192e-31),tensor(1.)
tensor(0.9984),tensor(5.3133e-06),tensor(0.0016)
tensor(0.9987),tensor(1.4731e-15),tensor(0.0013)
tensor(1.0000),tensor(3.5996e-07),tensor(1.0319e-05)
tensor(0.0012),tensor(1.0649e-11),tensor(0.9988)
tensor(0.8621),tensor(0.1250),tensor(0.0130)
tensor(0.9861),tensor(5.7968e-16),tensor(0.0139)
tensor(0.9997),tensor(1.0617e-11),tensor(0.0003)
tensor(0.9479),tensor(9.7209e-16),tensor(0.0521)
tensor(0.9997),tensor(2.7139e-17),tensor(0.0003)
tensor(0.9999),tensor(1.8111e-07),tensor(8.9505e-05)
tensor(2.2905e-16),tensor(0.0128),tensor(0.9872)
tensor(7.8921e-12),tensor(1.1966e-14),tensor(1.)
tensor(5.7484e-25),tensor(5.0490e-19),tensor(1.)
tensor(1.2713e-09),tensor(4.6289e-13),tensor(1.)
tensor(7.2664e-08),tensor(2.3950e-11),tensor(1.0000)
tensor(0.9946),tensor(1.9958e-08),tensor(0.0054)
tensor(0.9991),tensor(2.6859e-09),tensor(0.0009)
tensor(0.1307),tensor(8.0638e-12),tensor(0.8693)
tensor(0.9992),tensor(4.5031e-10),tensor(0.0008)
tensor(1.0000),tensor(1.2502e-12),tensor(4.9862e-05)
tensor(0.9992),tensor(1.3652e-13),tensor(0.0008)
tensor(0.9905),tensor(1.7331e-09),tensor(0.0095)
tensor(0.9968),tensor(4.6781e-13),tensor(0.0032)
tensor(0.9998),tensor(5.3908e-14),tensor(0.0002)
tensor(0.9996),tensor(8.3799e-28),tensor(0.0004)
tensor(0.9998),tensor(5.3908e-14),tensor(0.0002)
tensor(1.0000),tensor(1.0941e-22),tensor(2.4075e-06)
tensor(0.9999),tensor(4.4842e-16),tensor(0.0001)
tensor(0.9998),tensor(3.1793e-12),tensor(0.0002)
tensor(0.9999),tensor(6.1979e-17),tensor(0.0001)
tensor(0.9984),tensor(1.2714e-17),tensor(0.0016)
tensor(0.9999),tensor(2.3939e-11),tensor(0.0001)
tensor(0.9998),tensor(1.4513e-13),tensor(0.0002)
tensor(0.9999),tensor(2.7234e-22),tensor(8.5766e-05)
tensor(0.4369),tensor(2.6782e-12),tensor(0.5631)
tensor(1.2662e-05),tensor(8.6998e-06),tensor(1.0000)
tensor(0.3948),tensor(1.0369e-07),tensor(0.6052)
tensor(0.9968),tensor(1.5643e-10),tensor(0.0032)
tensor(0.9988),tensor(4.5015e-10),tensor(0.0012)
tensor(0.9968),tensor(1.5643e-10),tensor(0.0032)
tensor(0.9761),tensor(1.5804e-08),tensor(0.0239)
tensor(0.9989),tensor(7.3131e-13),tensor(0.0011)
tensor(0.9992),tensor(1.0568e-07),tensor(0.0008)
tensor(0.9989),tensor(3.7359e-11),tensor(0.0011)
tensor(1.),tensor(1.6672e-25),tensor(7.0421e-28)
tensor(0.9958),tensor(4.6736e-13),tensor(0.0042)
tensor(0.0007),tensor(1.1568e-08),tensor(0.9993)
tensor(0.0427),tensor(1.8118e-10),tensor(0.9573)
tensor(0.2788),tensor(3.2972e-07),tensor(0.7212)
tensor(1.0000),tensor(1.6333e-05),tensor(3.8657e-33)
tensor(0.9986),tensor(0.0014),tensor(5.8642e-34)
tensor(2.1526e-08),tensor(1.),tensor(3.7457e-17)
tensor(1.),tensor(6.7419e-10),tensor(3.3762e-33)
tensor(1.),tensor(5.4576e-10),tensor(7.6015e-37)
tensor(0.9933),tensor(0.0067),tensor(4.6952e-35)
tensor(1.),tensor(4.2475e-09),tensor(6.1526e-36)
tensor(1.),tensor(5.4576e-10),tensor(7.6015e-37)
tensor(1.0000),tensor(3.3546e-06),tensor(3.8622e-35)
tensor(1.),tensor(5.7946e-13),tensor(1.1886e-31)
tensor(1.),tensor(5.5864e-18),tensor(7.3358e-36)
tensor(0.9515),tensor(0.0485),tensor(1.0505e-30)
tensor(0.9195),tensor(0.0805),tensor(5.8337e-31)
tensor(1.),tensor(1.0099e-11),tensor(7.6117e-36)
tensor(1.),tensor(5.5864e-18),tensor(7.3358e-36)
tensor(0.0067),tensor(3.0972e-16),tensor(0.9933)
tensor(1.5942e-08),tensor(1.4115e-15),tensor(1.)
tensor(9.3504e-24),tensor(7.4739e-08),tensor(1.0000)
tensor(0.0259),tensor(4.3335e-19),tensor(0.9741)
tensor(0.6608),tensor(4.8328e-14),tensor(0.3392)
tensor(0.9976),tensor(7.4015e-10),tensor(0.0024)
tensor(0.9999),tensor(2.1313e-16),tensor(5.3189e-05)
tensor(0.8967),tensor(5.8996e-12),tensor(0.1033)
tensor(0.9995),tensor(3.7503e-15),tensor(0.0005)
tensor(0.9996),tensor(8.5939e-14),tensor(0.0004)
tensor(0.7333),tensor(1.9244e-06),tensor(0.2667)
tensor(0.9996),tensor(8.5939e-14),tensor(0.0004)
tensor(0.9990),tensor(1.1482e-13),tensor(0.0010)
tensor(0.9999),tensor(1.8111e-07),tensor(8.9505e-05)
tensor(8.0500e-13),tensor(5.2113e-18),tensor(1.)
tensor(0.9967),tensor(3.2479e-35),tensor(0.0033)
tensor(1.0000),tensor(2.0187e-29),tensor(2.2710e-05)
tensor(1.0000),tensor(3.5022e-21),tensor(7.3453e-06)
tensor(0.9970),tensor(1.3286e-22),tensor(0.0030)
tensor(1.0000),tensor(7.2504e-14),tensor(3.6777e-05)
tensor(1.0000),tensor(6.1975e-29),tensor(3.2684e-06)
tensor(5.4773e-15),tensor(1.3315e-13),tensor(1.)
tensor(1.0178e-06),tensor(8.5878e-10),tensor(1.0000)
tensor(3.5623e-08),tensor(4.6324e-09),tensor(1.)
tensor(1.7241e-12),tensor(2.6749e-08),tensor(1.)
tensor(0.0008),tensor(7.2106e-12),tensor(0.9992)
tensor(4.0606e-11),tensor(5.1420e-06),tensor(1.0000)
tensor(1.6356e-07),tensor(1.0507e-21),tensor(1.0000)
tensor(1.8887e-19),tensor(2.5040e-38),tensor(1.)
tensor(1.0606e-25),tensor(3.8460e-30),tensor(1.)
tensor(0.0003),tensor(2.9961e-12),tensor(0.9997)
tensor(0.9834),tensor(4.7571e-22),tensor(0.0166)
tensor(7.2991e-18),tensor(2.6465e-18),tensor(1.)
tensor(0.3475),tensor(2.1591e-11),tensor(0.6525)
tensor(0.9077),tensor(3.1412e-07),tensor(0.0923)
tensor(0.9998),tensor(0.0001),tensor(5.8747e-06)
tensor(6.2177e-11),tensor(1.0119e-09),tensor(1.)
tensor(0.0015),tensor(4.7059e-05),tensor(0.9985)
tensor(0.8162),tensor(2.6842e-05),tensor(0.1838)
tensor(0.0116),tensor(3.2052e-08),tensor(0.9884)
tensor(0.0023),tensor(0.0015),tensor(0.9962)
tensor(0.6471),tensor(9.2779e-07),tensor(0.3529)
tensor(1.7695e-06),tensor(0.2241),tensor(0.7759)
tensor(0.0003),tensor(0.0649),tensor(0.9349)
tensor(1.3186e-12),tensor(4.1722e-06),tensor(1.0000)
tensor(1.4824e-19),tensor(0.0007),tensor(0.9993)
tensor(5.8669e-25),tensor(1.1823e-05),tensor(1.0000)
tensor(5.5236e-27),tensor(1.9978e-30),tensor(1.)
tensor(8.9813e-12),tensor(0.6297),tensor(0.3703)
tensor(1.6672e-06),tensor(6.2928e-06),tensor(1.0000)
tensor(7.9633e-05),tensor(7.7332e-06),tensor(0.9999)
tensor(0.2375),tensor(2.2288e-11),tensor(0.7625)
tensor(0.0002),tensor(0.4177),tensor(0.5821)
tensor(2.5819e-05),tensor(1.5896e-28),tensor(1.0000)
tensor(1.8599e-11),tensor(1.0513e-12),tensor(1.)
tensor(0.0025),tensor(1.3131e-13),tensor(0.9975)
tensor(0.0003),tensor(8.8828e-12),tensor(0.9997)
tensor(1.2993e-06),tensor(7.2743e-12),tensor(1.0000)
tensor(0.0003),tensor(8.8828e-12),tensor(0.9997)
tensor(0.0664),tensor(0.7166),tensor(0.2170)
tensor(0.9877),tensor(1.2728e-20),tensor(0.0123)
tensor(1.1400e-10),tensor(5.9760e-26),tensor(1.)
tensor(0.0115),tensor(1.4685e-15),tensor(0.9885)
tensor(0.9791),tensor(1.0117e-18),tensor(0.0209)
tensor(0.8215),tensor(1.2900e-32),tensor(0.1785)
tensor(3.7128e-09),tensor(5.9842e-09),tensor(1.)
tensor(0.0007),tensor(6.0698e-15),tensor(0.9993)
tensor(1.7531e-11),tensor(4.2717e-11),tensor(1.)
tensor(2.6729e-24),tensor(3.1544e-19),tensor(1.)
tensor(3.2573e-08),tensor(1.0241e-27),tensor(1.)
tensor(3.2573e-08),tensor(1.0241e-27),tensor(1.)
tensor(0.9994),tensor(0.0006),tensor(6.8613e-37)
tensor(6.1529e-08),tensor(1.0000),tensor(1.4749e-37)
tensor(1.0000),tensor(6.5457e-06),tensor(1.2183e-35)
tensor(0.0105),tensor(0.9811),tensor(0.0084)
tensor(0.9992),tensor(4.4263e-26),tensor(0.0008)
tensor(0.9991),tensor(2.0603e-22),tensor(0.0009)
tensor(1.0000),tensor(6.1974e-29),tensor(1.3050e-05)
tensor(0.0008),tensor(1.2314e-12),tensor(0.9992)
