tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1362e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.6523e-34)
tensor(1.),tensor(3.7835e-44),tensor(2.6091e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5808e-06)
tensor(0.9749),tensor(5.0346e-40),tensor(0.0251)
tensor(1.),tensor(3.7835e-44),tensor(1.1947e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9158e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8237e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8316e-24)
tensor(6.9050e-06),tensor(2.7450e-36),tensor(1.0000)
tensor(4.8531e-08),tensor(1.9293e-38),tensor(1.)
tensor(1.4246e-05),tensor(5.6635e-36),tensor(1.0000)
tensor(0.0028),tensor(1.6089e-34),tensor(0.9972)
tensor(1.),tensor(3.7835e-44),tensor(2.7866e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.0907e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7834e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3741e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4271e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6412e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2026e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4742e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8431e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1899e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4629e-06)
tensor(1.0000),tensor(8.1107e-42),tensor(3.4667e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5212e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1644e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6813e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5716e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5087e-07)
tensor(1.0000),tensor(1.6231e-41),tensor(9.0451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2127e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4925e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2127e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4925e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6367e-42),tensor(1.6367e-42)
tensor(1.),tensor(2.4943e-43),tensor(1.5451e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.7378e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.4607e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.0067e-35)
tensor(1.0000),tensor(3.3918e-39),tensor(2.3464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1598e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1656e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1408e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2380e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6079e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8448e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2380e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0930e-07)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9540e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2690e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6580e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9389e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8025e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.3778e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0064e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.1478e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.1957e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2931e-43)
tensor(1.),tensor(7.7435e-40),tensor(7.7435e-40)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(0.9997),tensor(5.3332e-41),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3314e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.8217e-35),tensor(8.8217e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4890e-06)
tensor(0.0183),tensor(4.0569e-37),tensor(0.9817)
tensor(1.),tensor(2.4129e-40),tensor(4.0910e-21)
tensor(1.),tensor(1.6367e-42),tensor(1.1283e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.1513e-29)
tensor(2.4695e-06),tensor(9.8172e-37),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3216e-07)
tensor(0.0019),tensor(1.6483e-37),tensor(0.9981)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1049e-06)
tensor(0.0866),tensor(1.4027e-37),tensor(0.9134)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1407e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.5035e-12)
tensor(1.0000),tensor(1.5574e-40),tensor(6.1270e-08)
tensor(1.),tensor(6.3044e-42),tensor(2.0187e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1863e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1513e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7973e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0643e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6607e-07)
tensor(1.),tensor(6.3044e-42),tensor(2.0187e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1863e-07)
tensor(1.),tensor(6.3044e-42),tensor(2.0187e-08)
tensor(0.0038),tensor(3.6661e-36),tensor(0.9962)
tensor(1.),tensor(5.7776e-32),tensor(5.7776e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7236e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.9828e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.1972e-42)
tensor(0.0709),tensor(1.1481e-37),tensor(0.9291)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2485e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2044e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.1931e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3312e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2427e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.4738e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9408e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9408e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3312e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.5351e-43),tensor(3.3183e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7025e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.4738e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.2427e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.1881e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1329e-41)
tensor(1.),tensor(8.4218e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.2039e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3669e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.5216e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.3765e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.0961e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4912e-09)
tensor(1.0000),tensor(6.0256e-44),tensor(1.6715e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0961e-08)
tensor(1.0000),tensor(1.6068e-38),tensor(2.3244e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5296e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0247e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8858e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0542e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.0881e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.0463e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5902e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6146e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.2594e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.3778e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.6108e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.3624e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.3516e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.3573e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9855e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3199e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3603e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6725e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.5216e-23)
tensor(1.),tensor(3.7835e-44),tensor(6.9157e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.6489e-11)
tensor(1.),tensor(3.9754e-31),tensor(7.9972e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.8863e-11)
tensor(6.9050e-06),tensor(2.7450e-36),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0637e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7117e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5137e-07)
tensor(1.),tensor(8.8282e-44),tensor(2.8604e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.5073e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.4402e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5985e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0175e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6016e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0265e-07)
tensor(1.0000),tensor(3.3771e-43),tensor(1.3335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0265e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2231e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5516e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.1119e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.1579e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.6848e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.9749e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.2282e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.9749e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.3179e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.0886e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.3283e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.8212e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.3911e-43)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(3.7835e-44),tensor(6.8664e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2864e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.1587e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3782e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9919e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6060e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7640e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5380e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1530e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0688e-07)
tensor(7.8217e-08),tensor(3.1095e-38),tensor(1.0000)
tensor(1.0000),tensor(3.9754e-31),tensor(1.4060e-07)
tensor(0.0010),tensor(9.0135e-38),tensor(0.9990)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8638e-06)
tensor(0.0715),tensor(1.1580e-37),tensor(0.9285)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1803e-07)
tensor(1.),tensor(1.6367e-42),tensor(1.6367e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.0229e-43)
tensor(1.),tensor(1.6231e-41),tensor(1.6231e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.3887e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.2465e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.6368e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.6338e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.6767e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.3694e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.4135e-41)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.0074),tensor(2.9365e-33),tensor(0.9926)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4073e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8745e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0602e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2426e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4884e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.6147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2426e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0136e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.1506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7223e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0818e-10)
tensor(1.),tensor(4.3276e-36),tensor(6.2452e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7294e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6910e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0426e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6637e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9556e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2427e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6073e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0945e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1165e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6073e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4395e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0121e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0121e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4395e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
