tensor(0.5000),tensor(0.5000),tensor(6.2564e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2220e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1573e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4360e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3867e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2712e-07)
tensor(0.4938),tensor(0.5062),tensor(1.3512e-13)
tensor(0.5000),tensor(0.5000),tensor(3.3132e-07)
tensor(1.0808e-12),tensor(1.0000),tensor(3.2251e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3364e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3536e-09)
tensor(0.5000),tensor(0.5000),tensor(8.3364e-09)
tensor(1.0808e-12),tensor(1.0000),tensor(3.2251e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3132e-07)
tensor(8.7565e-27),tensor(1.),tensor(8.9496e-11)
tensor(0.5000),tensor(0.5000),tensor(3.3132e-07)
tensor(8.7565e-27),tensor(1.),tensor(8.9496e-11)
tensor(0.5000),tensor(0.5000),tensor(2.2261e-07)
tensor(3.8996e-05),tensor(1.0000),tensor(3.5331e-09)
tensor(1.3032e-10),tensor(1.0000),tensor(1.3413e-06)
tensor(0.0008),tensor(0.9992),tensor(1.1316e-30)
tensor(8.5965e-10),tensor(1.0000),tensor(1.7663e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6304e-12)
tensor(0.5000),tensor(0.5000),tensor(2.2360e-07)
tensor(3.5413e-21),tensor(1.0000),tensor(4.6913e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2360e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.0041),tensor(0.0031),tensor(0.9929)
tensor(8.4980e-07),tensor(1.0000),tensor(1.7290e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9470e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6973e-09)
tensor(2.1949e-17),tensor(1.),tensor(2.7234e-11)
tensor(0.5000),tensor(0.5000),tensor(7.1973e-21)
tensor(5.3669e-06),tensor(1.0000),tensor(5.7093e-12)
tensor(0.5000),tensor(0.5000),tensor(3.1980e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7983e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3014e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3282e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1980e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3292e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5031e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1455e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3274e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8689e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1256e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1990e-06)
tensor(0.2350),tensor(0.7650),tensor(1.1443e-06)
tensor(3.2521e-09),tensor(1.0000),tensor(7.3549e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.0062),tensor(0.9938),tensor(9.7042e-07)
tensor(0.0062),tensor(0.9938),tensor(9.7042e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8609e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6658e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7562e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9243e-07)
tensor(0.0009),tensor(0.9991),tensor(6.2579e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0963e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4482e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.0009),tensor(0.9991),tensor(6.2579e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0139e-10)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.3812),tensor(0.6188),tensor(1.0682e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4727e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7954e-10)
tensor(0.5000),tensor(0.5000),tensor(4.9027e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5195e-09)
tensor(8.7565e-27),tensor(1.),tensor(2.0908e-21)
tensor(8.4980e-07),tensor(1.0000),tensor(4.5886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1078e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4246e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2143e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1931e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1078e-06)
tensor(2.0328e-07),tensor(1.0000),tensor(8.8865e-07)
tensor(7.3189e-14),tensor(1.0000),tensor(7.8958e-07)
tensor(0.0062),tensor(0.9938),tensor(1.7802e-06)
tensor(0.0042),tensor(0.9958),tensor(7.8299e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2315e-06)
tensor(5.4041e-20),tensor(1.0000),tensor(1.2406e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1998e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2127e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2390e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1880e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(1.3587e-17),tensor(1.0000),tensor(2.2617e-06)
tensor(1.4756e-18),tensor(1.0000),tensor(4.1926e-07)
tensor(6.7136e-08),tensor(1.0000),tensor(1.2236e-07)
tensor(1.4756e-18),tensor(1.0000),tensor(4.1926e-07)
tensor(8.7565e-27),tensor(1.),tensor(4.3647e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1439e-06)
tensor(0.3176),tensor(0.6824),tensor(8.6907e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.2851),tensor(0.7149),tensor(1.9155e-07)
tensor(2.8934e-13),tensor(1.0000),tensor(3.9144e-07)
tensor(0.0117),tensor(0.9883),tensor(2.1356e-07)
tensor(0.0345),tensor(0.9655),tensor(1.3383e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0485e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3763e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4523e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5826e-07)
tensor(4.0133e-05),tensor(1.0000),tensor(8.8871e-07)
tensor(2.9344e-13),tensor(1.0000),tensor(4.1351e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2084e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1810e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1765e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2265e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1765e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2181e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1294e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2007e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2265e-06)
tensor(1.0000),tensor(3.6180e-10),tensor(2.0057e-05)
tensor(0.5000),tensor(0.5000),tensor(1.2300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1652e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(3.8117e-05),tensor(1.0000),tensor(7.9156e-13)
tensor(9.4053e-13),tensor(1.),tensor(8.9096e-21)
tensor(0.5000),tensor(0.5000),tensor(5.0883e-07)
tensor(4.9343e-08),tensor(1.),tensor(4.5541e-08)
tensor(3.4782e-06),tensor(1.0000),tensor(1.4002e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1822e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1859e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1545e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2179e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1599e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(1.0620e-08),tensor(1.0000),tensor(1.4006e-06)
tensor(1.3415e-07),tensor(1.0000),tensor(2.2005e-06)
tensor(4.5019e-11),tensor(0.9985),tensor(0.0015)
tensor(1.3415e-07),tensor(1.0000),tensor(2.2005e-06)
tensor(2.2046e-24),tensor(1.0000),tensor(2.0907e-07)
tensor(1.2256e-06),tensor(1.0000),tensor(2.2815e-06)
tensor(1.8011e-09),tensor(1.0000),tensor(1.7806e-06)
tensor(2.2046e-24),tensor(1.0000),tensor(2.0907e-07)
tensor(0.0004),tensor(0.9996),tensor(1.0707e-06)
tensor(1.4400e-10),tensor(1.0000),tensor(9.2733e-07)
tensor(3.1351e-09),tensor(1.0000),tensor(2.3958e-07)
tensor(1.9425e-13),tensor(1.0000),tensor(1.1463e-06)
tensor(9.4554e-26),tensor(1.),tensor(3.9132e-11)
tensor(0.1153),tensor(0.8847),tensor(1.7509e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(8.7565e-27),tensor(1.0000),tensor(2.2553e-06)
tensor(1.7141e-11),tensor(1.0000),tensor(1.8286e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9851e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8929e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3399e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4662e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9337e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2181e-07)
tensor(3.4782e-06),tensor(1.0000),tensor(5.8004e-20)
tensor(0.0187),tensor(0.9813),tensor(1.2229e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2208e-22)
tensor(0.5000),tensor(0.5000),tensor(6.8863e-07)
tensor(0.8396),tensor(0.1604),tensor(9.4618e-19)
tensor(0.5000),tensor(0.5000),tensor(6.8863e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1698e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0025e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(1.0975e-21),tensor(1.),tensor(7.2472e-11)
tensor(8.7565e-27),tensor(1.0000),tensor(1.5707e-06)
tensor(2.0696e-10),tensor(1.0000),tensor(1.2710e-06)
tensor(6.1438e-06),tensor(1.0000),tensor(2.3264e-06)
tensor(3.9461e-23),tensor(1.0000),tensor(8.3589e-07)
tensor(0.0701),tensor(0.9299),tensor(7.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0510e-06)
tensor(6.0654e-09),tensor(1.0000),tensor(1.5216e-06)
tensor(7.9403e-11),tensor(1.0000),tensor(1.6349e-06)
tensor(0.0522),tensor(0.9478),tensor(3.1478e-07)
tensor(0.0415),tensor(0.9585),tensor(7.9843e-07)
tensor(6.0654e-09),tensor(1.0000),tensor(1.5216e-06)
tensor(0.0008),tensor(0.9992),tensor(2.0284e-06)
tensor(1.2604e-08),tensor(1.0000),tensor(1.7274e-06)
tensor(0.0008),tensor(0.9992),tensor(2.0284e-06)
tensor(5.1443e-06),tensor(1.0000),tensor(1.3856e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(4.1284e-08),tensor(1.0000),tensor(5.7243e-07)
tensor(0.0058),tensor(0.9942),tensor(1.3348e-06)
tensor(0.3523),tensor(0.6477),tensor(1.2350e-06)
tensor(8.7565e-27),tensor(1.0000),tensor(1.7696e-06)
tensor(9.4554e-26),tensor(1.),tensor(1.0232e-11)
tensor(1.1973e-12),tensor(1.0000),tensor(5.7906e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1790e-07)
tensor(1.0808e-12),tensor(1.0000),tensor(6.8987e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1546e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(5.4041e-20),tensor(1.0000),tensor(7.2924e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1943e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1640e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1639e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1720e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.0029),tensor(0.9971),tensor(1.1131e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(3.0722e-05),tensor(1.0000),tensor(6.5298e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8886e-07)
tensor(3.1586e-09),tensor(1.0000),tensor(1.0898e-06)
tensor(1.9131e-08),tensor(1.0000),tensor(1.8282e-06)
tensor(1.0114e-15),tensor(1.0000),tensor(3.4573e-07)
tensor(7.5828e-05),tensor(0.9999),tensor(2.0531e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2385e-07)
tensor(0.0177),tensor(0.9823),tensor(1.4200e-06)
tensor(1.2650e-07),tensor(1.0000),tensor(1.4736e-06)
tensor(0.0188),tensor(0.9812),tensor(1.7210e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(0.3523),tensor(0.6477),tensor(1.1396e-06)
tensor(6.6053e-07),tensor(1.0000),tensor(1.9212e-06)
tensor(8.7565e-27),tensor(1.0000),tensor(1.4416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0010e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2058e-06)
tensor(8.7565e-27),tensor(1.),tensor(2.7263e-09)
tensor(7.9423e-09),tensor(1.0000),tensor(1.8962e-06)
tensor(4.5199e-25),tensor(1.0000),tensor(8.1866e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0824e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.0003),tensor(0.9997),tensor(4.3040e-12)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(8.4980e-07),tensor(1.0000),tensor(1.7290e-07)
tensor(1.1973e-12),tensor(1.0000),tensor(5.7906e-07)
tensor(0.2961),tensor(0.7039),tensor(3.2773e-07)
tensor(1.1973e-12),tensor(1.0000),tensor(5.7906e-07)
tensor(0.0055),tensor(0.9945),tensor(1.0950e-08)
tensor(6.2122e-06),tensor(1.0000),tensor(1.5670e-09)
tensor(0.5000),tensor(0.5000),tensor(3.5048e-07)
tensor(8.7565e-27),tensor(1.),tensor(1.1943e-19)
tensor(0.0008),tensor(0.9992),tensor(4.1636e-29)
tensor(0.5000),tensor(0.5000),tensor(3.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7257e-11)
tensor(0.5000),tensor(0.5000),tensor(3.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.0065),tensor(0.9935),tensor(1.7281e-09)
tensor(7.1757e-08),tensor(1.0000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7843e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6129e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4404e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2054e-07)
tensor(8.7565e-27),tensor(1.),tensor(3.0583e-11)
tensor(3.0722e-05),tensor(1.0000),tensor(9.3311e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4136e-19)
tensor(0.5000),tensor(0.5000),tensor(2.0896e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5546e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-07)
tensor(1.2984e-05),tensor(1.0000),tensor(7.2991e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6511e-10)
tensor(0.5000),tensor(0.5000),tensor(9.3304e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6511e-10)
tensor(7.4223e-07),tensor(1.0000),tensor(3.5699e-21)
tensor(0.5000),tensor(0.5000),tensor(3.0302e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0302e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.0005),tensor(0.9995),tensor(1.9665e-06)
tensor(0.1218),tensor(0.8782),tensor(1.5520e-06)
tensor(3.0196e-11),tensor(1.0000),tensor(2.0868e-06)
tensor(4.9786e-08),tensor(1.0000),tensor(1.3791e-06)
tensor(0.0128),tensor(0.9872),tensor(1.8721e-06)
tensor(0.1218),tensor(0.8782),tensor(1.5520e-06)
tensor(0.0043),tensor(0.9957),tensor(2.1966e-06)
tensor(5.1175e-11),tensor(1.0000),tensor(1.9346e-06)
tensor(5.7496e-13),tensor(1.),tensor(6.2063e-13)
tensor(3.0196e-11),tensor(1.0000),tensor(2.0868e-06)
tensor(0.0266),tensor(0.9734),tensor(8.6253e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0118e-06)
tensor(0.3176),tensor(0.6824),tensor(6.7815e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(9.1812e-20),tensor(1.),tensor(2.4484e-25)
tensor(0.5000),tensor(0.5000),tensor(5.4735e-07)
tensor(0.0109),tensor(0.9891),tensor(4.5311e-07)
tensor(8.4980e-07),tensor(1.0000),tensor(2.5229e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1083e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3227e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6569e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0895e-07)
tensor(8.5213e-14),tensor(1.),tensor(4.0132e-10)
tensor(6.5255e-17),tensor(1.0000),tensor(4.3220e-07)
tensor(0.0058),tensor(0.9942),tensor(7.2262e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0161e-06)
tensor(3.1587e-09),tensor(1.0000),tensor(7.8760e-07)
tensor(0.2851),tensor(0.7149),tensor(1.9155e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(6.3219e-10),tensor(1.0000),tensor(1.0275e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.0004),tensor(0.9996),tensor(8.5977e-09)
tensor(0.5000),tensor(0.5000),tensor(9.4523e-07)
tensor(0.4097),tensor(0.5903),tensor(8.2615e-07)
tensor(4.1879e-05),tensor(1.0000),tensor(1.4983e-06)
tensor(0.0150),tensor(0.9850),tensor(1.0360e-08)
tensor(0.0508),tensor(0.9492),tensor(1.6281e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9300e-07)
tensor(0.0345),tensor(0.9655),tensor(1.3383e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9300e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(8.4980e-07),tensor(1.0000),tensor(3.1141e-07)
tensor(1.1973e-12),tensor(1.0000),tensor(8.9509e-07)
tensor(2.1447e-16),tensor(1.),tensor(1.9102e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(3.2486e-09),tensor(1.),tensor(2.1413e-08)
tensor(2.1269e-15),tensor(1.0000),tensor(7.2383e-08)
tensor(0.0109),tensor(0.9891),tensor(4.5311e-07)
tensor(8.4980e-07),tensor(1.0000),tensor(2.5229e-08)
tensor(2.3269e-09),tensor(1.0000),tensor(1.6383e-06)
tensor(6.3037e-16),tensor(1.0000),tensor(3.4620e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(6.5267e-21),tensor(1.),tensor(1.2694e-22)
tensor(0.5000),tensor(0.5000),tensor(3.1790e-07)
tensor(1.1973e-12),tensor(1.0000),tensor(5.7906e-07)
tensor(0.2961),tensor(0.7039),tensor(3.2773e-07)
tensor(0.0408),tensor(0.9592),tensor(1.7743e-11)
tensor(0.5000),tensor(0.5000),tensor(3.5048e-07)
tensor(8.7565e-27),tensor(1.),tensor(1.1943e-19)
tensor(6.2029e-08),tensor(1.0000),tensor(6.6641e-07)
tensor(1.1973e-12),tensor(1.0000),tensor(5.7906e-07)
tensor(1.9161e-12),tensor(1.0000),tensor(2.7407e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.4938),tensor(0.5062),tensor(2.5940e-11)
tensor(8.7565e-27),tensor(1.),tensor(2.8366e-11)
tensor(2.1447e-16),tensor(1.0000),tensor(6.0564e-08)
tensor(4.0133e-05),tensor(1.0000),tensor(4.8391e-07)
tensor(6.8699e-06),tensor(1.0000),tensor(2.8006e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0669e-06)
tensor(0.4792),tensor(0.5208),tensor(6.6504e-07)
tensor(6.3037e-16),tensor(1.0000),tensor(7.6206e-08)
tensor(1.),tensor(1.9235e-08),tensor(2.1273e-16)
tensor(0.0366),tensor(0.9634),tensor(7.9617e-07)
tensor(3.4782e-06),tensor(1.0000),tensor(5.8004e-20)
tensor(0.5000),tensor(0.5000),tensor(1.8126e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1449e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.0251),tensor(0.9749),tensor(6.8609e-07)
tensor(4.0133e-05),tensor(1.0000),tensor(1.2692e-07)
tensor(0.0003),tensor(0.9997),tensor(1.2179e-12)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1595e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7594e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8558e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9965e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(2.4448e-08),tensor(1.0000),tensor(3.5826e-07)
tensor(2.1269e-15),tensor(1.0000),tensor(1.4108e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8810e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7746e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8147e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3137e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8147e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3137e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1389e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3127e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3788e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4874e-07)
tensor(8.4980e-07),tensor(1.0000),tensor(2.5229e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4346e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0700e-09)
tensor(0.5000),tensor(0.5000),tensor(3.4346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8446e-11)
tensor(0.5000),tensor(0.5000),tensor(7.6644e-08)
tensor(8.7565e-27),tensor(1.),tensor(5.8016e-21)
tensor(0.5000),tensor(0.5000),tensor(2.2235e-09)
tensor(0.0003),tensor(0.9997),tensor(4.3040e-12)
tensor(0.5000),tensor(0.5000),tensor(8.9422e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7360e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1799e-07)
tensor(9.2948e-07),tensor(1.0000),tensor(1.2897e-12)
tensor(0.5000),tensor(0.5000),tensor(3.4061e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2532e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9941e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3516e-08)
tensor(3.4782e-06),tensor(1.0000),tensor(6.0796e-16)
tensor(0.0001),tensor(0.9999),tensor(1.6919e-06)
tensor(0.0001),tensor(0.9999),tensor(7.6842e-09)
tensor(2.8524e-09),tensor(1.0000),tensor(2.3239e-06)
tensor(0.0026),tensor(0.9974),tensor(3.8428e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6624e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(2.9344e-13),tensor(1.0000),tensor(1.0780e-07)
tensor(0.0123),tensor(0.9877),tensor(2.3091e-06)
tensor(0.4613),tensor(0.5387),tensor(1.2413e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1854e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
