tensor(0.9956),tensor(1.9377e-23),tensor(0.0044)
tensor(0.2616),tensor(4.1349e-26),tensor(0.7384)
tensor(0.8141),tensor(5.8105e-10),tensor(0.1859)
tensor(0.8209),tensor(0.0020),tensor(0.1771)
tensor(0.1933),tensor(2.5912e-08),tensor(0.8067)
tensor(0.7661),tensor(6.1493e-15),tensor(0.2339)
tensor(0.8640),tensor(9.2963e-18),tensor(0.1360)
tensor(0.8882),tensor(1.3619e-11),tensor(0.1118)
tensor(0.8640),tensor(9.2963e-18),tensor(0.1360)
tensor(0.8989),tensor(9.1601e-11),tensor(0.1011)
tensor(0.9043),tensor(2.8910e-18),tensor(0.0957)
tensor(0.7457),tensor(3.8786e-15),tensor(0.2543)
tensor(0.9043),tensor(2.8910e-18),tensor(0.0957)
tensor(0.7457),tensor(3.8786e-15),tensor(0.2543)
tensor(0.4922),tensor(1.2824e-13),tensor(0.5078)
tensor(0.1411),tensor(4.5873e-07),tensor(0.8589)
tensor(0.4266),tensor(1.1554e-08),tensor(0.5734)
tensor(0.0367),tensor(1.5816e-12),tensor(0.9633)
tensor(0.8785),tensor(3.3954e-13),tensor(0.1215)
tensor(0.5750),tensor(5.0099e-09),tensor(0.4250)
tensor(0.4266),tensor(1.1554e-08),tensor(0.5734)
tensor(0.0367),tensor(1.5816e-12),tensor(0.9633)
tensor(0.6820),tensor(6.8720e-10),tensor(0.3180)
tensor(0.7295),tensor(1.4977e-12),tensor(0.2705)
tensor(0.8844),tensor(9.5297e-14),tensor(0.1156)
tensor(0.2325),tensor(2.2727e-16),tensor(0.7675)
tensor(0.0307),tensor(4.3061e-08),tensor(0.9693)
tensor(0.8936),tensor(3.0251e-05),tensor(0.1063)
tensor(0.3229),tensor(0.0003),tensor(0.6768)
tensor(0.8936),tensor(3.0251e-05),tensor(0.1063)
tensor(1.9048e-07),tensor(1.3213e-15),tensor(1.0000)
tensor(0.8936),tensor(3.0251e-05),tensor(0.1063)
tensor(1.9048e-07),tensor(1.3213e-15),tensor(1.0000)
tensor(0.2618),tensor(0.0028),tensor(0.7354)
tensor(0.0003),tensor(1.2420e-08),tensor(0.9997)
tensor(0.8936),tensor(3.0251e-05),tensor(0.1063)
tensor(0.6700),tensor(2.8230e-10),tensor(0.3300)
tensor(0.0578),tensor(0.0013),tensor(0.9409)
tensor(0.2400),tensor(2.7736e-06),tensor(0.7600)
tensor(0.1621),tensor(2.1737e-08),tensor(0.8379)
tensor(0.2298),tensor(7.3914e-21),tensor(0.7702)
tensor(0.7229),tensor(1.6344e-22),tensor(0.2771)
tensor(0.3005),tensor(1.1899e-13),tensor(0.6995)
tensor(0.9681),tensor(1.4356e-20),tensor(0.0319)
tensor(0.9768),tensor(7.6038e-11),tensor(0.0232)
tensor(0.8124),tensor(7.3742e-13),tensor(0.1876)
tensor(1.0000),tensor(3.7857e-09),tensor(2.0929e-05)
tensor(0.8415),tensor(1.3070e-05),tensor(0.1585)
tensor(3.3414e-15),tensor(3.9761e-20),tensor(1.)
tensor(0.8794),tensor(3.3990e-13),tensor(0.1206)
tensor(0.0382),tensor(1.6467e-12),tensor(0.9618)
tensor(0.5109),tensor(1.3313e-13),tensor(0.4891)
tensor(7.4340e-05),tensor(2.7447e-08),tensor(0.9999)
tensor(0.9467),tensor(8.5712e-11),tensor(0.0533)
tensor(0.5793),tensor(5.0475e-09),tensor(0.4207)
tensor(0.8764),tensor(2.2435e-12),tensor(0.1236)
tensor(0.5840),tensor(0.0713),tensor(0.3447)
tensor(0.1008),tensor(1.1269e-06),tensor(0.8992)
tensor(0.0004),tensor(2.1909e-24),tensor(0.9996)
tensor(0.1008),tensor(1.1269e-06),tensor(0.8992)
tensor(0.0001),tensor(1.7920e-15),tensor(0.9999)
tensor(0.0775),tensor(6.7304e-15),tensor(0.9225)
tensor(0.0001),tensor(4.0158e-08),tensor(0.9999)
tensor(0.7088),tensor(6.2054e-20),tensor(0.2912)
tensor(0.5443),tensor(8.6551e-31),tensor(0.4557)
tensor(0.0027),tensor(2.7375e-12),tensor(0.9973)
tensor(1.1565e-13),tensor(1.3814e-17),tensor(1.)
tensor(0.1296),tensor(2.8073e-13),tensor(0.8704)
tensor(0.4045),tensor(1.5835e-06),tensor(0.5955)
tensor(0.8784),tensor(2.5250e-11),tensor(0.1216)
tensor(0.6549),tensor(5.2880e-11),tensor(0.3451)
tensor(0.5679),tensor(4.9485e-09),tensor(0.4321)
tensor(0.8734),tensor(3.3757e-13),tensor(0.1266)
tensor(0.0346),tensor(1.4910e-12),tensor(0.9654)
tensor(0.6720),tensor(6.7709e-10),tensor(0.3280)
tensor(0.7365),tensor(3.0051e-15),tensor(0.2635)
tensor(0.2367),tensor(2.3138e-16),tensor(0.7633)
tensor(0.9958),tensor(3.0082e-11),tensor(0.0042)
tensor(0.7860),tensor(2.4813e-11),tensor(0.2140)
tensor(0.9005),tensor(0.0001),tensor(0.0994)
tensor(3.3719e-20),tensor(1.0843e-36),tensor(1.)
tensor(8.2863e-10),tensor(5.7476e-12),tensor(1.)
tensor(0.5361),tensor(3.0928e-17),tensor(0.4639)
tensor(0.2776),tensor(1.3706e-16),tensor(0.7224)
tensor(0.7206),tensor(2.7178e-08),tensor(0.2794)
tensor(0.1254),tensor(0.6629),tensor(0.2117)
tensor(0.9936),tensor(2.9867e-28),tensor(0.0064)
tensor(0.0094),tensor(2.1292e-18),tensor(0.9906)
tensor(0.9779),tensor(2.1177e-20),tensor(0.0221)
tensor(0.5669),tensor(8.9585e-26),tensor(0.4331)
tensor(0.8373),tensor(5.1913e-15),tensor(0.1627)
tensor(0.9660),tensor(1.2914e-22),tensor(0.0340)
tensor(0.7705),tensor(1.0365e-15),tensor(0.2295)
tensor(0.8486),tensor(1.4814e-14),tensor(0.1514)
tensor(0.7694),tensor(1.0539e-10),tensor(0.2306)
tensor(1.),tensor(5.8369e-08),tensor(2.4522e-38)
tensor(0.0161),tensor(0.9756),tensor(0.0084)
tensor(0.8784),tensor(4.9504e-16),tensor(0.1216)
tensor(0.6579),tensor(3.5264e-25),tensor(0.3421)
tensor(1.0000),tensor(5.8708e-19),tensor(1.3987e-05)
tensor(0.9905),tensor(1.6926e-19),tensor(0.0095)
tensor(0.6759),tensor(5.0463e-19),tensor(0.3241)
tensor(0.9905),tensor(1.6926e-19),tensor(0.0095)
tensor(0.9930),tensor(1.8138e-26),tensor(0.0070)
tensor(0.9376),tensor(2.0142e-20),tensor(0.0624)
tensor(0.2243),tensor(4.8591e-13),tensor(0.7757)
tensor(0.9988),tensor(3.9470e-07),tensor(0.0012)
tensor(0.9833),tensor(8.5857e-13),tensor(0.0167)
tensor(0.6548),tensor(2.0199e-18),tensor(0.3452)
tensor(0.9812),tensor(1.0078e-07),tensor(0.0188)
tensor(0.9588),tensor(2.1033e-11),tensor(0.0412)
tensor(0.9565),tensor(5.7148e-11),tensor(0.0435)
tensor(0.9772),tensor(4.6902e-08),tensor(0.0228)
tensor(0.9417),tensor(7.3027e-11),tensor(0.0583)
tensor(0.9356),tensor(0.0321),tensor(0.0323)
tensor(0.9467),tensor(3.0625e-09),tensor(0.0533)
tensor(0.9592),tensor(1.5984e-13),tensor(0.0408)
tensor(0.9488),tensor(2.4367e-11),tensor(0.0512)
tensor(0.8977),tensor(1.9710e-12),tensor(0.1023)
tensor(0.9754),tensor(0.0009),tensor(0.0237)
tensor(1.),tensor(1.7080e-23),tensor(1.7080e-23)
tensor(0.6747),tensor(5.9135e-25),tensor(0.3253)
tensor(0.9821),tensor(4.1006e-24),tensor(0.0179)
tensor(0.9930),tensor(1.7914e-11),tensor(0.0070)
tensor(0.3125),tensor(1.5911e-17),tensor(0.6875)
tensor(0.6005),tensor(0.1313),tensor(0.2682)
tensor(0.8151),tensor(0.0345),tensor(0.1504)
tensor(0.0113),tensor(1.0394e-12),tensor(0.9887)
tensor(0.0003),tensor(0.0539),tensor(0.9458)
tensor(0.9999),tensor(2.1957e-08),tensor(8.8518e-05)
tensor(0.9543),tensor(0.0453),tensor(0.0003)
tensor(0.9959),tensor(7.0341e-07),tensor(0.0041)
tensor(0.3890),tensor(0.6085),tensor(0.0024)
tensor(0.9354),tensor(1.9040e-09),tensor(0.0646)
tensor(0.9987),tensor(7.3509e-05),tensor(0.0013)
tensor(0.0184),tensor(0.8064),tensor(0.1751)
tensor(0.9990),tensor(1.3296e-05),tensor(0.0010)
tensor(1.0000),tensor(9.8593e-08),tensor(2.5580e-07)
tensor(0.1123),tensor(3.6670e-08),tensor(0.8877)
tensor(0.9792),tensor(0.0001),tensor(0.0206)
tensor(0.9990),tensor(1.3296e-05),tensor(0.0010)
tensor(0.0184),tensor(0.8064),tensor(0.1751)
tensor(0.9999),tensor(2.6708e-11),tensor(0.0001)
tensor(1.0000),tensor(9.8593e-08),tensor(2.5580e-07)
tensor(0.9454),tensor(1.2226e-08),tensor(0.0546)
tensor(0.9992),tensor(0.0008),tensor(6.1648e-07)
tensor(0.9784),tensor(0.0005),tensor(0.0211)
tensor(0.2304),tensor(3.5604e-05),tensor(0.7695)
tensor(0.1785),tensor(0.8183),tensor(0.0032)
tensor(0.9286),tensor(2.6821e-12),tensor(0.0714)
tensor(0.6770),tensor(3.8345e-08),tensor(0.3230)
tensor(0.2371),tensor(0.7194),tensor(0.0436)
tensor(0.0056),tensor(0.9944),tensor(5.9109e-05)
tensor(0.9286),tensor(2.6821e-12),tensor(0.0714)
tensor(0.0161),tensor(0.9740),tensor(0.0099)
tensor(0.7156),tensor(5.3239e-20),tensor(0.2844)
tensor(0.5665),tensor(2.2093e-18),tensor(0.4335)
tensor(0.8946),tensor(0.0008),tensor(0.1046)
tensor(0.1035),tensor(1.1562e-06),tensor(0.8965)
tensor(0.0018),tensor(9.6604e-30),tensor(0.9982)
tensor(0.3465),tensor(2.5893e-15),tensor(0.6535)
tensor(0.8446),tensor(4.6815e-16),tensor(0.1554)
tensor(0.3254),tensor(1.1156e-08),tensor(0.6746)
tensor(0.0008),tensor(1.5029e-12),tensor(0.9992)
tensor(0.1254),tensor(3.5025e-25),tensor(0.8746)
tensor(1.2205e-07),tensor(3.4247e-30),tensor(1.0000)
tensor(0.3562),tensor(3.6278e-15),tensor(0.6438)
tensor(0.9579),tensor(1.3863e-15),tensor(0.0421)
tensor(0.9339),tensor(8.4156e-20),tensor(0.0661)
tensor(0.9025),tensor(8.6935e-18),tensor(0.0975)
tensor(0.8946),tensor(0.0008),tensor(0.1046)
tensor(0.9847),tensor(2.3613e-14),tensor(0.0153)
tensor(0.1835),tensor(4.1192e-11),tensor(0.8165)
tensor(0.0299),tensor(1.1584e-13),tensor(0.9701)
tensor(0.9143),tensor(8.2994e-13),tensor(0.0857)
tensor(1.),tensor(3.7857e-09),tensor(2.4413e-08)
tensor(0.5930),tensor(3.3369e-14),tensor(0.4070)
tensor(0.8597),tensor(3.5276e-17),tensor(0.1403)
tensor(0.6095),tensor(1.5585e-11),tensor(0.3905)
tensor(0.8447),tensor(1.5990e-11),tensor(0.1553)
tensor(0.4236),tensor(7.0126e-14),tensor(0.5764)
tensor(0.8597),tensor(3.5276e-17),tensor(0.1403)
tensor(0.9406),tensor(1.4713e-12),tensor(0.0594)
tensor(0.0311),tensor(4.3558e-08),tensor(0.9689)
tensor(1.5815e-08),tensor(9.7869e-21),tensor(1.)
tensor(0.3306),tensor(0.0004),tensor(0.6690)
tensor(0.8961),tensor(3.0335e-05),tensor(0.1039)
tensor(0.6774),tensor(2.8539e-10),tensor(0.3226)
tensor(0.9276),tensor(2.9724e-16),tensor(0.0724)
tensor(0.5543),tensor(1.0086e-11),tensor(0.4457)
tensor(0.6705),tensor(2.4672e-16),tensor(0.3295)
tensor(0.0019),tensor(6.1155e-27),tensor(0.9981)
tensor(7.6319e-11),tensor(2.3687e-20),tensor(1.)
tensor(1.),tensor(7.1202e-13),tensor(3.2022e-11)
tensor(0.9553),tensor(5.1529e-12),tensor(0.0447)
tensor(1.),tensor(2.0054e-23),tensor(6.9661e-21)
tensor(1.1243e-09),tensor(5.1706e-26),tensor(1.)
tensor(0.9978),tensor(8.4471e-19),tensor(0.0022)
tensor(0.0240),tensor(0.0040),tensor(0.9720)
tensor(3.8799e-06),tensor(4.0912e-14),tensor(1.0000)
tensor(2.9665e-13),tensor(3.5434e-17),tensor(1.)
tensor(0.0029),tensor(1.2747e-09),tensor(0.9971)
tensor(1.0849e-09),tensor(7.5252e-12),tensor(1.)
tensor(0.0495),tensor(0.0011),tensor(0.9494)
tensor(0.8209),tensor(0.0020),tensor(0.1771)
tensor(0.1933),tensor(2.5912e-08),tensor(0.8067)
tensor(0.2140),tensor(1.6896e-27),tensor(0.7860)
tensor(0.2140),tensor(1.6896e-27),tensor(0.7860)
tensor(0.5379),tensor(8.5008e-26),tensor(0.4621)
tensor(0.0002),tensor(3.0969e-07),tensor(0.9998)
tensor(0.9113),tensor(8.9202e-23),tensor(0.0887)
tensor(2.9184e-09),tensor(7.6618e-11),tensor(1.)
tensor(0.4539),tensor(2.5546e-14),tensor(0.5461)
tensor(0.8089),tensor(8.9986e-15),tensor(0.1911)
tensor(0.8972),tensor(7.9899e-08),tensor(0.1028)
tensor(0.9289),tensor(0.0030),tensor(0.0682)
tensor(0.7688),tensor(6.4519e-05),tensor(0.2311)
tensor(0.1669),tensor(1.1385e-23),tensor(0.8331)
tensor(0.7491),tensor(8.3894e-12),tensor(0.2509)
tensor(0.0072),tensor(6.6123e-13),tensor(0.9928)
tensor(0.9646),tensor(4.7140e-22),tensor(0.0354)
tensor(0.9464),tensor(2.0901e-20),tensor(0.0536)
tensor(0.9828),tensor(4.1983e-20),tensor(0.0172)
tensor(1.0000),tensor(3.8878e-15),tensor(1.8030e-05)
tensor(1.5007e-07),tensor(8.8898e-15),tensor(1.0000)
tensor(0.0006),tensor(5.0576e-09),tensor(0.9994)
tensor(0.9195),tensor(2.0320e-07),tensor(0.0805)
tensor(0.9983),tensor(4.3438e-11),tensor(0.0017)
tensor(0.5394),tensor(4.3251e-14),tensor(0.4606)
tensor(9.4492e-13),tensor(1.5833e-19),tensor(1.)
tensor(0.2613),tensor(4.6016e-14),tensor(0.7387)
tensor(9.4492e-13),tensor(1.5833e-19),tensor(1.)
tensor(0.5394),tensor(4.3251e-14),tensor(0.4606)
tensor(0.7296),tensor(1.7789e-15),tensor(0.2704)
tensor(0.2814),tensor(4.7645e-17),tensor(0.7186)
tensor(0.1904),tensor(1.8254e-16),tensor(0.8096)
tensor(1.5709e-05),tensor(2.2817e-14),tensor(1.0000)
tensor(0.9693),tensor(9.4016e-20),tensor(0.0307)
tensor(0.1413),tensor(5.6031e-12),tensor(0.8587)
tensor(0.5875),tensor(7.9645e-09),tensor(0.4125)
tensor(0.1253),tensor(0.6626),tensor(0.2121)
tensor(0.8535),tensor(4.4134e-12),tensor(0.1465)
tensor(0.5622),tensor(8.1837e-11),tensor(0.4378)
tensor(0.6120),tensor(0.0747),tensor(0.3133)
tensor(0.0429),tensor(6.0093e-08),tensor(0.9571)
tensor(1.5714e-05),tensor(9.1432e-08),tensor(1.0000)
tensor(0.0008),tensor(1.6850e-08),tensor(0.9992)
tensor(1.0849e-09),tensor(7.5252e-12),tensor(1.)
tensor(0.4952),tensor(2.4379e-05),tensor(0.5048)
tensor(0.8209),tensor(0.0020),tensor(0.1771)
tensor(0.1933),tensor(2.5912e-08),tensor(0.8067)
tensor(1.8130e-05),tensor(0.6510),tensor(0.3490)
tensor(0.6341),tensor(9.7058e-05),tensor(0.3658)
tensor(0.5702),tensor(1.5631e-05),tensor(0.4298)
tensor(0.9785),tensor(4.1888e-16),tensor(0.0215)
tensor(0.4569),tensor(0.0539),tensor(0.4892)
tensor(0.1284),tensor(0.0082),tensor(0.8634)
tensor(0.8277),tensor(9.5248e-05),tensor(0.1722)
tensor(0.2601),tensor(3.0060e-06),tensor(0.7399)
tensor(0.8431),tensor(4.1951e-06),tensor(0.1569)
tensor(0.5006),tensor(3.3473e-14),tensor(0.4994)
tensor(0.7472),tensor(9.1469e-09),tensor(0.2528)
tensor(0.0065),tensor(3.3479e-12),tensor(0.9935)
tensor(0.6927),tensor(1.8583e-07),tensor(0.3073)
tensor(1.0000),tensor(1.7431e-09),tensor(4.0689e-07)
tensor(0.0008),tensor(1.6741e-19),tensor(0.9992)
tensor(0.9214),tensor(1.9650e-28),tensor(0.0786)
tensor(0.9788),tensor(8.7528e-14),tensor(0.0212)
tensor(0.9754),tensor(1.0036e-12),tensor(0.0246)
tensor(0.9761),tensor(1.1430e-14),tensor(0.0239)
tensor(0.9503),tensor(2.0988e-20),tensor(0.0497)
tensor(0.9931),tensor(2.6723e-27),tensor(0.0069)
tensor(0.9847),tensor(3.6638e-27),tensor(0.0153)
tensor(0.9346),tensor(8.4216e-20),tensor(0.0654)
tensor(0.7321),tensor(7.9945e-22),tensor(0.2679)
tensor(0.9590),tensor(4.3738e-35),tensor(0.0410)
tensor(0.9681),tensor(3.2919e-19),tensor(0.0319)
tensor(0.9875),tensor(4.9343e-24),tensor(0.0125)
tensor(0.9967),tensor(1.4346e-20),tensor(0.0033)
tensor(3.7262e-09),tensor(1.1145e-23),tensor(1.)
tensor(0.7843),tensor(3.7369e-32),tensor(0.2157)
tensor(0.0476),tensor(1.3375e-15),tensor(0.9524)
tensor(0.3593),tensor(2.9586e-17),tensor(0.6407)
tensor(0.1471),tensor(6.5940e-32),tensor(0.8529)
tensor(0.9983),tensor(4.1855e-08),tensor(0.0017)
tensor(0.4129),tensor(2.1021e-17),tensor(0.5871)
tensor(0.0053),tensor(4.8858e-13),tensor(0.9947)
tensor(0.9844),tensor(2.7945e-22),tensor(0.0156)
tensor(0.9326),tensor(7.7546e-13),tensor(0.0674)
tensor(0.2695),tensor(1.0374e-14),tensor(0.7305)
tensor(1.),tensor(6.4346e-11),tensor(2.3343e-08)
tensor(0.0696),tensor(1.0655e-12),tensor(0.9304)
tensor(0.6706),tensor(1.0490e-12),tensor(0.3294)
tensor(0.9556),tensor(1.7883e-16),tensor(0.0444)
tensor(0.0394),tensor(1.3853e-10),tensor(0.9606)
tensor(0.6699),tensor(1.6443e-14),tensor(0.3301)
tensor(0.5055),tensor(3.2924e-12),tensor(0.4945)
tensor(0.0591),tensor(9.0527e-13),tensor(0.9409)
tensor(0.8329),tensor(4.9247e-15),tensor(0.1671)
tensor(0.8972),tensor(7.9899e-08),tensor(0.1028)
tensor(0.9289),tensor(0.0030),tensor(0.0682)
tensor(0.9938),tensor(1.4303e-20),tensor(0.0062)
tensor(0.9998),tensor(1.9496e-14),tensor(0.0002)
tensor(0.9973),tensor(1.5556e-27),tensor(0.0027)
tensor(0.9966),tensor(5.5968e-30),tensor(0.0034)
tensor(0.9838),tensor(6.1196e-36),tensor(0.0162)
tensor(0.9975),tensor(7.9906e-41),tensor(0.0025)
tensor(0.9898),tensor(9.7072e-26),tensor(0.0102)
tensor(1.),tensor(4.0176e-39),tensor(5.8395e-11)
tensor(1.),tensor(4.0176e-39),tensor(5.8395e-11)
tensor(1.),tensor(4.0722e-10),tensor(3.2305e-40)
tensor(0.9999),tensor(0.0001),tensor(3.1749e-39)
tensor(1.),tensor(3.2350e-09),tensor(3.0115e-39)
tensor(1.0000),tensor(1.4739e-06),tensor(7.0579e-39)
tensor(1.),tensor(2.5682e-11),tensor(7.3659e-38)
tensor(1.),tensor(6.8822e-17),tensor(4.0933e-37)
tensor(0.9764),tensor(0.0009),tensor(0.0227)
tensor(3.7857e-10),tensor(1.1749e-19),tensor(1.)
tensor(0.9486),tensor(7.4027e-21),tensor(0.0514)
tensor(1.),tensor(2.8751e-33),tensor(1.1368e-35)
tensor(0.9486),tensor(7.4027e-21),tensor(0.0514)
tensor(6.4952e-07),tensor(1.6145e-16),tensor(1.0000)
tensor(0.9289),tensor(3.9222e-16),tensor(0.0711)
tensor(0.0590),tensor(7.1814e-30),tensor(0.9410)
tensor(0.4985),tensor(1.0709e-20),tensor(0.5015)
tensor(0.7215),tensor(6.3168e-20),tensor(0.2785)
tensor(0.0264),tensor(1.2207e-22),tensor(0.9736)
tensor(0.7215),tensor(6.3168e-20),tensor(0.2785)
tensor(0.8413),tensor(3.2269e-17),tensor(0.1587)
tensor(0.0001),tensor(6.2866e-16),tensor(0.9999)
tensor(0.8762),tensor(2.2334e-16),tensor(0.1238)
tensor(0.8070),tensor(8.2225e-18),tensor(0.1930)
tensor(0.9264),tensor(5.1559e-18),tensor(0.0736)
tensor(0.5110),tensor(8.1252e-31),tensor(0.4890)
tensor(0.9751),tensor(7.7327e-15),tensor(0.0249)
tensor(0.9856),tensor(2.0656e-14),tensor(0.0144)
tensor(0.9454),tensor(5.6482e-11),tensor(0.0546)
tensor(0.9440),tensor(2.0709e-11),tensor(0.0560)
tensor(0.4104),tensor(1.7249e-22),tensor(0.5896)
tensor(0.5313),tensor(1.9270e-09),tensor(0.4687)
tensor(0.9946),tensor(2.8176e-20),tensor(0.0054)
tensor(0.8555),tensor(1.9698e-07),tensor(0.1445)
tensor(0.9418),tensor(4.1295e-18),tensor(0.0582)
tensor(0.9415),tensor(2.4925e-08),tensor(0.0585)
tensor(0.9711),tensor(5.6427e-17),tensor(0.0289)
tensor(0.9044),tensor(2.7096e-17),tensor(0.0956)
tensor(0.0079),tensor(7.0587e-18),tensor(0.9921)
tensor(0.9021),tensor(1.9935e-07),tensor(0.0979)
tensor(0.9740),tensor(5.5065e-12),tensor(0.0260)
tensor(0.9232),tensor(0.0001),tensor(0.0767)
tensor(0.9837),tensor(1.0891e-22),tensor(0.0163)
tensor(0.9655),tensor(1.2908e-22),tensor(0.0345)
tensor(0.7907),tensor(6.1940e-34),tensor(0.2093)
tensor(0.9585),tensor(4.3715e-35),tensor(0.0415)
tensor(0.4163),tensor(2.7374e-06),tensor(0.5837)
tensor(0.0208),tensor(0.1187),tensor(0.8605)
tensor(1.1837e-07),tensor(1.3231e-22),tensor(1.0000)
tensor(0.0208),tensor(0.1187),tensor(0.8605)
tensor(0.0034),tensor(5.8229e-07),tensor(0.9966)
tensor(4.9168e-09),tensor(1.2908e-10),tensor(1.)
tensor(0.6381),tensor(3.7873e-22),tensor(0.3619)
tensor(0.2824),tensor(6.2995e-27),tensor(0.7176)
tensor(0.8380),tensor(2.6227e-16),tensor(0.1620)
tensor(0.0044),tensor(1.5061e-21),tensor(0.9956)
tensor(0.0466),tensor(2.8246e-10),tensor(0.9534)
tensor(0.0137),tensor(1.2265e-31),tensor(0.9863)
tensor(0.0466),tensor(2.8246e-10),tensor(0.9534)
tensor(0.2556),tensor(2.6725e-20),tensor(0.7444)
tensor(0.5485),tensor(1.7517e-08),tensor(0.4515)
tensor(4.9134e-13),tensor(4.7803e-13),tensor(1.)
tensor(0.0079),tensor(5.2428e-21),tensor(0.9921)
tensor(0.1697),tensor(6.2958e-05),tensor(0.8302)
tensor(0.0016),tensor(2.4505e-14),tensor(0.9984)
tensor(0.0003),tensor(1.5883e-14),tensor(0.9997)
tensor(0.0016),tensor(2.4505e-14),tensor(0.9984)
tensor(9.5989e-08),tensor(1.6198e-27),tensor(1.0000)
tensor(1.),tensor(3.0200e-16),tensor(2.4451e-10)
tensor(0.0003),tensor(1.5883e-14),tensor(0.9997)
tensor(0.9996),tensor(2.4245e-11),tensor(0.0004)
tensor(0.9999),tensor(1.4828e-20),tensor(5.9098e-05)
tensor(0.5913),tensor(6.4171e-13),tensor(0.4087)
tensor(0.9999),tensor(1.0080e-13),tensor(9.7254e-05)
tensor(0.9998),tensor(2.4522e-11),tensor(0.0002)
tensor(0.9999),tensor(1.0080e-13),tensor(9.7254e-05)
tensor(0.9948),tensor(2.3855e-14),tensor(0.0052)
tensor(1.),tensor(3.7857e-09),tensor(1.8650e-08)
tensor(0.1276),tensor(3.6863e-13),tensor(0.8724)
tensor(0.0056),tensor(2.9442e-12),tensor(0.9944)
tensor(0.0225),tensor(0.0290),tensor(0.9485)
tensor(0.7064),tensor(1.7339e-14),tensor(0.2936)
tensor(0.8016),tensor(2.7005e-14),tensor(0.1984)
tensor(0.0008),tensor(2.2237e-18),tensor(0.9992)
tensor(0.8016),tensor(2.7005e-14),tensor(0.1984)
tensor(0.3614),tensor(1.4761e-19),tensor(0.6386)
tensor(2.3943e-06),tensor(6.3964e-30),tensor(1.0000)
tensor(1.0000),tensor(1.5642e-12),tensor(3.4209e-07)
tensor(0.7657),tensor(3.7730e-06),tensor(0.2343)
tensor(0.9524),tensor(8.7112e-13),tensor(0.0476)
tensor(0.9705),tensor(3.2797e-07),tensor(0.0295)
tensor(0.9669),tensor(7.1934e-05),tensor(0.0330)
tensor(0.0071),tensor(1.1495e-14),tensor(0.9929)
tensor(3.4471e-09),tensor(3.9704e-19),tensor(1.)
tensor(0.9755),tensor(1.7804e-38),tensor(0.0245)
tensor(0.9822),tensor(8.8747e-16),tensor(0.0178)
tensor(0.9851),tensor(3.6652e-27),tensor(0.0149)
tensor(0.3198),tensor(7.1327e-27),tensor(0.6802)
tensor(0.9234),tensor(6.1307e-19),tensor(0.0766)
tensor(0.9821),tensor(4.1006e-24),tensor(0.0179)
tensor(0.5630),tensor(4.9057e-09),tensor(0.4370)
tensor(0.7818),tensor(2.0012e-12),tensor(0.2182)
tensor(0.6120),tensor(0.0747),tensor(0.3133)
tensor(0.7357),tensor(1.3526e-06),tensor(0.2643)
tensor(0.9629),tensor(0.0016),tensor(0.0356)
tensor(0.5973),tensor(9.5154e-18),tensor(0.4027)
tensor(0.0053),tensor(4.8858e-13),tensor(0.9947)
tensor(0.7314),tensor(1.7954e-14),tensor(0.2686)
tensor(0.9941),tensor(1.5550e-12),tensor(0.0059)
tensor(0.7287),tensor(9.4238e-09),tensor(0.2713)
tensor(0.9906),tensor(0.0049),tensor(0.0045)
tensor(0.9017),tensor(5.9390e-10),tensor(0.0983)
tensor(0.0160),tensor(0.9722),tensor(0.0118)
tensor(3.0356e-05),tensor(0.0003),tensor(0.9996)
tensor(0.0639),tensor(0.0113),tensor(0.9249)
tensor(0.8472),tensor(4.9564e-19),tensor(0.1528)
tensor(0.0225),tensor(1.5548e-25),tensor(0.9775)
tensor(0.4598),tensor(2.1354e-07),tensor(0.5402)
tensor(0.7824),tensor(0.0014),tensor(0.2162)
tensor(0.6516),tensor(0.0002),tensor(0.3481)
tensor(0.8304),tensor(1.3022e-08),tensor(0.1696)
tensor(0.1959),tensor(0.6396),tensor(0.1645)
tensor(0.0531),tensor(4.5076e-06),tensor(0.9469)
tensor(1.2640e-07),tensor(2.2307e-31),tensor(1.0000)
tensor(0.7989),tensor(1.3273e-10),tensor(0.2011)
tensor(4.6921e-08),tensor(3.1423e-13),tensor(1.)
tensor(1.2189e-07),tensor(7.2201e-15),tensor(1.0000)
tensor(8.5515e-14),tensor(1.0214e-17),tensor(1.)
tensor(0.5630),tensor(4.9057e-09),tensor(0.4370)
tensor(0.8458),tensor(4.6554e-14),tensor(0.1542)
tensor(0.6921),tensor(1.4210e-12),tensor(0.3079)
tensor(0.6120),tensor(0.0747),tensor(0.3133)
tensor(0.0002),tensor(1.8469e-16),tensor(0.9998)
tensor(0.1632),tensor(4.3611e-25),tensor(0.8368)
tensor(3.0982e-11),tensor(9.6159e-21),tensor(1.)
tensor(4.1867e-05),tensor(6.3324e-16),tensor(1.0000)
tensor(1.0191e-05),tensor(2.6074e-25),tensor(1.0000)
tensor(1.),tensor(2.2887e-08),tensor(4.5689e-32)
tensor(0.9998),tensor(0.0002),tensor(3.3142e-38)
tensor(0.9970),tensor(0.0030),tensor(5.4504e-36)
tensor(1.0000),tensor(2.1695e-05),tensor(1.2149e-38)
tensor(1.0000),tensor(1.2082e-06),tensor(6.8342e-32)
tensor(0.0014),tensor(0.9541),tensor(0.0445)
tensor(0.9764),tensor(1.7820e-38),tensor(0.0236)
