tensor(1.0531e-24),tensor(1.0000),tensor(1.1500e-07)
tensor(9.1115e-34),tensor(1.),tensor(6.4720e-10)
tensor(2.3995e-18),tensor(1.0000),tensor(2.2860e-06)
tensor(1.8089e-20),tensor(1.),tensor(6.4580e-10)
tensor(9.2867e-20),tensor(1.0000),tensor(1.6846e-06)
tensor(4.8757e-14),tensor(1.0000),tensor(2.0360e-06)
tensor(5.0156e-17),tensor(1.0000),tensor(2.2745e-06)
tensor(1.9270e-13),tensor(1.0000),tensor(2.2073e-06)
tensor(4.2536e-12),tensor(1.0000),tensor(2.3227e-06)
tensor(6.5868e-12),tensor(1.0000),tensor(2.1307e-06)
tensor(2.2101e-14),tensor(1.0000),tensor(2.2127e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2127e-06)
tensor(1.9416e-13),tensor(1.0000),tensor(1.2831e-06)
tensor(1.8001e-16),tensor(1.0000),tensor(8.4374e-07)
tensor(6.4043e-32),tensor(1.),tensor(5.6067e-21)
tensor(1.7405e-22),tensor(1.0000),tensor(1.4146e-06)
tensor(1.6171e-15),tensor(1.0000),tensor(1.1421e-06)
tensor(3.2164e-23),tensor(1.0000),tensor(7.9251e-07)
tensor(2.6780e-33),tensor(1.),tensor(5.1182e-08)
tensor(2.4886e-13),tensor(1.0000),tensor(1.4303e-06)
tensor(5.8742e-16),tensor(1.0000),tensor(1.6350e-06)
tensor(2.4886e-13),tensor(1.0000),tensor(1.4303e-06)
tensor(5.5058e-12),tensor(1.0000),tensor(1.5322e-06)
tensor(3.5113e-12),tensor(1.0000),tensor(1.5284e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(1.6154e-07)
tensor(2.3003e-12),tensor(1.0000),tensor(1.3208e-06)
tensor(2.7072e-14),tensor(1.0000),tensor(1.1326e-06)
tensor(2.9406e-13),tensor(1.0000),tensor(1.6819e-06)
tensor(8.6985e-12),tensor(1.0000),tensor(1.4412e-06)
tensor(2.0239e-13),tensor(1.0000),tensor(3.8736e-07)
tensor(3.9886e-16),tensor(1.0000),tensor(6.8105e-07)
tensor(4.8591e-20),tensor(1.0000),tensor(8.8165e-07)
tensor(6.8010e-17),tensor(1.0000),tensor(1.4505e-06)
tensor(1.6467e-17),tensor(1.),tensor(5.0283e-08)
tensor(7.5340e-23),tensor(1.),tensor(9.9430e-11)
tensor(3.7835e-44),tensor(1.0000),tensor(1.8640e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.5365e-06)
tensor(7.0679e-22),tensor(1.0000),tensor(2.0966e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.5365e-06)
tensor(1.5130e-18),tensor(1.0000),tensor(1.2550e-06)
tensor(6.0445e-25),tensor(1.0000),tensor(2.0783e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.0167e-08)
tensor(6.3784e-15),tensor(1.0000),tensor(1.9121e-06)
tensor(2.2977e-18),tensor(1.0000),tensor(1.7340e-06)
tensor(1.8119e-17),tensor(1.0000),tensor(2.2299e-06)
tensor(7.4366e-18),tensor(1.0000),tensor(2.1252e-06)
tensor(3.3550e-15),tensor(1.0000),tensor(1.9474e-06)
tensor(4.8385e-28),tensor(1.0000),tensor(1.5045e-07)
tensor(2.6780e-33),tensor(1.0000),tensor(7.6206e-08)
tensor(6.1373e-17),tensor(1.0000),tensor(1.2203e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.3469e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.8579e-06)
tensor(4.7083e-31),tensor(1.0000),tensor(1.9520e-07)
tensor(6.2688e-36),tensor(1.0000),tensor(4.2699e-07)
tensor(5.1457e-21),tensor(1.),tensor(1.1872e-12)
tensor(3.5876e-26),tensor(1.),tensor(7.1144e-09)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(1.5721e-12),tensor(1.0000),tensor(1.2234e-06)
tensor(1.3989e-18),tensor(1.0000),tensor(1.1397e-06)
tensor(1.5721e-12),tensor(1.0000),tensor(1.2234e-06)
tensor(1.2059e-12),tensor(1.0000),tensor(6.6797e-07)
tensor(5.2502e-10),tensor(1.0000),tensor(8.6104e-07)
tensor(2.7763e-11),tensor(1.0000),tensor(1.7642e-06)
tensor(7.1226e-14),tensor(1.0000),tensor(1.9205e-06)
tensor(1.6059e-11),tensor(1.0000),tensor(1.4527e-06)
tensor(6.6366e-15),tensor(1.0000),tensor(1.2423e-06)
tensor(5.7487e-20),tensor(1.),tensor(1.9897e-10)
tensor(7.7947e-11),tensor(1.0000),tensor(2.2669e-06)
tensor(1.2776e-09),tensor(1.0000),tensor(1.9362e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.0895e-06)
tensor(1.0822e-12),tensor(1.0000),tensor(2.3361e-06)
tensor(5.6172e-22),tensor(1.0000),tensor(1.3745e-06)
tensor(1.5671e-19),tensor(4.0980e-07),tensor(1.0000)
tensor(2.3892e-13),tensor(1.0000),tensor(2.2544e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.2584e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.2664e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.2996e-06)
tensor(2.8066e-30),tensor(1.0000),tensor(7.1275e-07)
tensor(6.2903e-25),tensor(1.0000),tensor(2.1898e-06)
tensor(5.2041e-17),tensor(1.0000),tensor(2.2727e-06)
tensor(1.2630e-25),tensor(1.0000),tensor(1.9461e-06)
tensor(1.4101e-25),tensor(1.0000),tensor(1.4048e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.2997e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3769e-06)
tensor(7.6019e-22),tensor(1.),tensor(1.3491e-25)
tensor(1.7158e-30),tensor(1.),tensor(2.1246e-09)
tensor(5.6550e-14),tensor(1.0000),tensor(7.7778e-07)
tensor(5.5058e-12),tensor(1.0000),tensor(1.8033e-06)
tensor(2.7371e-12),tensor(1.0000),tensor(2.0919e-06)
tensor(9.3023e-13),tensor(1.0000),tensor(1.7896e-06)
tensor(1.5904e-12),tensor(1.0000),tensor(1.5853e-06)
tensor(2.6962e-20),tensor(1.0000),tensor(1.7582e-06)
tensor(1.8680e-12),tensor(1.0000),tensor(4.9309e-07)
tensor(1.6030e-16),tensor(1.0000),tensor(2.1347e-06)
tensor(3.5410e-17),tensor(1.0000),tensor(1.2737e-06)
tensor(1.9730e-42),tensor(1.0000),tensor(1.1032e-07)
tensor(2.0443e-25),tensor(1.0000),tensor(2.5138e-07)
tensor(2.0058e-11),tensor(1.0000),tensor(2.3482e-06)
tensor(1.2776e-09),tensor(1.0000),tensor(1.8359e-06)
tensor(4.2452e-11),tensor(1.0000),tensor(2.2762e-06)
tensor(3.1048e-20),tensor(1.0000),tensor(1.7737e-06)
tensor(3.8954e-11),tensor(1.0000),tensor(2.2471e-06)
tensor(3.2412e-11),tensor(1.0000),tensor(2.3289e-06)
tensor(1.3025e-12),tensor(1.0000),tensor(2.2465e-06)
tensor(1.9115e-10),tensor(1.0000),tensor(2.0481e-06)
tensor(1.3803e-13),tensor(1.0000),tensor(2.3654e-06)
tensor(1.2776e-09),tensor(1.0000),tensor(1.8359e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.2391e-06)
tensor(5.2067e-24),tensor(1.0000),tensor(2.3575e-06)
tensor(3.7187e-32),tensor(1.0000),tensor(6.4682e-07)
tensor(1.1760e-20),tensor(1.0000),tensor(2.2331e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(1.9899e-06)
tensor(4.3781e-14),tensor(1.),tensor(1.5694e-08)
tensor(1.0426e-13),tensor(1.),tensor(4.4844e-08)
tensor(8.4306e-14),tensor(1.0000),tensor(1.2732e-06)
tensor(2.3742e-12),tensor(1.0000),tensor(2.6817e-07)
tensor(4.1563e-12),tensor(1.0000),tensor(8.2909e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.3474e-06)
tensor(1.7203e-19),tensor(1.0000),tensor(7.1590e-07)
tensor(1.1968e-13),tensor(1.0000),tensor(1.5140e-06)
tensor(9.4315e-18),tensor(1.0000),tensor(6.2868e-07)
tensor(7.2702e-14),tensor(1.0000),tensor(1.7761e-06)
tensor(2.5334e-12),tensor(1.0000),tensor(1.5922e-06)
tensor(3.7531e-14),tensor(1.0000),tensor(1.0117e-06)
tensor(1.3492e-28),tensor(1.),tensor(2.5976e-10)
tensor(1.9804e-27),tensor(1.),tensor(1.1670e-13)
tensor(3.9488e-24),tensor(1.),tensor(7.0978e-12)
tensor(4.0244e-31),tensor(1.0000),tensor(1.9533e-06)
tensor(9.1344e-39),tensor(1.0000),tensor(1.1458e-07)
tensor(1.1183e-30),tensor(1.0000),tensor(1.6902e-06)
tensor(6.2688e-36),tensor(1.0000),tensor(5.9933e-07)
tensor(1.1257e-14),tensor(1.),tensor(2.4758e-41)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1195e-06)
tensor(1.0531e-24),tensor(1.),tensor(3.2049e-08)
tensor(9.1115e-34),tensor(1.),tensor(1.4157e-19)
tensor(2.3142e-34),tensor(1.),tensor(1.5418e-29)
tensor(5.0535e-38),tensor(1.),tensor(2.7770e-10)
tensor(3.5651e-31),tensor(1.),tensor(4.7489e-08)
tensor(2.6780e-33),tensor(1.0000),tensor(2.2202e-07)
tensor(1.2467e-30),tensor(1.0000),tensor(3.8910e-07)
tensor(7.0881e-29),tensor(1.0000),tensor(2.0501e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.5479e-06)
tensor(1.1035e-25),tensor(1.0000),tensor(1.8997e-06)
tensor(4.0918e-24),tensor(1.0000),tensor(1.7339e-06)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3711e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.7696e-06)
tensor(4.0217e-43),tensor(1.),tensor(1.0232e-11)
tensor(1.6941e-18),tensor(1.0000),tensor(2.6793e-07)
tensor(2.3112e-19),tensor(1.0000),tensor(1.1150e-06)
tensor(8.1496e-17),tensor(1.0000),tensor(1.6483e-06)
tensor(3.2621e-20),tensor(1.0000),tensor(8.1493e-07)
tensor(8.1496e-17),tensor(1.0000),tensor(1.6483e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0452e-06)
tensor(8.4032e-24),tensor(1.0000),tensor(2.0679e-06)
tensor(1.9981e-25),tensor(1.0000),tensor(2.0594e-06)
tensor(1.5296e-33),tensor(1.0000),tensor(1.1653e-06)
tensor(4.6985e-30),tensor(1.0000),tensor(4.3661e-07)
tensor(5.2067e-24),tensor(1.0000),tensor(2.2824e-06)
tensor(4.6985e-30),tensor(1.0000),tensor(4.3661e-07)
tensor(5.2067e-24),tensor(1.0000),tensor(2.2824e-06)
tensor(1.1333e-24),tensor(1.0000),tensor(2.4034e-07)
tensor(4.7083e-31),tensor(1.0000),tensor(2.3228e-07)
tensor(6.3114e-24),tensor(1.0000),tensor(2.1421e-06)
tensor(1.9602e-23),tensor(1.0000),tensor(2.0927e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6336e-06)
tensor(6.5516e-29),tensor(1.0000),tensor(8.8398e-07)
tensor(3.7187e-32),tensor(1.0000),tensor(1.8807e-07)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(5.1271e-20),tensor(1.0000),tensor(6.6660e-07)
tensor(2.3546e-17),tensor(1.),tensor(5.8628e-09)
tensor(2.5459e-23),tensor(1.),tensor(2.0010e-09)
tensor(1.9108e-32),tensor(1.),tensor(9.1295e-10)
tensor(7.7947e-11),tensor(1.0000),tensor(2.1808e-06)
tensor(1.8163e-11),tensor(1.0000),tensor(2.2068e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.2258e-06)
tensor(9.8856e-27),tensor(1.0000),tensor(2.0190e-06)
tensor(5.5163e-23),tensor(1.0000),tensor(7.2992e-08)
tensor(3.1533e-24),tensor(1.),tensor(3.5699e-21)
tensor(6.5516e-29),tensor(1.0000),tensor(7.1752e-07)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(4.6659e-20),tensor(1.0000),tensor(1.5006e-07)
tensor(1.2565e-13),tensor(1.0000),tensor(9.0166e-07)
tensor(6.7972e-13),tensor(1.0000),tensor(1.1381e-06)
tensor(1.4967e-15),tensor(1.0000),tensor(3.5595e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(9.0358e-33),tensor(1.),tensor(5.3861e-10)
tensor(6.4147e-31),tensor(1.0000),tensor(1.9037e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(1.9480e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(2.0474e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.2172e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1801e-06)
tensor(6.1373e-17),tensor(1.0000),tensor(1.1910e-06)
tensor(4.6197e-27),tensor(1.0000),tensor(1.0768e-06)
tensor(8.1694e-17),tensor(1.0000),tensor(1.4166e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0452e-06)
tensor(5.3180e-12),tensor(1.0000),tensor(8.1817e-07)
tensor(4.4306e-13),tensor(1.0000),tensor(1.6712e-06)
tensor(4.4306e-13),tensor(1.0000),tensor(1.6712e-06)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(1.7632e-12),tensor(1.),tensor(1.6937e-10)
tensor(5.2871e-15),tensor(1.0000),tensor(3.0244e-07)
tensor(3.1533e-24),tensor(1.),tensor(3.5699e-21)
tensor(2.6858e-27),tensor(1.0000),tensor(8.1548e-07)
tensor(3.2621e-20),tensor(1.0000),tensor(6.6726e-07)
tensor(1.2674e-15),tensor(1.0000),tensor(1.2886e-06)
tensor(5.3253e-22),tensor(1.0000),tensor(1.0007e-06)
tensor(7.7784e-17),tensor(1.0000),tensor(1.5560e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9773e-06)
tensor(4.0062e-18),tensor(1.0000),tensor(1.9538e-06)
tensor(6.8530e-23),tensor(1.0000),tensor(4.5364e-07)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2060e-06)
tensor(6.8530e-23),tensor(1.0000),tensor(4.5364e-07)
tensor(1.2828e-28),tensor(1.0000),tensor(2.0868e-06)
tensor(7.8703e-23),tensor(1.0000),tensor(9.8365e-07)
tensor(1.8039e-20),tensor(1.0000),tensor(9.5543e-07)
tensor(7.8703e-23),tensor(1.0000),tensor(9.8365e-07)
tensor(1.8039e-20),tensor(1.0000),tensor(9.5543e-07)
tensor(2.2454e-27),tensor(1.),tensor(5.0741e-34)
tensor(1.7051e-22),tensor(1.0000),tensor(1.2692e-07)
tensor(1.6657e-14),tensor(1.0000),tensor(1.6874e-07)
tensor(9.1629e-12),tensor(1.0000),tensor(1.1456e-06)
tensor(3.6998e-12),tensor(1.0000),tensor(1.0317e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.2102e-06)
tensor(3.9666e-26),tensor(1.0000),tensor(6.2768e-07)
tensor(2.9011e-19),tensor(1.0000),tensor(2.3459e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(1.0822e-12),tensor(1.0000),tensor(2.3529e-06)
tensor(1.8272e-11),tensor(1.0000),tensor(2.2211e-06)
tensor(8.2799e-13),tensor(1.0000),tensor(2.4087e-06)
tensor(4.0705e-13),tensor(1.0000),tensor(1.9961e-06)
tensor(1.1638e-13),tensor(1.0000),tensor(2.3418e-06)
tensor(5.9905e-13),tensor(1.0000),tensor(2.3702e-06)
tensor(9.6562e-13),tensor(1.0000),tensor(2.3090e-06)
tensor(5.0708e-13),tensor(1.0000),tensor(2.4359e-06)
tensor(3.8312e-13),tensor(1.0000),tensor(2.3375e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3929e-06)
tensor(4.1438e-18),tensor(1.),tensor(3.1456e-10)
tensor(3.7835e-44),tensor(1.),tensor(3.2854e-09)
tensor(3.7835e-44),tensor(1.),tensor(7.6015e-17)
tensor(9.1115e-34),tensor(1.),tensor(6.4720e-10)
tensor(2.6014e-16),tensor(1.0000),tensor(1.9685e-06)
tensor(3.3742e-26),tensor(1.0000),tensor(1.5499e-06)
tensor(1.0559e-15),tensor(1.0000),tensor(1.9033e-06)
tensor(6.6019e-29),tensor(1.0000),tensor(5.0915e-07)
tensor(5.8247e-28),tensor(1.0000),tensor(5.0224e-07)
tensor(2.9041e-31),tensor(1.0000),tensor(1.3667e-06)
tensor(8.7501e-25),tensor(1.0000),tensor(1.6693e-06)
tensor(2.9167e-29),tensor(1.0000),tensor(8.5132e-08)
tensor(3.7835e-44),tensor(1.),tensor(1.1033e-12)
tensor(1.1183e-30),tensor(1.0000),tensor(1.8885e-06)
tensor(7.7990e-23),tensor(1.0000),tensor(2.2492e-06)
tensor(1.5296e-33),tensor(1.0000),tensor(1.6090e-06)
tensor(7.7560e-35),tensor(1.0000),tensor(1.6033e-06)
tensor(5.2153e-16),tensor(1.0000),tensor(1.6589e-06)
tensor(4.3440e-44),tensor(1.0000),tensor(2.1706e-06)
tensor(2.5195e-23),tensor(1.0000),tensor(2.0773e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2228e-06)
tensor(3.1859e-18),tensor(1.0000),tensor(1.0316e-06)
tensor(6.0736e-13),tensor(1.0000),tensor(1.2680e-06)
tensor(4.9755e-12),tensor(1.0000),tensor(5.6491e-07)
tensor(6.7835e-13),tensor(1.0000),tensor(5.3392e-07)
tensor(3.1859e-18),tensor(1.0000),tensor(1.0316e-06)
tensor(7.5340e-23),tensor(1.),tensor(2.4715e-10)
tensor(2.3321e-15),tensor(1.0000),tensor(2.0349e-06)
tensor(2.7471e-12),tensor(1.0000),tensor(1.9329e-06)
tensor(9.2275e-18),tensor(1.0000),tensor(1.2004e-06)
tensor(1.4777e-23),tensor(1.),tensor(1.6240e-11)
tensor(7.0881e-29),tensor(1.0000),tensor(2.1251e-06)
tensor(2.5367e-14),tensor(1.0000),tensor(1.5427e-06)
tensor(1.5357e-16),tensor(1.0000),tensor(1.6281e-06)
tensor(5.3253e-22),tensor(1.0000),tensor(1.5634e-06)
tensor(4.6958e-30),tensor(1.),tensor(3.6641e-11)
tensor(1.8388e-19),tensor(1.0000),tensor(9.7654e-07)
tensor(9.4528e-19),tensor(1.0000),tensor(1.8674e-06)
tensor(2.0032e-24),tensor(1.0000),tensor(1.1375e-06)
tensor(3.7389e-18),tensor(1.0000),tensor(1.6725e-06)
tensor(3.3733e-28),tensor(1.0000),tensor(1.7000e-06)
tensor(5.3697e-23),tensor(1.0000),tensor(9.4430e-08)
tensor(8.6076e-25),tensor(1.0000),tensor(1.9595e-06)
tensor(1.1835e-18),tensor(1.0000),tensor(2.0429e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(1.7199e-06)
tensor(1.0777e-18),tensor(1.0000),tensor(3.3135e-07)
tensor(4.7838e-14),tensor(1.0000),tensor(1.2897e-06)
tensor(1.0777e-18),tensor(1.0000),tensor(3.3135e-07)
tensor(1.7028e-24),tensor(1.0000),tensor(1.5562e-06)
tensor(2.6120e-32),tensor(1.0000),tensor(6.8615e-07)
tensor(7.0113e-31),tensor(1.0000),tensor(1.4682e-06)
tensor(2.3165e-16),tensor(1.0000),tensor(1.0088e-06)
tensor(2.4341e-19),tensor(1.0000),tensor(1.0480e-06)
tensor(4.5768e-18),tensor(1.0000),tensor(1.8423e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.6976e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.2436e-06)
tensor(7.6837e-14),tensor(1.0000),tensor(2.3852e-06)
tensor(3.8954e-11),tensor(1.0000),tensor(2.2679e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.2258e-06)
tensor(9.2056e-15),tensor(1.),tensor(1.4798e-08)
tensor(2.8792e-23),tensor(1.),tensor(2.0472e-08)
tensor(1.3801e-26),tensor(1.0000),tensor(1.3857e-07)
tensor(1.2134e-23),tensor(1.0000),tensor(6.2457e-08)
tensor(7.6168e-35),tensor(1.),tensor(4.1732e-33)
tensor(9.0358e-33),tensor(1.),tensor(5.3861e-10)
tensor(3.9352e-12),tensor(1.0000),tensor(6.6551e-07)
tensor(5.3081e-17),tensor(1.0000),tensor(8.7119e-07)
tensor(7.0660e-13),tensor(1.0000),tensor(4.6514e-07)
tensor(4.0332e-14),tensor(1.0000),tensor(7.3210e-07)
tensor(4.9755e-12),tensor(1.0000),tensor(4.3885e-07)
tensor(2.0872e-13),tensor(1.0000),tensor(1.5824e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.6484e-06)
tensor(2.3321e-15),tensor(1.0000),tensor(1.9980e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.8539e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.8642e-06)
tensor(9.7733e-23),tensor(1.0000),tensor(2.1764e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.2351e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.0940e-06)
tensor(4.0062e-18),tensor(1.0000),tensor(1.9390e-06)
tensor(2.5403e-20),tensor(1.0000),tensor(1.2091e-06)
tensor(1.4729e-22),tensor(1.),tensor(9.2799e-38)
tensor(7.7199e-27),tensor(1.0000),tensor(1.4015e-06)
tensor(1.0729e-27),tensor(1.0000),tensor(8.8430e-07)
tensor(4.3545e-20),tensor(1.0000),tensor(2.8435e-07)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2041e-06)
tensor(3.2068e-22),tensor(1.0000),tensor(2.9583e-07)
tensor(5.5907e-24),tensor(1.0000),tensor(2.2308e-06)
tensor(2.4426e-30),tensor(1.),tensor(2.5939e-13)
tensor(6.4862e-15),tensor(1.0000),tensor(5.4501e-07)
tensor(7.2387e-13),tensor(1.0000),tensor(5.1336e-07)
tensor(1.5533e-14),tensor(1.0000),tensor(8.6474e-07)
tensor(6.0735e-13),tensor(1.0000),tensor(1.4002e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(1.6154e-07)
tensor(6.0735e-13),tensor(1.0000),tensor(1.4002e-06)
tensor(4.4099e-15),tensor(1.0000),tensor(1.0462e-06)
tensor(6.7835e-13),tensor(1.0000),tensor(6.8301e-07)
tensor(1.1391e-13),tensor(1.0000),tensor(9.7313e-07)
tensor(5.0431e-12),tensor(1.0000),tensor(1.2038e-06)
tensor(9.6151e-13),tensor(1.0000),tensor(1.2914e-06)
tensor(3.6210e-11),tensor(1.0000),tensor(1.0944e-06)
tensor(1.2893e-12),tensor(1.0000),tensor(1.6973e-06)
tensor(2.5602e-11),tensor(1.0000),tensor(1.4341e-06)
tensor(8.7922e-28),tensor(1.0000),tensor(8.4834e-07)
tensor(1.6844e-30),tensor(1.0000),tensor(1.6539e-07)
tensor(6.1156e-14),tensor(1.),tensor(9.4868e-43)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3078e-06)
tensor(2.3298e-17),tensor(1.0000),tensor(2.1213e-06)
tensor(5.6404e-34),tensor(0.7855),tensor(0.2145)
tensor(2.9348e-17),tensor(1.0000),tensor(1.9618e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.2551e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.3106e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(2.2628e-12),tensor(1.0000),tensor(7.1466e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(9.6642e-20),tensor(1.0000),tensor(2.1961e-06)
tensor(8.3115e-18),tensor(1.0000),tensor(1.8111e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.0498e-06)
tensor(7.6339e-13),tensor(1.),tensor(1.1237e-09)
tensor(1.5162e-13),tensor(1.0000),tensor(1.6929e-07)
tensor(1.6657e-14),tensor(1.0000),tensor(5.0523e-07)
tensor(5.1466e-25),tensor(1.0000),tensor(2.2891e-06)
tensor(2.1714e-24),tensor(1.0000),tensor(2.3338e-06)
tensor(2.1350e-26),tensor(1.0000),tensor(2.4149e-06)
tensor(1.3673e-16),tensor(1.0000),tensor(2.3430e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2558e-06)
tensor(2.1478e-18),tensor(1.0000),tensor(3.0985e-07)
tensor(1.9381e-12),tensor(1.),tensor(6.5075e-09)
tensor(1.2847e-14),tensor(1.0000),tensor(9.8435e-08)
tensor(3.1533e-24),tensor(1.),tensor(9.1814e-18)
tensor(1.1481e-21),tensor(1.0000),tensor(2.0295e-06)
tensor(1.6919e-16),tensor(1.0000),tensor(2.2750e-06)
tensor(1.1863e-20),tensor(1.0000),tensor(2.2575e-06)
tensor(1.0394e-19),tensor(1.0000),tensor(2.2590e-06)
tensor(4.0244e-31),tensor(1.0000),tensor(1.7904e-06)
tensor(9.1344e-39),tensor(1.0000),tensor(1.1249e-07)
tensor(6.0175e-12),tensor(1.),tensor(3.0699e-09)
tensor(4.0171e-19),tensor(1.0000),tensor(1.4458e-07)
tensor(6.0175e-12),tensor(1.),tensor(3.0699e-09)
tensor(3.7835e-44),tensor(1.),tensor(2.2854e-19)
tensor(2.2628e-12),tensor(1.0000),tensor(7.1916e-07)
tensor(3.6764e-21),tensor(1.),tensor(3.2233e-08)
tensor(2.2628e-12),tensor(1.0000),tensor(7.1916e-07)
tensor(1.2219e-10),tensor(8.9032e-05),tensor(0.9999)
tensor(3.6103e-24),tensor(1.0000),tensor(3.1141e-07)
tensor(1.9817e-26),tensor(1.0000),tensor(1.7304e-06)
tensor(6.6649e-40),tensor(1.0000),tensor(2.6960e-07)
tensor(3.9503e-42),tensor(1.0000),tensor(1.5790e-06)
tensor(3.3253e-21),tensor(1.0000),tensor(1.8667e-06)
tensor(3.9503e-42),tensor(1.0000),tensor(1.5790e-06)
tensor(1.6844e-30),tensor(1.0000),tensor(4.5788e-07)
tensor(2.5644e-43),tensor(1.),tensor(6.2957e-12)
tensor(4.6717e-18),tensor(1.0000),tensor(1.5725e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.5633e-06)
tensor(6.0519e-36),tensor(1.0000),tensor(1.0577e-06)
tensor(1.7135e-20),tensor(1.0000),tensor(9.9313e-07)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7425e-06)
tensor(5.0156e-17),tensor(1.0000),tensor(2.1124e-06)
tensor(1.9270e-13),tensor(1.0000),tensor(1.9587e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2564e-06)
tensor(1.6764e-40),tensor(1.0000),tensor(8.3589e-07)
tensor(1.2314e-20),tensor(1.0000),tensor(9.1446e-07)
tensor(1.0591e-17),tensor(1.0000),tensor(1.4230e-06)
tensor(1.7357e-15),tensor(1.0000),tensor(1.4410e-06)
tensor(3.4593e-14),tensor(1.0000),tensor(1.9034e-06)
tensor(6.1373e-17),tensor(1.0000),tensor(1.4226e-06)
tensor(5.3253e-22),tensor(1.0000),tensor(1.4754e-06)
tensor(8.1694e-17),tensor(1.0000),tensor(1.5102e-06)
tensor(2.5654e-14),tensor(1.0000),tensor(2.0007e-06)
tensor(1.8555e-14),tensor(1.0000),tensor(1.1716e-06)
tensor(2.5367e-14),tensor(1.0000),tensor(1.4541e-06)
tensor(1.5357e-16),tensor(1.0000),tensor(1.5963e-06)
tensor(3.4593e-14),tensor(1.0000),tensor(1.9034e-06)
tensor(5.6058e-15),tensor(1.0000),tensor(1.7873e-06)
tensor(2.2400e-22),tensor(1.0000),tensor(1.1149e-06)
tensor(3.3044e-20),tensor(1.0000),tensor(1.9566e-06)
tensor(2.5367e-14),tensor(1.0000),tensor(1.4541e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.5479e-06)
