tensor(0.5000),tensor(0.5000),tensor(8.7948e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0539e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1196e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6784e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-12)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(2.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1156e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7714e-07)
tensor(1.),tensor(3.8731e-16),tensor(4.6028e-14)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8573e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0323e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1856e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8006e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0678e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-06)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.1571e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1072e-06)
tensor(1.),tensor(1.1904e-10),tensor(2.9460e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8429e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7470e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3038e-25)
tensor(0.5000),tensor(0.5000),tensor(1.3815e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0228e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0307e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1663e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7470e-10)
tensor(0.5000),tensor(0.5000),tensor(9.6942e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9772e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2463e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8558e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9965e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4480e-14)
tensor(0.5000),tensor(0.5000),tensor(5.9997e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5700e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6401e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7049e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6711e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1804e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1518e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5653e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6680e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1960e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1693e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(8.9101e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6585e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0907e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7381e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3148e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6061e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5068e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0582e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1175e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1158e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1175e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0542e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7175e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5186e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1200e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0133e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4081e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1692e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2401e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1822e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1027e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2050e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2123e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1839e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1839e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(5.2341e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6543e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7849e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0545e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(2.8054e-08)
tensor(0.9549),tensor(0.0451),tensor(8.5586e-31)
tensor(0.5000),tensor(0.5000),tensor(4.9613e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7031e-34)
tensor(0.5000),tensor(0.5000),tensor(4.0774e-10)
tensor(0.5000),tensor(0.5000),tensor(8.4391e-09)
tensor(0.5000),tensor(0.5000),tensor(8.6903e-10)
tensor(0.5000),tensor(0.5000),tensor(7.5825e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7146e-12)
tensor(0.5000),tensor(0.5000),tensor(1.8113e-09)
tensor(0.5000),tensor(0.5000),tensor(9.5717e-16)
tensor(0.5000),tensor(0.5000),tensor(5.9598e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5895e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6779e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7769e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3375e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4812e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0097e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9601e-11)
tensor(0.5000),tensor(0.5000),tensor(9.2224e-27)
tensor(0.5000),tensor(0.5000),tensor(1.8137e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9284e-10)
tensor(0.5000),tensor(0.5000),tensor(8.3698e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1879e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1726e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9955e-15)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0614e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6448e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8614e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8614e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4914e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6094e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(4.1456e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9513e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4590e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5684e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3270e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4189e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3270e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4744e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(1.),tensor(1.1904e-10),tensor(3.7103e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0725e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1131e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0154e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8294e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0930e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3991e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0903e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1453e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0554e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0930e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0189e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0423e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5419e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3465e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4278e-26)
tensor(0.5000),tensor(0.5000),tensor(9.6122e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1462e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1056e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1180e-06)
tensor(0.9996),tensor(0.0004),tensor(2.2407e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2315e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6360e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8566e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5847e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6152e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6686e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1838e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6152e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5993e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6152e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3162e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7309e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2460e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6678e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5993e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9829e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0481e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6311e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0850e-08)
tensor(0.9755),tensor(0.0245),tensor(6.7248e-42)
tensor(0.5000),tensor(0.5000),tensor(4.4491e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5712e-10)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(6.3394e-07)
tensor(0.9815),tensor(0.0185),tensor(1.6756e-12)
tensor(0.5000),tensor(0.5000),tensor(6.3394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4147e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1186e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6792e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8082e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0278e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0750e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0006e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9287e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0956e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0195e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8495e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1254e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8572e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6686e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1586e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7505e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4072e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9286e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6030e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3600e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1405e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0189e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0968e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0934e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0550e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0550e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9019e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6060e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5275e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1847e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5653e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5716e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3499e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5716e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1474e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0796e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0060e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1192e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1059e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0729e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4891e-11)
tensor(0.5000),tensor(0.5000),tensor(4.0479e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1489e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2093e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1346e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9286e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9967e-09)
tensor(0.5000),tensor(0.5000),tensor(6.9286e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7386e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6110e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7309e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6661e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8379e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1418e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8379e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3273e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4275e-12)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6910e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3778e-07)
tensor(1.0000),tensor(9.5375e-08),tensor(2.3352e-32)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0300e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0421e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0778e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9162e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9698e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(8.8943e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5708e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7601e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6501e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4244e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1682e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(1.),tensor(2.2873e-17),tensor(1.2876e-35)
tensor(0.5000),tensor(0.5000),tensor(4.6298e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5983e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4992e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3002e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6187e-09)
tensor(1.),tensor(2.2873e-17),tensor(1.2876e-35)
tensor(0.5000),tensor(0.5000),tensor(3.6187e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(5.9486e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7201e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3543e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8236e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9472e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0592e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4068e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3175e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1877e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3335e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1126e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9367e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8954e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1475e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.7793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.7793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.7793e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8954e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4715e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7192e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8246e-07)
