tensor(1.0000),tensor(1.2478e-16),tensor(2.1364e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.4121e-06)
tensor(1.0000),tensor(3.3461e-13),tensor(2.3883e-06)
tensor(0.6704),tensor(2.5569e-09),tensor(0.3296)
tensor(1.),tensor(2.0703e-22),tensor(3.3330e-08)
tensor(1.),tensor(1.6028e-25),tensor(1.9102e-09)
tensor(1.0000),tensor(2.3796e-15),tensor(2.2989e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.2194e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.3232e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3459e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(7.3731e-07)
tensor(1.0000),tensor(3.3650e-23),tensor(2.2921e-06)
tensor(1.0000),tensor(7.9614e-09),tensor(1.3920e-06)
tensor(0.9989),tensor(1.0322e-21),tensor(0.0011)
tensor(1.0000),tensor(1.5042e-16),tensor(1.6238e-06)
tensor(1.),tensor(4.1795e-25),tensor(1.4094e-08)
tensor(0.0014),tensor(9.0997e-06),tensor(0.9986)
tensor(1.0000),tensor(2.2126e-20),tensor(1.8490e-06)
tensor(1.),tensor(1.0258e-27),tensor(5.0591e-35)
tensor(1.0000),tensor(3.8760e-16),tensor(1.1610e-06)
tensor(1.),tensor(2.3437e-17),tensor(6.9328e-25)
tensor(1.0000),tensor(7.1714e-24),tensor(1.2897e-06)
tensor(1.0000),tensor(1.3316e-12),tensor(9.5048e-07)
tensor(1.0000),tensor(1.7868e-13),tensor(9.5681e-07)
tensor(1.0000),tensor(4.9679e-15),tensor(1.2415e-06)
tensor(1.0000),tensor(1.1823e-22),tensor(1.6328e-06)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1577e-06)
tensor(1.),tensor(2.2102e-28),tensor(1.4520e-15)
tensor(1.),tensor(1.0258e-27),tensor(5.0591e-35)
tensor(0.9850),tensor(7.5757e-21),tensor(0.0150)
tensor(1.0000),tensor(4.5368e-10),tensor(6.0580e-07)
tensor(1.),tensor(3.8645e-14),tensor(2.1323e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(5.1992e-32),tensor(2.8263e-07)
tensor(1.),tensor(8.4296e-29),tensor(2.1993e-08)
tensor(1.0000),tensor(5.1454e-13),tensor(8.9655e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4098e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.7246e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.1898e-06)
tensor(1.0000),tensor(4.3032e-10),tensor(9.8835e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.2309e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(9.0199e-07)
tensor(1.0000),tensor(2.6130e-13),tensor(1.2089e-06)
tensor(1.0000),tensor(3.2394e-14),tensor(1.6118e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0674e-06)
tensor(1.0000),tensor(3.0594e-17),tensor(1.5883e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.2235e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8143e-07)
tensor(1.0000),tensor(5.2424e-12),tensor(1.4152e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5332e-06)
tensor(1.0000),tensor(4.3868e-09),tensor(1.5565e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0674e-06)
tensor(1.0000),tensor(3.2394e-14),tensor(1.6118e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0674e-06)
tensor(1.0000),tensor(3.4606e-13),tensor(1.8919e-06)
tensor(1.0000),tensor(4.7956e-15),tensor(1.5946e-06)
tensor(1.0000),tensor(3.4606e-13),tensor(1.8919e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.1512e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(1.9604e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9260e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.2477e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9260e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.0474e-06)
tensor(1.0000),tensor(6.7305e-16),tensor(1.7786e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2141e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9260e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.2500e-06)
tensor(1.0000),tensor(3.5660e-12),tensor(1.9360e-06)
tensor(1.0000),tensor(4.4218e-10),tensor(2.1747e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.0409e-06)
tensor(1.0000),tensor(1.8354e-16),tensor(2.3072e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1288e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.0474e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2237e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.2477e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3413e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.2770e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2934e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(2.8167e-19),tensor(1.3436e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.0000),tensor(7.7203e-24),tensor(1.8534e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.4580e-10)
tensor(1.0000),tensor(1.5378e-11),tensor(8.2913e-07)
tensor(1.),tensor(3.7587e-23),tensor(4.3569e-08)
tensor(1.0000),tensor(2.3383e-15),tensor(2.2476e-05)
tensor(1.0000),tensor(2.0104e-11),tensor(1.5471e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.6372e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.8243e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.0000),tensor(1.3506e-12),tensor(7.4196e-07)
tensor(1.),tensor(7.5646e-25),tensor(8.3856e-20)
tensor(1.0000),tensor(5.0646e-16),tensor(1.2419e-07)
tensor(1.0000),tensor(1.9624e-20),tensor(1.4139e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.5766e-06)
tensor(1.),tensor(8.7828e-24),tensor(1.4635e-11)
tensor(1.0000),tensor(7.7112e-18),tensor(9.9827e-07)
tensor(1.0000),tensor(1.5071e-17),tensor(1.5718e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(9.9827e-07)
tensor(1.0000),tensor(5.1843e-17),tensor(1.0855e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.8463e-07)
tensor(1.),tensor(1.7151e-40),tensor(7.6091e-43)
tensor(1.),tensor(2.9971e-32),tensor(1.9180e-19)
tensor(1.0000),tensor(4.3345e-34),tensor(1.0148e-06)
tensor(1.0000),tensor(8.4296e-29),tensor(8.0957e-07)
tensor(1.0000),tensor(1.6147e-16),tensor(1.7810e-07)
tensor(1.0000),tensor(3.3812e-23),tensor(1.6327e-06)
tensor(1.0000),tensor(1.2291e-13),tensor(2.3164e-07)
tensor(1.0000),tensor(4.7659e-30),tensor(3.3622e-07)
tensor(1.0000),tensor(1.6147e-16),tensor(1.7810e-07)
tensor(1.0000),tensor(4.3491e-12),tensor(1.6530e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(2.0017e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(4.7678e-07)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3964e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.4297e-06)
tensor(1.0000),tensor(5.1284e-25),tensor(2.1535e-06)
tensor(1.0000),tensor(4.0396e-27),tensor(1.3728e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9579e-08)
tensor(1.0000),tensor(3.3408e-32),tensor(1.8497e-06)
tensor(1.0000),tensor(5.9159e-32),tensor(2.3174e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4295e-06)
tensor(1.0000),tensor(3.4187e-06),tensor(2.0501e-06)
tensor(1.0000),tensor(2.7539e-10),tensor(1.8025e-06)
tensor(1.0000),tensor(2.1067e-09),tensor(1.7522e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.5291e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3267e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.2410e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.2330e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.0415e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.1636e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.2717e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1660e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(2.9866e-07)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1660e-06)
tensor(1.0000),tensor(4.9648e-20),tensor(2.1491e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.2895e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.1748e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.1674e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2165e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2721e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4896e-07)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3135e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2584e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.0880e-06)
tensor(1.0000),tensor(2.5923e-18),tensor(2.2332e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.6931e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(1.9233e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.1957e-06)
tensor(1.0000),tensor(8.2205e-26),tensor(1.7390e-06)
tensor(1.0000),tensor(1.1261e-30),tensor(2.3427e-07)
tensor(1.0000),tensor(5.3630e-23),tensor(2.2340e-06)
tensor(1.0000),tensor(8.4296e-29),tensor(4.3220e-07)
tensor(1.0000),tensor(7.1646e-18),tensor(1.9513e-06)
tensor(0.9380),tensor(7.2141e-21),tensor(0.0620)
tensor(0.5730),tensor(2.5483e-33),tensor(0.4270)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1510e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.4587e-06)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(3.6294e-29),tensor(2.1593e-06)
tensor(1.0000),tensor(1.9941e-22),tensor(1.7476e-06)
tensor(1.0000),tensor(4.4636e-17),tensor(2.0737e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.5624e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(2.1232e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.2084e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.5763e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.2426e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(1.1352e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.8810e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(9.4767e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5796e-06)
tensor(1.0000),tensor(9.6507e-17),tensor(1.5794e-06)
tensor(1.0000),tensor(6.3993e-14),tensor(1.2850e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(1.2098e-06)
tensor(1.0000),tensor(7.1471e-16),tensor(1.8192e-07)
tensor(1.),tensor(1.4240e-37),tensor(9.3977e-29)
tensor(1.0000),tensor(8.7828e-24),tensor(4.3793e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.6597e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6081e-06)
tensor(1.0000),tensor(9.8685e-14),tensor(4.1169e-07)
tensor(1.0000),tensor(9.4489e-12),tensor(1.4436e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(1.0468e-06)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.0000),tensor(5.4599e-32),tensor(6.5861e-07)
tensor(1.0000),tensor(4.9770e-18),tensor(4.7470e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(5.2881e-21),tensor(7.4570e-07)
tensor(1.0000),tensor(2.6438e-21),tensor(7.2134e-07)
tensor(1.0000),tensor(3.4251e-12),tensor(1.3330e-06)
tensor(1.0000),tensor(2.6438e-21),tensor(7.2134e-07)
tensor(1.0000),tensor(3.4251e-12),tensor(1.3330e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.6707e-06)
tensor(1.0000),tensor(1.7919e-22),tensor(2.0973e-07)
tensor(1.0000),tensor(1.1125e-31),tensor(1.1483e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.9106e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(1.2029e-15),tensor(2.5966e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(6.5257e-08)
tensor(1.),tensor(2.0703e-22),tensor(2.2637e-10)
tensor(1.0000),tensor(5.9031e-13),tensor(1.2740e-07)
tensor(1.),tensor(2.0703e-22),tensor(2.2637e-10)
tensor(1.),tensor(7.6847e-26),tensor(1.9798e-29)
tensor(1.0000),tensor(1.7321e-19),tensor(3.5299e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.3791e-07)
tensor(1.0000),tensor(1.1871e-24),tensor(1.2614e-06)
tensor(1.0000),tensor(6.4162e-24),tensor(1.9775e-06)
tensor(1.0000),tensor(9.0374e-22),tensor(1.8675e-06)
tensor(1.0000),tensor(1.3563e-30),tensor(1.8228e-06)
tensor(1.),tensor(6.6052e-27),tensor(8.8605e-09)
tensor(1.0000),tensor(3.2488e-20),tensor(1.3353e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.7713e-06)
tensor(1.0000),tensor(1.5059e-19),tensor(1.7999e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.3619e-06)
tensor(1.0000),tensor(8.7933e-16),tensor(1.1404e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(9.8140e-07)
tensor(1.0000),tensor(3.1411e-15),tensor(1.7434e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.7001e-06)
tensor(1.0000),tensor(5.1376e-26),tensor(1.1936e-06)
tensor(1.0000),tensor(1.9652e-35),tensor(1.9918e-06)
tensor(1.),tensor(8.9623e-19),tensor(3.6209e-11)
tensor(1.0000),tensor(3.1530e-19),tensor(9.3597e-07)
tensor(1.0000),tensor(1.3336e-31),tensor(4.5002e-07)
tensor(1.),tensor(1.9495e-29),tensor(1.6072e-08)
tensor(1.0000),tensor(1.3336e-31),tensor(1.0157e-07)
tensor(1.),tensor(7.0224e-18),tensor(3.7835e-44)
tensor(1.0000),tensor(3.1122e-08),tensor(1.2998e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1168e-06)
tensor(1.),tensor(6.1472e-23),tensor(1.9542e-10)
tensor(1.0000),tensor(1.0255e-21),tensor(4.9275e-06)
tensor(1.0000),tensor(1.1803e-22),tensor(1.6885e-07)
tensor(1.0000),tensor(1.0255e-21),tensor(4.9275e-06)
tensor(1.0000),tensor(7.7203e-11),tensor(6.9962e-07)
tensor(1.0000),tensor(3.0743e-26),tensor(2.2248e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.2046e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.0452e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.2294e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.3450e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.6767e-06)
tensor(1.0000),tensor(4.7914e-19),tensor(2.1485e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2881e-06)
tensor(1.0000),tensor(5.1709e-11),tensor(2.1607e-06)
tensor(1.0000),tensor(4.8037e-16),tensor(2.1163e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.8775e-06)
tensor(1.0000),tensor(2.7637e-07),tensor(2.3342e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.2950e-06)
tensor(1.0000),tensor(1.5554e-21),tensor(1.3263e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.3685e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.3847e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(2.2876e-06)
tensor(0.9982),tensor(5.7623e-15),tensor(0.0018)
tensor(1.0000),tensor(1.4206e-22),tensor(2.4119e-06)
tensor(1.),tensor(5.3801e-23),tensor(7.8632e-10)
tensor(1.0000),tensor(2.2802e-12),tensor(2.0369e-06)
tensor(1.0000),tensor(5.2404e-25),tensor(6.5807e-08)
tensor(1.0000),tensor(1.3987e-11),tensor(1.7953e-06)
tensor(1.0000),tensor(2.6130e-13),tensor(1.7306e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(2.4854e-24),tensor(1.0880e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(1.9020e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1696e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.0295e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2041e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2495e-06)
tensor(1.0000),tensor(1.5325e-27),tensor(1.3779e-07)
tensor(1.0000),tensor(1.9964e-10),tensor(1.3439e-06)
tensor(1.0000),tensor(3.6320e-11),tensor(1.6247e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.9031e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8899e-07)
tensor(1.0000),tensor(4.0566e-11),tensor(1.5786e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8899e-07)
tensor(1.0000),tensor(4.3032e-10),tensor(1.1361e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8899e-07)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6062e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.8174e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(6.9383e-07)
tensor(1.0000),tensor(3.1572e-16),tensor(2.0087e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5640e-06)
tensor(0.9697),tensor(1.7502e-35),tensor(0.0303)
tensor(0.9461),tensor(3.0040e-31),tensor(0.0539)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3981e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(2.0586e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.4121e-06)
tensor(1.0000),tensor(1.3316e-12),tensor(1.5997e-06)
tensor(1.0000),tensor(8.8015e-16),tensor(4.8073e-07)
tensor(0.0112),tensor(4.1067e-19),tensor(0.9888)
tensor(1.0000),tensor(7.1449e-18),tensor(1.7820e-06)
tensor(1.0000),tensor(1.3836e-12),tensor(1.8653e-06)
tensor(1.0000),tensor(1.9118e-19),tensor(1.5497e-06)
tensor(1.0000),tensor(1.6051e-20),tensor(1.7334e-06)
tensor(1.),tensor(2.2102e-28),tensor(1.8334e-09)
tensor(0.0011),tensor(6.8273e-06),tensor(0.9989)
tensor(1.0000),tensor(2.2126e-20),tensor(2.1456e-06)
tensor(0.9236),tensor(7.1032e-21),tensor(0.0764)
tensor(1.0000),tensor(4.6894e-14),tensor(1.3368e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(6.4863e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0693e-06)
tensor(1.0000),tensor(2.8094e-10),tensor(1.2832e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.3439e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.2070e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.2639e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(7.9749e-07)
tensor(1.0000),tensor(3.4067e-15),tensor(4.8981e-07)
tensor(1.),tensor(3.2800e-24),tensor(7.0781e-12)
tensor(1.),tensor(4.8464e-20),tensor(1.4112e-09)
tensor(1.0000),tensor(1.6414e-16),tensor(1.3008e-06)
tensor(1.0000),tensor(8.4598e-10),tensor(1.5045e-06)
tensor(1.0000),tensor(3.7235e-17),tensor(1.0996e-06)
tensor(1.0000),tensor(4.8461e-22),tensor(2.0997e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.4972e-06)
tensor(1.0000),tensor(1.1803e-22),tensor(5.1778e-07)
tensor(1.0000),tensor(3.8417e-30),tensor(2.2471e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9474e-06)
tensor(1.0000),tensor(4.8631e-29),tensor(5.8485e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(4.5886e-07)
tensor(1.0000),tensor(2.6728e-22),tensor(6.1318e-07)
tensor(0.9203),tensor(7.1053e-11),tensor(0.0797)
tensor(1.),tensor(8.0260e-29),tensor(5.2058e-09)
tensor(1.0000),tensor(2.8167e-19),tensor(1.3436e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.0000),tensor(1.1871e-24),tensor(2.8394e-07)
tensor(1.),tensor(9.4083e-42),tensor(3.7835e-44)
tensor(1.),tensor(8.9623e-19),tensor(2.5033e-22)
tensor(1.),tensor(6.6052e-27),tensor(6.0652e-15)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1767e-06)
tensor(1.0000),tensor(1.1823e-22),tensor(1.6652e-06)
tensor(1.),tensor(1.0270e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.6993e-17),tensor(4.1443e-37)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3126e-06)
tensor(1.0000),tensor(9.6507e-17),tensor(1.3993e-06)
tensor(1.0000),tensor(5.7668e-18),tensor(4.7795e-07)
tensor(1.0000),tensor(2.0835e-20),tensor(4.0169e-07)
tensor(1.),tensor(6.3993e-14),tensor(3.8885e-08)
tensor(1.0000),tensor(2.0835e-20),tensor(4.0169e-07)
tensor(1.0000),tensor(2.2541e-26),tensor(7.4523e-07)
tensor(1.0000),tensor(4.8413e-23),tensor(1.4318e-06)
tensor(1.0000),tensor(6.1470e-18),tensor(6.9100e-07)
tensor(1.0000),tensor(1.3047e-15),tensor(3.2542e-07)
tensor(1.0000),tensor(8.9373e-18),tensor(1.1712e-07)
tensor(1.0000),tensor(1.4563e-19),tensor(3.6896e-07)
tensor(1.0000),tensor(1.3630e-24),tensor(2.0784e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.3993e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(4.3191e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(3.5188e-07)
tensor(1.0000),tensor(5.4280e-20),tensor(9.5654e-07)
tensor(1.0000),tensor(9.2716e-20),tensor(4.1279e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(9.1430e-07)
tensor(1.0000),tensor(5.5204e-22),tensor(8.2843e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(9.1430e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.2608e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.4250e-06)
tensor(1.),tensor(2.2483e-20),tensor(5.8005e-20)
tensor(1.0000),tensor(4.8465e-21),tensor(5.4517e-07)
tensor(1.0000),tensor(3.9143e-17),tensor(1.2949e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(9.7024e-07)
tensor(1.0000),tensor(1.3592e-13),tensor(2.3047e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.9636e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2281e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(2.0941e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(2.2676e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(8.2775e-07)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3760e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.2851e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.2183e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(2.1868e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.2170e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.3080e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3556e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.9909e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.2442e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.9603e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.6827e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2642e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.1700e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.2281e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.3866e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2642e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(2.2825e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.3202e-06)
tensor(1.0000),tensor(5.2961e-27),tensor(2.2409e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3395e-06)
tensor(1.0000),tensor(9.4644e-19),tensor(2.1219e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.2794e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2043e-06)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(1.7438e-35),tensor(1.9229e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1961e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4058e-06)
tensor(1.0000),tensor(1.0506e-15),tensor(2.2099e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.0106e-06)
tensor(1.0000),tensor(7.5735e-17),tensor(2.0000e-06)
tensor(1.0000),tensor(7.0527e-14),tensor(2.1697e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2137e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6435e-06)
tensor(1.0000),tensor(1.3499e-35),tensor(1.7194e-07)
tensor(1.0000),tensor(1.1187e-11),tensor(2.2317e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3622e-06)
tensor(1.0000),tensor(5.5547e-19),tensor(2.3514e-06)
tensor(1.0000),tensor(3.3032e-24),tensor(2.4107e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3568e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3664e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3471e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4617e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.4545e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3354e-06)
tensor(1.0000),tensor(3.2205e-25),tensor(2.2538e-06)
