tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8737e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3350e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2724e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1497e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6605e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7999e-12)
tensor(0.5000),tensor(0.5000),tensor(6.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8804e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5508e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0590e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1143e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0261e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9456e-07)
tensor(0.9999),tensor(5.6092e-05),tensor(1.2044e-17)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7386e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7690e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8375e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8499e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7048e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4692e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7690e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8375e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7240e-07)
tensor(0.8997),tensor(0.1003),tensor(1.4967e-13)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3153e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8985e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8396e-43)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0629e-06)
tensor(0.8543),tensor(0.1457),tensor(6.7997e-38)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7218e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2973e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9076e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9076e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5091e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2683e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4308e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(6.0713e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2909e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8592e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3624e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2863e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7729e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2134e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9808e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(6.3293e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2590e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1207e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0505e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1914e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2088e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5492e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5907e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0422e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0855e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1809e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9648e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7433e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5269e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.1899e-08)
tensor(1.),tensor(1.4713e-16),tensor(5.0701e-15)
tensor(0.5000),tensor(0.5000),tensor(8.5746e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9363e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(5.9707e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2763e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5829e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2763e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9648e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4697e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0281e-11)
tensor(0.5000),tensor(0.5000),tensor(3.4841e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3162e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2290e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6401e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7049e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6401e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2245e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9231e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4232e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9684e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4714e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9067e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9231e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0596e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9147e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3623e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6807e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0780e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1680e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8863e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1680e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4165e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2997e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5154e-07)
tensor(1.),tensor(7.4402e-15),tensor(9.4024e-27)
tensor(0.5000),tensor(0.5000),tensor(9.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9072e-38)
tensor(0.5000),tensor(0.5000),tensor(6.2584e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4838e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9179e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8249e-09)
tensor(0.5000),tensor(0.5000),tensor(6.8236e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5159e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1754e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8165e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(1.),tensor(4.3432e-09),tensor(4.1733e-13)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6123e-12)
tensor(0.5000),tensor(0.5000),tensor(5.1496e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0323e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5566e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9608e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6849e-07)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5099e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1639e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.7224),tensor(0.2776),tensor(7.3991e-10)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(1.),tensor(1.2703e-19),tensor(2.1510e-34)
tensor(0.5000),tensor(0.5000),tensor(3.4776e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9856e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3356e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8600e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1789e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1775e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1292e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1282e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8094e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8325e-20)
tensor(0.5000),tensor(0.5000),tensor(1.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1681e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1744e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2978e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0943e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6719e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2978e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7822e-08)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0508e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3965e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(1.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1792e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2487e-12)
tensor(0.5000),tensor(0.5000),tensor(6.8565e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0769e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0945e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4085e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6892e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4947e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6708e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4947e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4581e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4947e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6366e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2010e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1445e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5415e-07)
tensor(0.9632),tensor(0.0368),tensor(2.9237e-29)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2481e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0563e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0164e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6643e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2956e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7206e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5767e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3234e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6146e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6125e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0624e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1568e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0775e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9640e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2558e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9640e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8847e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6368e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2576e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3441e-07)
tensor(0.9996),tensor(0.0004),tensor(1.6025e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3330e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7562e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(8.5760e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9202e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7493e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5385e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(9.2511e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2166e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7816e-10)
tensor(0.5000),tensor(0.5000),tensor(9.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3501e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9471e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2657e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1836e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1271e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7341e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1074e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8472e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4415e-07)
tensor(1.),tensor(1.0047e-10),tensor(8.5244e-27)
tensor(0.5000),tensor(0.5000),tensor(8.9713e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2689e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9713e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7063e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9159e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0722e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1403e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1827e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(8.0783e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0592e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7456e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6599e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5519e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3929e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2632e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6253e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9095e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8131e-13)
tensor(0.5000),tensor(0.5000),tensor(9.1099e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7779e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9719e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2931e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0395e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8504e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0633e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1219e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1099e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6517e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(7.2377e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5921e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(1.),tensor(2.6764e-09),tensor(7.5114e-36)
tensor(0.5000),tensor(0.5000),tensor(1.6354e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1807e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7836e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0978e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4112e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1807e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7836e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1063e-10)
tensor(0.5000),tensor(0.5000),tensor(3.2486e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9638e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0634e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6895e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9777e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4563e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5092e-07)
