tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0415e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.2771e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.1869e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.6423e-34)
tensor(1.),tensor(3.7835e-44),tensor(2.6091e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8251e-06)
tensor(1.0000),tensor(1.8217e-43),tensor(1.1011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1389e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.7963e-09)
tensor(1.0000),tensor(1.5874e-41),tensor(1.5119e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7953e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0267e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3991e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8937e-07)
tensor(0.9709),tensor(7.9556e-40),tensor(0.0291)
tensor(1.),tensor(3.7835e-44),tensor(5.3991e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.3991e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4225e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6354e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4525e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8836e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1905e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8237e-07)
tensor(1.0000),tensor(1.5874e-41),tensor(1.5119e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7934e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6257e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0960e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5984e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4996e-18)
tensor(1.),tensor(3.7835e-44),tensor(4.2365e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.4207e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.2365e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.1597e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8217e-43),tensor(1.8217e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.1905e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7874e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3526e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7874e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3351e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3808e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3526e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.2832e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7156e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8173e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3526e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2208e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5410e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.9550e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.5410e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3036e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8037e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2239e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.3231e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3036e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0233e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3702e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2035e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6725e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.3021e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.6725e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6480e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2868e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7823e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.5644e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9070e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1905e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5411e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2337e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6205e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8103e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6205e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.6205e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3444e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6338e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8473e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1066e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.7434e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7353e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2097e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7754e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5472e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0065e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8906e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9619e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4366e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6079e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0204e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.2411e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4360e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.5336e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2866e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.7955e-18)
tensor(1.),tensor(3.7835e-44),tensor(7.6371e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4254e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.2055e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2617e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.5336e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.1609e-16)
tensor(1.),tensor(3.7835e-44),tensor(5.7366e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4766e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5439e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6224e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4935e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8562e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4613e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6877e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7899e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7931e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2004e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.1918e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1649e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8067e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7243e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3386e-06)
tensor(0.9833),tensor(8.0573e-40),tensor(0.0167)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4829e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-08)
tensor(1.),tensor(7.5883e-41),tensor(3.2894e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0846e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9629e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4220e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.1972e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1412e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8390e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7080e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2049e-08)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7071e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7113e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1293e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7234e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0455e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8338e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2775e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2170e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2489e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2971e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2489e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8814e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.1591e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.7416e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.9927e-38)
tensor(1.),tensor(3.7835e-44),tensor(9.0733e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8466e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1969e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7907e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0616e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6023e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.3161e-16)
tensor(1.),tensor(3.7835e-44),tensor(4.0232e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.3144e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1661e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8220e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2312e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2135e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6014e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0065e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.5109e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0281e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0410e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1777e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0262e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8906e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0065e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.),tensor(3.7835e-44),tensor(8.8832e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5049e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3181e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(0.9566),tensor(7.8382e-40),tensor(0.0434)
tensor(1.),tensor(8.1940e-40),tensor(2.2833e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8143e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7246e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2843e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0199e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8656e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5004e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9226e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.7638e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.5718e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.9631e-31)
tensor(1.),tensor(3.7835e-44),tensor(7.8512e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4462e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2894e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5485e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4462e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.4462e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.0793e-11)
tensor(1.0000),tensor(1.5874e-41),tensor(2.0233e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3645e-07)
tensor(0.9763),tensor(7.9994e-40),tensor(0.0237)
tensor(1.),tensor(3.7835e-44),tensor(1.0339e-15)
tensor(1.0000),tensor(4.6243e-44),tensor(2.3226e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6221e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5549e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6221e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6768e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6221e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4920e-07)
