tensor(1.0000),tensor(3.7835e-44),tensor(2.5395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7124e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2798e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3994e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0142e-21)
tensor(0.9996),tensor(4.3810e-41),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3177e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2068e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4412e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4130e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.),tensor(3.7835e-44),tensor(5.3654e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.1359e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1482e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.0515e-13)
tensor(1.),tensor(3.7835e-44),tensor(8.5334e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3163e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6960e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6386e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6917e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8383e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0010e-09)
tensor(1.),tensor(3.7835e-44),tensor(9.1295e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8443e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3420e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1489e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1772e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.5999e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7458e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3938e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3902e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3160e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5984e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5428e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2709e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.4400e-13)
tensor(1.),tensor(3.7835e-44),tensor(9.4028e-15)
tensor(1.),tensor(3.7835e-44),tensor(8.9631e-31)
tensor(1.),tensor(3.7835e-44),tensor(4.9548e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2633e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8339e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8085e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8892e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9731e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1926e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3549e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1358e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9268e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.6851e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8429e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7755e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0428e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5966e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8074e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.1525e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0591e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2637e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.9798e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4621e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8102e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1657e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4858e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1548e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2855e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.4967e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7986e-32)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0794e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9920e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4430e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7634e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6370e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.0023e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.8987e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.8135e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7468e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9859e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0590e-07)
tensor(1.0000),tensor(6.5861e-44),tensor(7.9451e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3962e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4261e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2926e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9516e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9516e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2640e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7654e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.6354e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1326e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1336e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0462e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.0283e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6938e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4020e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4090e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5246e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6460e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5715e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0366e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.5266e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2290e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4400e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8026e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3937e-17)
tensor(1.),tensor(3.7835e-44),tensor(4.5541e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5078e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5078e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9131e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7597e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7460e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5590e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3490e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3490e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1026e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4549e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8143e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8143e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0378e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4414e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.0937e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0195e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3140e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3760e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4735e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1391e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0381e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8242e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8159e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0839e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0731e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0516e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0025e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9480e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8874e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5977e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3209e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5399e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8453e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9689e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2408e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9765e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8453e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8453e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8086e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8453e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8577e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8453e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8577e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.1669e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9755e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4465e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8724e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.3861e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9738e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6983e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9309e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3936e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4640e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6276e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8416e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3945e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4361e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7372e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4679e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6999e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4214e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4374e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1994e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2682e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7372e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.4537e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0008e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1362e-38)
tensor(1.),tensor(3.7835e-44),tensor(4.8890e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.0661e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.3495e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5137e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1042e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1243e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2903e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.2043e-32)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2440e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1718e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3036e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9021e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1925e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1925e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8199e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7098e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0386e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4515e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4440e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6951e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.7504e-18)
tensor(1.),tensor(3.7835e-44),tensor(9.1011e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0010e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3761e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7297e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8199e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4135e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6090e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2345e-06)
tensor(1.0000),tensor(1.9184e-42),tensor(2.2228e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7157e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.0654e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2867e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0818e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2401e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0030e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0205e-35)
tensor(1.),tensor(3.7835e-44),tensor(8.0980e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2716e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.8712e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3238e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4054e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7721e-06)
tensor(1.0000),tensor(1.9184e-42),tensor(2.2237e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1918e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.4720e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7620e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9991e-06)
