tensor(0.5000),tensor(0.5000),tensor(6.5155e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2472e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5556e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(5.5172e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1351e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-15)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9692e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5018e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0711e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3398e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0659e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2406e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8777e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9090e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8432e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3398e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3083e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7181e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4776e-09)
tensor(1.),tensor(1.2703e-19),tensor(2.1510e-34)
tensor(0.5000),tensor(0.5000),tensor(3.4776e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4598e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0658e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5550e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1455e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2705e-24)
tensor(0.5000),tensor(0.5000),tensor(4.1201e-16)
tensor(0.5000),tensor(0.5000),tensor(2.1611e-07)
tensor(1.),tensor(2.2873e-17),tensor(1.5079e-36)
tensor(0.5000),tensor(0.5000),tensor(2.3167e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7835e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7098e-09)
tensor(1.),tensor(2.2873e-17),tensor(1.5079e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7222e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3018e-11)
tensor(1.0000),tensor(1.3416e-06),tensor(1.7031e-28)
tensor(0.5000),tensor(0.5000),tensor(3.1790e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0067e-07)
tensor(0.8997),tensor(0.1003),tensor(1.7235e-14)
tensor(0.5000),tensor(0.5000),tensor(7.2159e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2159e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2358e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4003e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0883e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(1.0000),tensor(4.7961e-05),tensor(2.3729e-09)
tensor(0.5000),tensor(0.5000),tensor(9.6176e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0771e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4341e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7183e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4376e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1129e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4376e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4178e-14)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3101e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8975e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0693e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4605e-09)
tensor(0.5000),tensor(0.5000),tensor(3.4605e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6738e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1884e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6576e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(3.4346e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0049e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9492e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7613e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1881e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2538e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9218e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-09)
tensor(0.5000),tensor(0.5000),tensor(7.5304e-21)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3972e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4901e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6317e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0432e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4877e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4432e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1316e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7819e-14)
tensor(0.5000),tensor(0.5000),tensor(3.6504e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2725e-11)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(6.1804e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9057e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(7.8866e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3049e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7285e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5754e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4615e-07)
tensor(0.9815),tensor(0.0185),tensor(7.6954e-11)
tensor(0.5000),tensor(0.5000),tensor(5.4615e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4250e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1639e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0189e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(4.2544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6679e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6679e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(7.1248e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2237e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0756e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1206e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0715e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(9.0510e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6121e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0309e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7153e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8927e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0956e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3188e-13)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0221e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0221e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(9.9545e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4317e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4334e-07)
tensor(1.),tensor(4.3266e-10),tensor(8.9017e-27)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3034e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5121e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8446e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(1.0000),tensor(4.4864e-05),tensor(3.4542e-37)
tensor(0.5000),tensor(0.5000),tensor(2.7398e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9064e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0882e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2297e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1175e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0542e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1570e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8579e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4477e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1474e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0389e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0582e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0540e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2523e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2263e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8285e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(1.),tensor(3.0907e-17),tensor(2.5619e-31)
tensor(0.5000),tensor(0.5000),tensor(2.9722e-10)
tensor(1.0000),tensor(4.4864e-05),tensor(1.2921e-41)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9766e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7783e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(3.6596e-09)
tensor(0.5000),tensor(0.5000),tensor(7.5511e-14)
tensor(0.5000),tensor(0.5000),tensor(3.1302e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4226e-12)
tensor(0.5000),tensor(0.5000),tensor(2.7538e-09)
tensor(0.5000),tensor(0.5000),tensor(4.6760e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1074e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6047e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0297e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0219e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0274e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7784e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3028e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6355e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3028e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4421e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9476e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3224e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5625e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4319e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(1.),tensor(3.7801e-08),tensor(1.7441e-34)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4278e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8426e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4278e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7895e-07)
tensor(0.8997),tensor(0.1003),tensor(5.5949e-11)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(7.0980e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5510e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7056e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5510e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8702e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2430e-09)
tensor(0.5000),tensor(0.5000),tensor(3.1455e-07)
tensor(1.),tensor(3.1605e-11),tensor(1.4167e-19)
tensor(1.),tensor(2.2873e-17),tensor(1.5079e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5225e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0727e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2335e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4768e-21)
tensor(0.5000),tensor(0.5000),tensor(3.0636e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0084e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7775e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1464e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0920e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0949e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1026e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0786e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1568e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0786e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1462e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0963e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1056e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1056e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4082e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1534e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4059e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9283e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4476e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4476e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(1.0000),tensor(4.5414e-11),tensor(1.7793e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8954e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0966e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1507e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0186e-08)
tensor(1.6433e-06),tensor(1.0000),tensor(3.2873e-40)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0245e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1277e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0843e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0538e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2168e-09)
tensor(0.5000),tensor(0.5000),tensor(8.0693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0808e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-20)
tensor(0.5000),tensor(0.5000),tensor(6.2429e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4525e-34)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(7.1755e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4250e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9737e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6064e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6923e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4401e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(3.5125e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8670e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3016e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9515e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(0.5000),tensor(0.5000),tensor(3.0965e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-09)
tensor(0.5000),tensor(0.5000),tensor(3.8429e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1915e-07)
tensor(1.),tensor(1.3507e-14),tensor(1.8223e-39)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3320e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2369e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3016e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1795e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3016e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4423e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2305e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3426e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0251e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1555e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0579e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4335e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4335e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3064e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1674e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0467e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9256e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6945e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8443e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4367e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(8.0186e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9221e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7584e-09)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2728e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(4.0711e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0953e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0243e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3436e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9002e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7188e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
