tensor(1.0000),tensor(1.4069e-28),tensor(1.0164e-06)
tensor(1.0000),tensor(4.3944e-26),tensor(1.5828e-06)
tensor(1.0000),tensor(2.0529e-33),tensor(1.4307e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(1.4836e-06)
tensor(1.0000),tensor(4.8836e-22),tensor(9.2468e-07)
tensor(1.0000),tensor(9.8371e-43),tensor(1.4836e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(1.1430e-07)
tensor(1.0000),tensor(7.0004e-19),tensor(4.4168e-07)
tensor(1.0000),tensor(7.1714e-24),tensor(1.5835e-06)
tensor(1.),tensor(3.7602e-15),tensor(5.9375e-08)
tensor(1.0000),tensor(7.1714e-24),tensor(1.5835e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.4233e-06)
tensor(1.),tensor(8.1771e-20),tensor(2.6691e-13)
tensor(1.),tensor(4.6714e-13),tensor(5.7969e-08)
tensor(1.),tensor(2.5447e-15),tensor(9.3342e-09)
tensor(1.),tensor(2.0370e-18),tensor(8.7418e-10)
tensor(1.),tensor(2.5606e-17),tensor(7.8275e-13)
tensor(1.0000),tensor(5.9031e-13),tensor(9.9508e-08)
tensor(1.),tensor(2.5606e-17),tensor(7.8275e-13)
tensor(1.0000),tensor(1.6585e-13),tensor(8.3804e-08)
tensor(1.),tensor(2.5606e-17),tensor(7.8275e-13)
tensor(1.),tensor(2.2163e-18),tensor(3.6135e-08)
tensor(1.),tensor(2.5606e-17),tensor(7.8275e-13)
tensor(1.0000),tensor(1.6585e-13),tensor(8.3804e-08)
tensor(1.),tensor(1.7130e-17),tensor(5.3404e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.7186e-28)
tensor(1.0000),tensor(5.9031e-13),tensor(9.9508e-08)
tensor(1.),tensor(4.5237e-23),tensor(4.7157e-09)
tensor(1.0000),tensor(5.9031e-13),tensor(9.9508e-08)
tensor(1.),tensor(2.5606e-17),tensor(7.8275e-13)
tensor(1.0000),tensor(3.2517e-11),tensor(8.8700e-08)
tensor(1.),tensor(1.8755e-40),tensor(6.1213e-37)
tensor(1.),tensor(2.0713e-16),tensor(2.6568e-11)
tensor(1.0000),tensor(2.7645e-12),tensor(1.6520e-07)
tensor(1.),tensor(7.6847e-26),tensor(1.1326e-30)
tensor(1.0000),tensor(3.4390e-25),tensor(4.4721e-07)
tensor(1.),tensor(7.6847e-26),tensor(1.1326e-30)
tensor(1.0000),tensor(1.1828e-13),tensor(1.7663e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(8.3804e-08)
tensor(1.),tensor(2.0703e-22),tensor(1.1212e-10)
tensor(1.0000),tensor(5.9031e-13),tensor(9.9508e-08)
tensor(1.),tensor(5.5652e-18),tensor(1.1948e-10)
tensor(1.),tensor(2.0713e-16),tensor(2.6568e-11)
tensor(1.),tensor(5.5652e-18),tensor(1.1948e-10)
tensor(1.),tensor(2.0713e-16),tensor(2.6568e-11)
tensor(1.),tensor(3.9953e-17),tensor(2.9204e-12)
tensor(1.0000),tensor(2.6884e-21),tensor(1.0029e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.2808e-06)
tensor(1.0000),tensor(1.7701e-19),tensor(1.8576e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(1.3133e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.0000),tensor(3.6024e-32),tensor(2.4770e-07)
tensor(1.0000),tensor(1.8518e-29),tensor(1.4430e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.4217e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(9.7565e-07)
tensor(1.0000),tensor(1.3483e-21),tensor(1.2677e-06)
tensor(1.0000),tensor(1.8939e-23),tensor(1.3812e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(2.8442e-07)
tensor(1.0000),tensor(1.2868e-38),tensor(8.3115e-07)
tensor(1.0000),tensor(5.1992e-32),tensor(6.9771e-07)
tensor(1.0000),tensor(2.6257e-36),tensor(7.6669e-07)
tensor(1.0000),tensor(1.7321e-19),tensor(1.0210e-06)
tensor(1.0000),tensor(1.7854e-17),tensor(2.4196e-07)
tensor(1.0000),tensor(8.0894e-19),tensor(4.3506e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(4.3375e-07)
tensor(1.0000),tensor(4.5237e-23),tensor(1.5961e-07)
tensor(1.),tensor(4.4517e-17),tensor(5.0282e-08)
tensor(1.0000),tensor(4.5237e-23),tensor(1.5961e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(4.6335e-07)
tensor(1.),tensor(1.8755e-40),tensor(7.6021e-33)
tensor(1.),tensor(1.6028e-25),tensor(2.2527e-08)
tensor(1.0000),tensor(2.0704e-17),tensor(4.4962e-07)
tensor(1.0000),tensor(1.6563e-10),tensor(6.7457e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(3.4510e-10),tensor(1.7421e-06)
tensor(1.0000),tensor(4.0194e-14),tensor(1.5702e-06)
tensor(1.0000),tensor(7.9504e-21),tensor(2.1481e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7574e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6815e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.1491e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.3307e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.3325e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(1.),tensor(6.6218e-17),tensor(5.6733e-10)
tensor(1.),tensor(5.3535e-12),tensor(1.1152e-09)
tensor(1.),tensor(1.9210e-28),tensor(1.5553e-22)
tensor(1.0000),tensor(3.2332e-21),tensor(2.0350e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(7.9258e-08)
tensor(1.),tensor(1.1382e-18),tensor(1.0982e-09)
tensor(1.0000),tensor(4.2933e-19),tensor(2.7341e-07)
tensor(1.),tensor(1.1382e-18),tensor(1.0982e-09)
tensor(1.),tensor(6.6218e-17),tensor(5.6733e-10)
tensor(1.0000),tensor(5.1511e-12),tensor(6.5432e-08)
tensor(1.0000),tensor(2.0574e-13),tensor(2.5037e-07)
tensor(1.),tensor(2.3366e-18),tensor(1.7078e-08)
tensor(1.),tensor(6.6218e-17),tensor(5.6733e-10)
tensor(1.0000),tensor(2.6334e-16),tensor(8.0365e-08)
tensor(1.0000),tensor(4.6173e-17),tensor(1.4269e-07)
tensor(1.),tensor(9.3705e-24),tensor(1.9217e-13)
tensor(1.0000),tensor(4.6173e-17),tensor(1.4269e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(2.0025e-07)
tensor(1.),tensor(8.3082e-18),tensor(6.8010e-10)
tensor(1.),tensor(2.2269e-19),tensor(1.8545e-10)
tensor(1.),tensor(6.9464e-16),tensor(1.7680e-08)
tensor(1.0000),tensor(2.7111e-18),tensor(1.4906e-07)
tensor(1.0000),tensor(3.0801e-31),tensor(3.5826e-07)
tensor(1.),tensor(8.1763e-24),tensor(1.4111e-10)
tensor(0.9998),tensor(4.3028e-30),tensor(0.0002)
tensor(1.0000),tensor(7.0004e-19),tensor(9.2403e-07)
tensor(1.0000),tensor(7.6261e-25),tensor(1.3926e-06)
tensor(0.9991),tensor(6.2543e-09),tensor(0.0009)
tensor(1.),tensor(2.2102e-28),tensor(1.5102e-11)
tensor(1.0000),tensor(1.6051e-20),tensor(1.6387e-06)
tensor(1.0000),tensor(3.9654e-19),tensor(1.4332e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8656e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(5.1098e-07)
tensor(1.0000),tensor(6.4905e-12),tensor(1.8879e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3093e-06)
tensor(1.0000),tensor(1.5875e-12),tensor(1.1941e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(6.4742e-08)
tensor(1.0000),tensor(1.6644e-08),tensor(1.3541e-06)
tensor(1.0000),tensor(6.6089e-17),tensor(7.7440e-07)
tensor(1.0000),tensor(1.1109e-07),tensor(1.0082e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.0027e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.2821e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.2683e-06)
tensor(1.0000),tensor(9.1041e-19),tensor(2.1654e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.6589e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.6589e-06)
tensor(1.),tensor(7.1619e-17),tensor(3.7835e-44)
tensor(1.),tensor(5.7668e-18),tensor(3.7835e-44)
tensor(1.),tensor(1.4635e-09),tensor(1.7634e-40)
tensor(1.),tensor(4.4831e-10),tensor(1.9332e-41)
tensor(1.),tensor(3.3483e-13),tensor(1.7378e-41)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3464e-06)
tensor(1.0000),tensor(8.0894e-19),tensor(2.3830e-07)
tensor(1.),tensor(3.9953e-17),tensor(7.2634e-11)
tensor(1.0000),tensor(3.7876e-21),tensor(1.6531e-06)
tensor(1.0000),tensor(1.6185e-16),tensor(1.9603e-06)
tensor(0.9987),tensor(3.2887e-17),tensor(0.0013)
tensor(1.0000),tensor(1.3138e-36),tensor(6.3332e-07)
tensor(1.0000),tensor(1.9655e-14),tensor(2.2241e-06)
tensor(6.7228e-17),tensor(3.2115e-24),tensor(1.)
tensor(1.0000),tensor(1.2939e-14),tensor(2.1367e-06)
tensor(1.0000),tensor(1.3138e-36),tensor(6.3332e-07)
tensor(1.0000),tensor(1.7814e-32),tensor(2.0688e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(8.2119e-07)
tensor(0.0005),tensor(2.1461e-36),tensor(0.9995)
tensor(1.0000),tensor(9.8833e-28),tensor(2.1879e-06)
tensor(0.9991),tensor(5.1223e-41),tensor(0.0009)
tensor(1.0000),tensor(1.3715e-34),tensor(2.1101e-06)
tensor(1.0000),tensor(6.1232e-18),tensor(1.9151e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(8.2119e-07)
tensor(1.),tensor(1.3869e-37),tensor(3.7835e-44)
tensor(1.0000),tensor(9.2367e-23),tensor(1.1062e-06)
tensor(1.),tensor(3.1023e-17),tensor(1.7214e-08)
tensor(1.0000),tensor(6.1472e-37),tensor(2.0987e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.9256e-06)
tensor(1.0000),tensor(6.1472e-37),tensor(2.0987e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.9256e-06)
tensor(1.0000),tensor(1.5641e-40),tensor(2.0779e-06)
tensor(1.0000),tensor(1.8694e-29),tensor(2.2097e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0692e-06)
tensor(1.0000),tensor(3.0801e-31),tensor(6.1427e-07)
tensor(1.),tensor(4.3035e-30),tensor(2.9487e-17)
tensor(1.),tensor(6.5140e-20),tensor(3.0583e-09)
tensor(1.),tensor(2.4999e-37),tensor(4.5028e-27)
tensor(1.0000),tensor(5.2636e-31),tensor(2.9528e-07)
tensor(0.9981),tensor(2.8987e-23),tensor(0.0019)
tensor(1.0000),tensor(5.0409e-19),tensor(1.8257e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(2.1465e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8540e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.8201e-06)
tensor(1.0000),tensor(3.9654e-19),tensor(1.2016e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.4233e-06)
tensor(1.),tensor(1.4436e-26),tensor(1.5657e-10)
tensor(1.0000),tensor(9.9639e-11),tensor(1.1335e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(3.6790e-07)
tensor(1.0000),tensor(6.9322e-16),tensor(9.5721e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(3.6790e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.4396e-06)
tensor(1.0000),tensor(4.3035e-30),tensor(6.1931e-07)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1560e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0865e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.7828e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.8869e-06)
tensor(1.0000),tensor(7.2822e-24),tensor(2.1540e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(1.8681e-06)
tensor(1.0000),tensor(7.2822e-24),tensor(2.1540e-06)
tensor(1.0000),tensor(4.0921e-15),tensor(1.6851e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(2.0503e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.0924e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(2.0503e-06)
tensor(1.0000),tensor(1.3163e-14),tensor(7.7503e-07)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(1.9983e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2945e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.5587e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.1675e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.0924e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.9055e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.3800e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8369e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8369e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.9055e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.0801e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.0924e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(2.0503e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(1.8500e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8774e-06)
tensor(1.0000),tensor(2.6280e-24),tensor(2.1303e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2318e-06)
tensor(1.),tensor(8.3082e-18),tensor(3.3964e-08)
tensor(1.0000),tensor(2.3366e-18),tensor(3.2040e-07)
tensor(1.0000),tensor(4.3033e-30),tensor(2.7632e-05)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1084e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.6459e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.1490e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1775e-06)
tensor(1.0000),tensor(1.5378e-11),tensor(1.2741e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.7173e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.4134e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(2.0108e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.7173e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.4134e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.3642e-06)
tensor(1.0000),tensor(1.3379e-16),tensor(2.0379e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(1.2345e-06)
tensor(1.0000),tensor(7.2843e-19),tensor(1.9864e-06)
tensor(1.0000),tensor(2.4567e-15),tensor(1.3584e-05)
tensor(1.0000),tensor(4.5237e-23),tensor(1.4777e-07)
tensor(1.),tensor(1.6028e-25),tensor(1.9102e-09)
tensor(1.0000),tensor(3.6070e-15),tensor(1.3186e-07)
tensor(1.),tensor(3.1818e-15),tensor(3.4427e-08)
tensor(1.0000),tensor(3.9051e-12),tensor(2.3964e-06)
tensor(1.0000),tensor(6.1256e-24),tensor(1.7614e-07)
tensor(0.9996),tensor(3.2321e-22),tensor(0.0004)
tensor(1.0000),tensor(3.4857e-15),tensor(2.2646e-06)
tensor(1.0000),tensor(8.0219e-21),tensor(2.3515e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3774e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1921e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(2.0915e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1207e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.1957e-06)
tensor(1.0000),tensor(1.2929e-15),tensor(1.9364e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.6611e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.9558e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(1.6799e-19),tensor(1.4880e-06)
tensor(1.0000),tensor(3.0535e-21),tensor(4.1926e-07)
tensor(1.0000),tensor(3.0535e-21),tensor(4.1926e-07)
tensor(1.),tensor(3.3336e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.6585e-13),tensor(3.7835e-44)
tensor(1.),tensor(1.7130e-17),tensor(3.7835e-44)
tensor(1.),tensor(8.6566e-18),tensor(3.7835e-44)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.0000),tensor(1.1261e-30),tensor(5.6018e-07)
tensor(1.0000),tensor(7.6168e-19),tensor(2.2907e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2269e-06)
tensor(1.0000),tensor(6.1730e-29),tensor(2.1730e-06)
tensor(1.),tensor(2.7352e-33),tensor(2.7352e-33)
tensor(1.0000),tensor(3.6213e-18),tensor(1.9790e-06)
tensor(1.),tensor(2.7352e-33),tensor(2.7352e-33)
tensor(1.0000),tensor(3.6213e-18),tensor(1.9790e-06)
tensor(1.0000),tensor(5.2382e-18),tensor(1.5339e-06)
tensor(0.9932),tensor(2.6015e-23),tensor(0.0068)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9516e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.2355e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9191e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3441e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.6609e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4295e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.1584e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2755e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1913e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(5.4600e-32),tensor(3.8030e-07)
tensor(1.),tensor(3.8276e-25),tensor(1.9689e-10)
tensor(1.0000),tensor(5.4600e-32),tensor(3.8030e-07)
tensor(1.),tensor(6.9322e-23),tensor(4.3053e-12)
tensor(1.0000),tensor(5.8983e-29),tensor(2.2405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5083e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.9870e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0868e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(1.0818e-07)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4247e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3706e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4699e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4264e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2806e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.4092e-06)
tensor(1.0000),tensor(3.9051e-12),tensor(2.3904e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4559e-06)
tensor(1.0000),tensor(1.5976e-16),tensor(2.3401e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3934e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.0205e-06)
tensor(1.0000),tensor(6.4905e-16),tensor(2.2284e-05)
tensor(1.),tensor(3.7835e-44),tensor(2.9112e-24)
tensor(1.0000),tensor(5.2910e-36),tensor(6.0696e-07)
tensor(1.0000),tensor(3.6844e-31),tensor(3.4135e-07)
tensor(1.0000),tensor(2.2777e-15),tensor(1.9944e-06)
tensor(1.0000),tensor(6.5510e-16),tensor(2.2583e-06)
tensor(1.),tensor(1.6486e-14),tensor(4.2950e-11)
tensor(1.0000),tensor(1.3072e-29),tensor(2.0008e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(9.4214e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(9.7223e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(1.7919e-22),tensor(2.7749e-07)
tensor(1.0000),tensor(2.7111e-18),tensor(6.8971e-07)
tensor(1.),tensor(1.8742e-26),tensor(2.8500e-08)
tensor(1.0000),tensor(2.3366e-18),tensor(3.4215e-07)
tensor(1.),tensor(1.4237e-18),tensor(7.8712e-15)
tensor(1.0000),tensor(1.7321e-19),tensor(8.9509e-07)
tensor(1.0000),tensor(3.3189e-18),tensor(9.1575e-08)
tensor(1.),tensor(3.9953e-17),tensor(7.7698e-12)
tensor(1.0000),tensor(7.5779e-24),tensor(2.2546e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(2.1220e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9474e-06)
tensor(1.0000),tensor(7.3164e-27),tensor(1.6482e-07)
tensor(1.),tensor(5.3535e-12),tensor(1.1152e-09)
tensor(1.),tensor(1.4237e-18),tensor(7.0138e-18)
tensor(1.0000),tensor(5.8983e-29),tensor(2.0482e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.6836e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1961e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1961e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4058e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.),tensor(7.8106e-17),tensor(3.8181e-08)
tensor(1.0000),tensor(1.5291e-17),tensor(1.1952e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(1.4148e-07)
tensor(1.0000),tensor(1.9624e-20),tensor(1.0671e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(1.4148e-07)
tensor(1.0000),tensor(4.9448e-12),tensor(5.6198e-07)
tensor(1.),tensor(9.0215e-11),tensor(3.7835e-44)
tensor(1.),tensor(7.7925e-14),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(3.6077e-16),tensor(6.0307e-07)
tensor(0.9999),tensor(6.4897e-16),tensor(0.0001)
tensor(1.0000),tensor(3.2488e-20),tensor(1.4452e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.4972e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.5041e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.1305e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(1.3566e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.1305e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.4341e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3836e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0308e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2905e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0832e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3836e-06)
tensor(1.0000),tensor(6.3851e-22),tensor(2.2426e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(1.9921e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.1108e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1509e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0308e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.1111e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.1108e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2519e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(4.7956e-15),tensor(1.7753e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.8911e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(1.0000),tensor(3.7538e-06),tensor(2.1889e-06)
tensor(1.0000),tensor(3.5660e-12),tensor(2.1917e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.2881e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.2560e-06)
tensor(1.0000),tensor(5.6111e-08),tensor(1.8360e-06)
tensor(0.9999),tensor(6.4897e-16),tensor(0.0001)
tensor(1.0000),tensor(1.8767e-08),tensor(1.1444e-06)
tensor(1.0000),tensor(6.4395e-22),tensor(1.1942e-06)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3675e-06)
tensor(1.0000),tensor(3.0801e-31),tensor(9.5294e-07)
tensor(1.0000),tensor(4.3035e-30),tensor(1.2862e-06)
tensor(1.),tensor(4.6243e-44),tensor(3.6360e-16)
tensor(1.0000),tensor(3.5118e-20),tensor(1.0567e-06)
tensor(1.),tensor(2.6574e-19),tensor(2.4392e-11)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2428e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2934e-06)
tensor(1.),tensor(1.3869e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.3782e-38),tensor(1.0997e-08)
tensor(1.0000),tensor(5.2238e-30),tensor(1.2692e-07)
tensor(1.0000),tensor(2.0730e-33),tensor(1.0052e-07)
tensor(1.0000),tensor(1.3036e-20),tensor(2.0634e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0999e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(1.2339e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.0344e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(1.2339e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.6315e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(3.0850e-18),tensor(7.2408e-07)
tensor(1.),tensor(3.8276e-25),tensor(1.9689e-10)
tensor(1.0000),tensor(7.4179e-31),tensor(6.8692e-07)
tensor(1.),tensor(4.3751e-34),tensor(2.1400e-09)
tensor(1.0000),tensor(5.4363e-25),tensor(1.4743e-07)
tensor(1.),tensor(6.9322e-23),tensor(4.3053e-12)
tensor(1.0000),tensor(9.2491e-17),tensor(1.9358e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.9358e-06)
tensor(1.),tensor(5.3667e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.5976e-24),tensor(3.7835e-44)
tensor(1.),tensor(3.4714e-17),tensor(1.3505e-10)
tensor(1.0000),tensor(1.9740e-13),tensor(1.4890e-06)
tensor(1.0000),tensor(2.4566e-15),tensor(3.2063e-05)
tensor(1.0000),tensor(1.5549e-11),tensor(1.5690e-07)
