tensor(0.4736),tensor(2.5212e-37),tensor(0.5264)
tensor(0.7060),tensor(6.5299e-39),tensor(0.2940)
tensor(0.9910),tensor(6.3681e-39),tensor(0.0090)
tensor(0.5828),tensor(1.0080e-38),tensor(0.4172)
tensor(0.9847),tensor(6.8741e-39),tensor(0.0153)
tensor(0.9906),tensor(1.6643e-39),tensor(0.0094)
tensor(1.),tensor(2.5381e-38),tensor(2.5381e-38)
tensor(0.8431),tensor(8.0058e-38),tensor(0.1569)
tensor(0.5918),tensor(1.0512e-38),tensor(0.4082)
tensor(0.7894),tensor(5.5221e-39),tensor(0.2106)
tensor(1.0000),tensor(9.3336e-38),tensor(1.3987e-05)
tensor(1.0000),tensor(5.2393e-40),tensor(2.3981e-06)
tensor(0.1174),tensor(4.2530e-38),tensor(0.8826)
tensor(0.6892),tensor(6.7512e-39),tensor(0.3108)
tensor(0.1174),tensor(4.2530e-38),tensor(0.8826)
tensor(0.9732),tensor(1.0745e-37),tensor(0.0268)
tensor(0.1758),tensor(1.7234e-38),tensor(0.8242)
tensor(0.0237),tensor(7.6569e-38),tensor(0.9763)
tensor(0.6951),tensor(6.0828e-39),tensor(0.3049)
tensor(0.9272),tensor(1.8940e-39),tensor(0.0728)
tensor(0.8113),tensor(1.4540e-38),tensor(0.1887)
tensor(0.0011),tensor(4.9653e-23),tensor(0.9989)
tensor(0.9671),tensor(1.4554e-39),tensor(0.0329)
tensor(0.5783),tensor(2.6938e-38),tensor(0.4217)
tensor(0.9998),tensor(1.0205e-31),tensor(0.0002)
tensor(0.9778),tensor(4.7071e-40),tensor(0.0222)
tensor(0.9694),tensor(6.6085e-40),tensor(0.0306)
tensor(0.9959),tensor(1.2376e-40),tensor(0.0041)
tensor(0.9777),tensor(5.3155e-40),tensor(0.0223)
tensor(0.0139),tensor(3.1948e-38),tensor(0.9861)
tensor(0.8847),tensor(1.9900e-39),tensor(0.1153)
tensor(0.8573),tensor(2.4340e-39),tensor(0.1427)
tensor(0.2563),tensor(1.4103e-38),tensor(0.7437)
tensor(0.8971),tensor(3.3978e-39),tensor(0.1029)
tensor(0.9702),tensor(5.0845e-40),tensor(0.0298)
tensor(0.5008),tensor(9.4641e-39),tensor(0.4992)
tensor(0.7030),tensor(5.6513e-39),tensor(0.2970)
tensor(0.8247),tensor(4.0093e-39),tensor(0.1753)
tensor(0.0013),tensor(2.6940e-37),tensor(0.9987)
tensor(0.8622),tensor(7.0382e-39),tensor(0.1378)
tensor(0.9885),tensor(3.3027e-40),tensor(0.0115)
tensor(0.0008),tensor(8.0205e-38),tensor(0.9992)
tensor(0.9186),tensor(2.6503e-38),tensor(0.0814)
tensor(0.9929),tensor(1.2338e-40),tensor(0.0071)
tensor(0.9726),tensor(4.5344e-40),tensor(0.0274)
tensor(0.6722),tensor(6.0943e-39),tensor(0.3278)
tensor(0.9481),tensor(1.0491e-39),tensor(0.0519)
tensor(0.9831),tensor(4.3267e-40),tensor(0.0169)
tensor(0.0101),tensor(1.5253e-35),tensor(0.9899)
tensor(0.6722),tensor(6.0943e-39),tensor(0.3278)
tensor(0.9772),tensor(3.9995e-40),tensor(0.0228)
tensor(0.6331),tensor(9.1475e-39),tensor(0.3669)
tensor(1.0000),tensor(2.6882e-36),tensor(2.7507e-05)
tensor(0.6726),tensor(1.1675e-38),tensor(0.3274)
tensor(8.5142e-13),tensor(3.7619e-36),tensor(1.)
tensor(0.9249),tensor(7.3183e-38),tensor(0.0751)
tensor(0.9867),tensor(2.3220e-38),tensor(0.0133)
tensor(0.9951),tensor(1.4187e-39),tensor(0.0049)
tensor(0.0012),tensor(3.9656e-38),tensor(0.9988)
tensor(1.1565e-13),tensor(5.8511e-38),tensor(1.)
tensor(0.9156),tensor(1.3789e-39),tensor(0.0844)
tensor(0.5663),tensor(7.4714e-39),tensor(0.4337)
tensor(0.8347),tensor(2.5725e-39),tensor(0.1653)
tensor(0.9687),tensor(4.8638e-40),tensor(0.0313)
tensor(0.8734),tensor(1.9145e-39),tensor(0.1266)
tensor(0.6766),tensor(6.2014e-39),tensor(0.3234)
tensor(0.8957),tensor(2.3043e-39),tensor(0.1043)
tensor(0.0012),tensor(4.3879e-38),tensor(0.9988)
tensor(0.0042),tensor(1.9147e-38),tensor(0.9958)
tensor(1.4031e-05),tensor(2.2493e-38),tensor(1.0000)
tensor(3.0366e-05),tensor(2.7549e-38),tensor(1.0000)
tensor(6.8864e-32),tensor(5.6875e-35),tensor(1.)
tensor(0.0646),tensor(1.0780e-31),tensor(0.9354)
tensor(0.9169),tensor(1.3619e-39),tensor(0.0831)
tensor(0.6560),tensor(5.3050e-39),tensor(0.3440)
tensor(0.0472),tensor(1.5553e-38),tensor(0.9528)
tensor(0.0300),tensor(1.0864e-32),tensor(0.9700)
tensor(7.3358e-10),tensor(1.3972e-37),tensor(1.)
tensor(1.),tensor(3.4174e-31),tensor(4.0557e-12)
tensor(0.4600),tensor(1.6863e-34),tensor(0.5400)
tensor(0.0056),tensor(4.5188e-38),tensor(0.9944)
tensor(1.),tensor(1.1291e-27),tensor(1.1291e-27)
tensor(0.0010),tensor(2.9515e-34),tensor(0.9990)
tensor(0.9827),tensor(4.8903e-38),tensor(0.0173)
tensor(0.8010),tensor(1.5077e-38),tensor(0.1990)
tensor(0.9755),tensor(3.3894e-39),tensor(0.0245)
tensor(0.9873),tensor(5.9038e-39),tensor(0.0127)
tensor(0.9861),tensor(1.6950e-38),tensor(0.0139)
tensor(0.1540),tensor(3.2784e-38),tensor(0.8460)
tensor(0.7831),tensor(1.2909e-38),tensor(0.2169)
tensor(0.5431),tensor(8.7262e-19),tensor(0.4569)
tensor(0.0083),tensor(8.9564e-38),tensor(0.9917)
tensor(1.6719e-05),tensor(3.8872e-38),tensor(1.0000)
tensor(1.),tensor(9.1051e-32),tensor(3.8500e-30)
tensor(1.5731e-07),tensor(9.9910e-38),tensor(1.0000)
tensor(0.0120),tensor(1.8995e-38),tensor(0.9880)
tensor(0.2055),tensor(1.8383e-38),tensor(0.7945)
tensor(0.8501),tensor(5.9562e-39),tensor(0.1499)
tensor(0.0205),tensor(4.7699e-38),tensor(0.9795)
tensor(0.6073),tensor(1.9484e-35),tensor(0.3927)
tensor(0.0058),tensor(2.3613e-37),tensor(0.9942)
tensor(0.9788),tensor(1.2276e-39),tensor(0.0212)
tensor(0.8957),tensor(3.5547e-39),tensor(0.1043)
tensor(0.8589),tensor(2.8897e-39),tensor(0.1411)
tensor(0.9755),tensor(6.9587e-40),tensor(0.0245)
tensor(0.9575),tensor(1.0761e-39),tensor(0.0425)
tensor(0.9624),tensor(9.7076e-40),tensor(0.0376)
tensor(0.9987),tensor(3.1332e-36),tensor(0.0013)
tensor(0.9833),tensor(2.4226e-38),tensor(0.0167)
tensor(0.9970),tensor(6.9907e-39),tensor(0.0030)
tensor(1.),tensor(2.0695e-34),tensor(2.0695e-34)
tensor(1.),tensor(4.5711e-28),tensor(4.5711e-28)
tensor(1.),tensor(5.0954e-39),tensor(5.0954e-39)
tensor(1.),tensor(6.1065e-37),tensor(6.1065e-37)
tensor(1.),tensor(6.1065e-37),tensor(6.1065e-37)
tensor(1.),tensor(1.3436e-38),tensor(4.1487e-36)
tensor(1.),tensor(4.8234e-39),tensor(7.8279e-39)
tensor(1.),tensor(1.5638e-37),tensor(7.8711e-35)
tensor(1.),tensor(2.3800e-35),tensor(2.3800e-35)
tensor(1.),tensor(1.0091e-37),tensor(3.2055e-36)
tensor(1.),tensor(2.1284e-37),tensor(5.7242e-36)
tensor(1.),tensor(8.3172e-25),tensor(5.3542e-20)
tensor(1.),tensor(7.7025e-36),tensor(7.7025e-36)
tensor(0.0007),tensor(1.2155e-33),tensor(0.9993)
tensor(1.0000),tensor(1.1841e-36),tensor(2.5109e-06)
tensor(0.0080),tensor(2.0971e-37),tensor(0.9920)
tensor(2.0852e-09),tensor(1.9572e-30),tensor(1.)
tensor(0.9426),tensor(3.5004e-38),tensor(0.0574)
tensor(0.5904),tensor(1.6822e-38),tensor(0.4096)
tensor(0.3740),tensor(2.5357e-38),tensor(0.6260)
tensor(0.0577),tensor(6.9609e-37),tensor(0.9423)
tensor(0.1621),tensor(2.7340e-38),tensor(0.8379)
tensor(0.9957),tensor(1.7413e-33),tensor(0.0043)
tensor(0.9814),tensor(3.5574e-40),tensor(0.0186)
tensor(0.9800),tensor(3.9073e-40),tensor(0.0200)
tensor(0.8380),tensor(3.8186e-39),tensor(0.1620)
tensor(0.9479),tensor(1.4392e-39),tensor(0.0521)
tensor(0.9371),tensor(1.2299e-39),tensor(0.0629)
tensor(0.9371),tensor(1.2299e-39),tensor(0.0629)
tensor(0.9649),tensor(6.2666e-40),tensor(0.0351)
tensor(0.8784),tensor(5.0848e-39),tensor(0.1216)
tensor(0.8431),tensor(8.0058e-38),tensor(0.1569)
tensor(0.8784),tensor(5.0848e-39),tensor(0.1216)
tensor(0.9376),tensor(3.8435e-35),tensor(0.0624)
tensor(0.7153),tensor(6.2601e-39),tensor(0.2847)
tensor(2.7978e-20),tensor(8.1994e-38),tensor(1.)
tensor(0.8240),tensor(4.0234e-39),tensor(0.1760)
tensor(0.8109),tensor(5.6722e-39),tensor(0.1891)
tensor(2.9706e-29),tensor(7.3373e-30),tensor(1.)
tensor(0.9989),tensor(3.2535e-39),tensor(0.0011)
tensor(0.7086),tensor(9.2803e-39),tensor(0.2914)
tensor(4.0017e-05),tensor(3.3104e-38),tensor(1.0000)
tensor(0.5563),tensor(1.4671e-38),tensor(0.4437)
tensor(0.3763),tensor(1.7062e-38),tensor(0.6237)
tensor(0.9097),tensor(1.6022e-38),tensor(0.0903)
tensor(0.5466),tensor(3.3377e-37),tensor(0.4534)
tensor(0.5563),tensor(1.4671e-38),tensor(0.4437)
tensor(0.3763),tensor(1.7062e-38),tensor(0.6237)
tensor(1.),tensor(1.9001e-28),tensor(1.9001e-28)
tensor(0.9427),tensor(8.9523e-38),tensor(0.0573)
tensor(0.0001),tensor(3.4444e-38),tensor(0.9999)
tensor(0.9018),tensor(2.7674e-39),tensor(0.0982)
tensor(0.7884),tensor(5.9477e-39),tensor(0.2116)
tensor(0.9945),tensor(7.4751e-39),tensor(0.0055)
tensor(0.2809),tensor(3.2611e-35),tensor(0.7191)
tensor(0.7033),tensor(5.2947e-39),tensor(0.2967)
tensor(0.5469),tensor(9.8006e-39),tensor(0.4531)
tensor(0.1390),tensor(1.6129e-38),tensor(0.8610)
tensor(0.9075),tensor(2.3188e-39),tensor(0.0925)
tensor(0.7534),tensor(4.8996e-39),tensor(0.2466)
tensor(0.6145),tensor(7.8353e-39),tensor(0.3855)
tensor(0.6288),tensor(5.0673e-31),tensor(0.3712)
tensor(0.9695),tensor(4.8935e-40),tensor(0.0305)
tensor(0.9672),tensor(5.2307e-40),tensor(0.0328)
tensor(0.5717),tensor(8.2608e-39),tensor(0.4283)
tensor(0.9403),tensor(1.0405e-39),tensor(0.0597)
tensor(0.9775),tensor(4.3017e-40),tensor(0.0225)
tensor(0.9429),tensor(9.4316e-40),tensor(0.0571)
tensor(0.9794),tensor(3.3284e-40),tensor(0.0206)
tensor(0.9844),tensor(2.4606e-40),tensor(0.0156)
tensor(0.9576),tensor(6.9903e-40),tensor(0.0424)
tensor(0.2689),tensor(1.1499e-38),tensor(0.7311)
tensor(0.9759),tensor(4.0146e-40),tensor(0.0241)
tensor(0.9710),tensor(4.5269e-40),tensor(0.0290)
tensor(0.6494),tensor(5.8873e-39),tensor(0.3506)
tensor(0.9751),tensor(3.9909e-40),tensor(0.0249)
tensor(0.9695),tensor(4.8935e-40),tensor(0.0305)
tensor(0.9640),tensor(6.4146e-40),tensor(0.0360)
tensor(0.6494),tensor(5.8873e-39),tensor(0.3506)
tensor(0.9767),tensor(9.0134e-40),tensor(0.0233)
tensor(0.9794),tensor(3.2401e-40),tensor(0.0206)
tensor(0.9482),tensor(8.5602e-40),tensor(0.0518)
tensor(0.9879),tensor(1.8430e-40),tensor(0.0121)
tensor(0.9821),tensor(2.7721e-40),tensor(0.0179)
tensor(0.9846),tensor(2.5057e-40),tensor(0.0154)
tensor(0.9037),tensor(2.7732e-39),tensor(0.0963)
tensor(0.9755),tensor(6.9587e-40),tensor(0.0245)
tensor(0.8589),tensor(2.8897e-39),tensor(0.1411)
tensor(0.9755),tensor(6.9587e-40),tensor(0.0245)
tensor(0.9874),tensor(3.1898e-40),tensor(0.0126)
tensor(0.9739),tensor(7.3537e-40),tensor(0.0261)
tensor(0.9238),tensor(1.4003e-39),tensor(0.0762)
tensor(0.9624),tensor(9.7076e-40),tensor(0.0376)
tensor(0.9350),tensor(1.9141e-39),tensor(0.0650)
tensor(0.9543),tensor(8.6178e-40),tensor(0.0457)
tensor(0.9247),tensor(1.3134e-39),tensor(0.0753)
tensor(0.8751),tensor(2.3363e-39),tensor(0.1249)
tensor(0.7857),tensor(3.5731e-39),tensor(0.2143)
tensor(0.9652),tensor(8.0013e-40),tensor(0.0348)
tensor(0.0678),tensor(2.9985e-38),tensor(0.9322)
tensor(0.0056),tensor(3.8446e-38),tensor(0.9944)
tensor(0.2928),tensor(2.3169e-38),tensor(0.7072)
tensor(0.9992),tensor(8.7702e-35),tensor(0.0008)
tensor(0.9708),tensor(5.4686e-40),tensor(0.0292)
tensor(0.6716),tensor(5.6994e-39),tensor(0.3284)
tensor(0.0004),tensor(2.6337e-38),tensor(0.9996)
tensor(0.9644),tensor(8.1489e-40),tensor(0.0356)
tensor(1.),tensor(3.1559e-40),tensor(2.4227e-21)
tensor(1.),tensor(1.1842e-37),tensor(1.1780e-25)
tensor(1.),tensor(1.1574e-38),tensor(1.9912e-22)
tensor(0.3099),tensor(1.9556e-38),tensor(0.6901)
tensor(0.0477),tensor(1.6017e-38),tensor(0.9523)
tensor(0.6800),tensor(5.3242e-39),tensor(0.3200)
tensor(0.1436),tensor(1.4493e-38),tensor(0.8564)
tensor(0.9892),tensor(4.2126e-39),tensor(0.0108)
tensor(0.9982),tensor(9.3335e-39),tensor(0.0018)
tensor(1.0000),tensor(2.4213e-37),tensor(1.4890e-05)
tensor(0.0009),tensor(1.0339e-37),tensor(0.9991)
tensor(1.),tensor(5.4058e-38),tensor(1.0217e-21)
tensor(0.9123),tensor(5.3039e-39),tensor(0.0877)
tensor(1.0000),tensor(3.7175e-39),tensor(1.2251e-05)
tensor(0.0009),tensor(1.0339e-37),tensor(0.9991)
tensor(0.3215),tensor(1.8839e-37),tensor(0.6785)
tensor(0.7699),tensor(3.5741e-38),tensor(0.2301)
tensor(1.0000),tensor(3.7175e-39),tensor(1.2251e-05)
tensor(1.),tensor(2.0043e-27),tensor(1.6811e-21)
tensor(0.0335),tensor(1.3227e-37),tensor(0.9665)
tensor(0.9853),tensor(1.3039e-39),tensor(0.0147)
tensor(0.0497),tensor(1.0542e-37),tensor(0.9503)
tensor(0.0009),tensor(1.0339e-37),tensor(0.9991)
tensor(1.),tensor(1.8975e-34),tensor(5.7896e-13)
tensor(0.7699),tensor(3.5741e-38),tensor(0.2301)
tensor(0.3215),tensor(1.8839e-37),tensor(0.6785)
tensor(0.7699),tensor(3.5741e-38),tensor(0.2301)
tensor(0.3215),tensor(1.8839e-37),tensor(0.6785)
tensor(0.7699),tensor(3.5741e-38),tensor(0.2301)
tensor(0.9968),tensor(3.3229e-37),tensor(0.0032)
tensor(0.0011),tensor(4.7385e-35),tensor(0.9989)
tensor(1.),tensor(2.0043e-27),tensor(1.6811e-21)
tensor(0.0335),tensor(1.3227e-37),tensor(0.9665)
tensor(1.),tensor(2.0043e-27),tensor(1.6811e-21)
tensor(0.9752),tensor(1.3928e-39),tensor(0.0248)
tensor(0.9587),tensor(2.1941e-38),tensor(0.0413)
tensor(0.0012),tensor(1.1078e-37),tensor(0.9988)
tensor(0.9282),tensor(2.6782e-38),tensor(0.0718)
tensor(0.0039),tensor(6.0929e-20),tensor(0.9961)
tensor(3.8257e-16),tensor(6.2101e-35),tensor(1.)
tensor(2.0087e-33),tensor(7.9974e-36),tensor(1.)
tensor(0.9979),tensor(7.1158e-31),tensor(0.0021)
tensor(2.0630e-08),tensor(4.1324e-37),tensor(1.)
tensor(0.7937),tensor(5.6516e-39),tensor(0.2063)
tensor(0.7125),tensor(7.6014e-39),tensor(0.2875)
tensor(0.9777),tensor(9.0869e-36),tensor(0.0223)
tensor(1.0000),tensor(1.6621e-38),tensor(1.7697e-05)
tensor(0.9948),tensor(5.4896e-39),tensor(0.0052)
tensor(1.),tensor(1.0031e-37),tensor(1.0031e-37)
tensor(1.),tensor(1.9818e-37),tensor(1.9818e-37)
tensor(1.),tensor(1.3979e-36),tensor(1.3979e-36)
tensor(1.),tensor(8.7854e-39),tensor(2.8650e-35)
tensor(1.),tensor(1.6794e-38),tensor(1.6794e-38)
tensor(1.),tensor(8.7854e-39),tensor(2.8650e-35)
tensor(1.),tensor(2.8390e-39),tensor(1.4129e-35)
tensor(1.),tensor(3.1005e-39),tensor(1.8667e-33)
tensor(1.),tensor(2.8390e-39),tensor(1.4129e-35)
tensor(1.),tensor(1.1606e-37),tensor(1.6333e-37)
tensor(1.),tensor(6.5979e-38),tensor(2.7336e-36)
tensor(1.),tensor(6.0498e-39),tensor(6.0498e-39)
tensor(1.),tensor(2.8390e-39),tensor(1.4129e-35)
tensor(1.),tensor(2.2494e-39),tensor(8.8940e-37)
tensor(1.),tensor(8.4008e-39),tensor(8.4008e-39)
tensor(1.),tensor(4.5561e-39),tensor(3.6369e-33)
tensor(1.),tensor(1.6794e-38),tensor(1.6794e-38)
tensor(1.),tensor(2.3780e-34),tensor(2.6010e-34)
tensor(1.),tensor(1.0034e-33),tensor(1.0034e-33)
tensor(1.),tensor(1.2104e-38),tensor(1.2104e-38)
tensor(1.),tensor(3.4517e-38),tensor(3.4517e-38)
tensor(1.),tensor(5.2745e-38),tensor(5.2745e-38)
tensor(1.),tensor(1.7488e-33),tensor(1.7488e-33)
tensor(1.),tensor(1.7810e-39),tensor(1.7810e-39)
tensor(1.),tensor(1.3606e-38),tensor(1.3606e-38)
tensor(1.),tensor(4.7480e-39),tensor(4.7480e-39)
tensor(1.),tensor(1.0371e-38),tensor(1.6611e-37)
tensor(1.),tensor(1.7208e-38),tensor(1.7208e-38)
tensor(1.),tensor(1.8624e-38),tensor(1.8624e-38)
tensor(1.),tensor(1.7297e-38),tensor(1.7297e-38)
tensor(1.),tensor(6.9813e-39),tensor(6.9813e-39)
tensor(1.),tensor(1.0371e-38),tensor(1.6611e-37)
tensor(1.),tensor(1.7208e-38),tensor(1.7208e-38)
tensor(0.9920),tensor(1.6666e-39),tensor(0.0080)
tensor(3.7169e-09),tensor(3.1175e-38),tensor(1.)
tensor(0.9804),tensor(6.3067e-40),tensor(0.0196)
tensor(0.9276),tensor(1.3175e-39),tensor(0.0724)
tensor(0.9696),tensor(8.0381e-40),tensor(0.0304)
tensor(0.7898),tensor(5.6235e-39),tensor(0.2102)
tensor(0.3365),tensor(1.8849e-38),tensor(0.6635)
tensor(0.3357),tensor(6.9564e-38),tensor(0.6643)
tensor(0.0051),tensor(4.7516e-38),tensor(0.9949)
tensor(1.6615e-06),tensor(1.7460e-26),tensor(1.0000)
tensor(2.2261e-07),tensor(6.4749e-38),tensor(1.0000)
tensor(2.1073e-07),tensor(1.9696e-38),tensor(1.0000)
tensor(0.2785),tensor(1.3067e-38),tensor(0.7215)
tensor(0.0145),tensor(1.6199e-36),tensor(0.9855)
tensor(0.5538),tensor(7.3195e-39),tensor(0.4462)
tensor(0.0003),tensor(1.7314e-38),tensor(0.9997)
tensor(0.2785),tensor(1.3067e-38),tensor(0.7215)
tensor(1.),tensor(8.1212e-39),tensor(3.1220e-36)
tensor(1.),tensor(1.4836e-37),tensor(1.4836e-37)
tensor(1.),tensor(2.9086e-31),tensor(2.9086e-31)
tensor(1.),tensor(3.4586e-26),tensor(3.6910e-21)
tensor(0.9950),tensor(0.0025),tensor(0.0025)
tensor(1.),tensor(6.4464e-32),tensor(1.3254e-24)
tensor(1.),tensor(3.7011e-21),tensor(3.7011e-21)
tensor(0.0007),tensor(1.2155e-33),tensor(0.9993)
tensor(0.9924),tensor(1.7675e-39),tensor(0.0076)
tensor(0.9496),tensor(1.3591e-39),tensor(0.0504)
tensor(0.9858),tensor(1.6560e-39),tensor(0.0142)
tensor(0.9784),tensor(5.0965e-40),tensor(0.0216)
tensor(0.9376),tensor(1.3192e-39),tensor(0.0624)
tensor(0.9954),tensor(9.7410e-41),tensor(0.0046)
tensor(0.9888),tensor(2.8853e-40),tensor(0.0112)
tensor(0.9954),tensor(9.7410e-41),tensor(0.0046)
tensor(0.9879),tensor(3.2388e-40),tensor(0.0121)
tensor(0.4485),tensor(9.6958e-39),tensor(0.5515)
tensor(0.9673),tensor(1.9807e-39),tensor(0.0327)
tensor(0.8231),tensor(4.6611e-39),tensor(0.1769)
tensor(0.1355),tensor(1.7020e-38),tensor(0.8645)
tensor(0.3458),tensor(3.9104e-38),tensor(0.6542)
tensor(0.3840),tensor(9.9625e-39),tensor(0.6160)
tensor(0.2327),tensor(1.7878e-38),tensor(0.7673)
tensor(0.4104),tensor(1.3169e-35),tensor(0.5896)
tensor(0.5793),tensor(7.1813e-39),tensor(0.4207)
tensor(0.8651),tensor(2.8342e-39),tensor(0.1349)
tensor(0.5793),tensor(7.1813e-39),tensor(0.4207)
tensor(0.9467),tensor(4.9932e-38),tensor(0.0533)
tensor(0.3335),tensor(1.4122e-38),tensor(0.6665)
tensor(0.8694),tensor(3.0297e-39),tensor(0.1306)
tensor(0.9022),tensor(3.1293e-39),tensor(0.0978)
tensor(0.4369),tensor(1.2039e-38),tensor(0.5631)
tensor(0.9022),tensor(3.1293e-39),tensor(0.0978)
tensor(0.6288),tensor(5.0673e-31),tensor(0.3712)
tensor(3.3752e-05),tensor(1.0598e-37),tensor(1.0000)
tensor(5.0161e-09),tensor(2.2929e-36),tensor(1.)
tensor(0.9004),tensor(3.5021e-38),tensor(0.0996)
tensor(1.0000),tensor(1.4569e-37),tensor(5.1620e-07)
tensor(0.9897),tensor(2.2292e-38),tensor(0.0103)
tensor(0.9992),tensor(1.7594e-38),tensor(0.0008)
tensor(0.9897),tensor(2.2292e-38),tensor(0.0103)
tensor(1.0000),tensor(4.9658e-34),tensor(1.8398e-07)
tensor(0.8906),tensor(2.9288e-39),tensor(0.1094)
tensor(0.6224),tensor(1.6887e-38),tensor(0.3776)
tensor(0.8180),tensor(1.0500e-38),tensor(0.1820)
tensor(0.6224),tensor(1.6887e-38),tensor(0.3776)
tensor(1.0000),tensor(1.8521e-22),tensor(1.0491e-07)
tensor(0.9435),tensor(2.8358e-39),tensor(0.0565)
tensor(0.4268),tensor(2.1241e-38),tensor(0.5732)
tensor(0.0025),tensor(3.1045e-38),tensor(0.9975)
tensor(0.4086),tensor(3.2330e-38),tensor(0.5914)
tensor(0.8748),tensor(4.6782e-39),tensor(0.1252)
tensor(0.4086),tensor(3.2330e-38),tensor(0.5914)
tensor(0.8460),tensor(1.3455e-38),tensor(0.1540)
tensor(0.0011),tensor(1.6966e-37),tensor(0.9989)
tensor(0.8748),tensor(4.6782e-39),tensor(0.1252)
tensor(0.8798),tensor(3.0569e-39),tensor(0.1202)
tensor(0.8748),tensor(4.6782e-39),tensor(0.1252)
tensor(0.9270),tensor(3.4335e-39),tensor(0.0730)
tensor(0.9415),tensor(1.6183e-38),tensor(0.0585)
tensor(1.),tensor(5.0592e-25),tensor(9.2196e-25)
tensor(1.),tensor(6.9463e-39),tensor(4.4647e-15)
tensor(1.),tensor(1.6792e-33),tensor(1.1679e-10)
tensor(1.),tensor(8.8324e-29),tensor(1.3259e-23)
tensor(1.),tensor(1.5507e-19),tensor(3.6199e-17)
tensor(0.9753),tensor(5.6082e-35),tensor(0.0247)
tensor(1.),tensor(8.3873e-30),tensor(1.0574e-11)
tensor(1.),tensor(4.6424e-38),tensor(1.2405e-34)
tensor(1.),tensor(1.8501e-38),tensor(1.8501e-38)
tensor(1.),tensor(4.8089e-39),tensor(4.8089e-39)
tensor(1.),tensor(2.0943e-39),tensor(5.7374e-36)
tensor(1.),tensor(2.4638e-38),tensor(6.7705e-38)
tensor(1.),tensor(1.4664e-38),tensor(1.4664e-38)
tensor(1.),tensor(9.2638e-39),tensor(1.5965e-38)
tensor(1.),tensor(1.8975e-34),tensor(1.8975e-34)
tensor(1.),tensor(4.6424e-38),tensor(1.2405e-34)
tensor(1.),tensor(3.7175e-39),tensor(5.2234e-37)
tensor(1.),tensor(1.1702e-34),tensor(2.1623e-28)
tensor(1.),tensor(1.0741e-38),tensor(3.1286e-34)
tensor(1.),tensor(9.2638e-39),tensor(1.5965e-38)
tensor(1.),tensor(1.0741e-38),tensor(3.1286e-34)
tensor(1.),tensor(9.2638e-39),tensor(1.5965e-38)
tensor(1.),tensor(1.0741e-38),tensor(3.1286e-34)
tensor(1.),tensor(4.6424e-38),tensor(1.2405e-34)
tensor(1.),tensor(3.9452e-36),tensor(2.3312e-32)
tensor(1.),tensor(2.0043e-27),tensor(2.0043e-27)
tensor(1.),tensor(2.4638e-38),tensor(6.7705e-38)
tensor(1.),tensor(1.9365e-37),tensor(1.9365e-37)
tensor(1.),tensor(1.0806e-35),tensor(1.9410e-35)
tensor(1.),tensor(6.3512e-31),tensor(6.3512e-31)
tensor(1.),tensor(5.0954e-39),tensor(5.0954e-39)
tensor(0.1567),tensor(6.4233e-36),tensor(0.8433)
tensor(0.9783),tensor(3.5236e-40),tensor(0.0217)
tensor(0.9591),tensor(6.5381e-40),tensor(0.0409)
tensor(0.8566),tensor(2.4062e-39),tensor(0.1434)
tensor(0.9825),tensor(2.7734e-40),tensor(0.0175)
tensor(0.9701),tensor(5.7411e-40),tensor(0.0299)
tensor(0.9888),tensor(3.4110e-40),tensor(0.0112)
tensor(1.),tensor(1.9061e-30),tensor(4.3379e-14)
tensor(1.),tensor(3.9632e-38),tensor(3.5026e-10)
tensor(0.0004),tensor(1.9488e-34),tensor(0.9996)
tensor(0.9931),tensor(1.6919e-39),tensor(0.0069)
tensor(1.0000),tensor(1.6981e-39),tensor(1.0951e-05)
tensor(0.9843),tensor(1.4597e-38),tensor(0.0157)
tensor(0.9989),tensor(6.0800e-39),tensor(0.0011)
tensor(0.9843),tensor(1.4597e-38),tensor(0.0157)
tensor(0.9831),tensor(2.6176e-34),tensor(0.0169)
tensor(0.8212),tensor(2.2581e-33),tensor(0.1788)
tensor(1.),tensor(3.5717e-35),tensor(3.2564e-32)
tensor(1.),tensor(7.6881e-39),tensor(2.2176e-16)
tensor(1.),tensor(4.9658e-34),tensor(1.5892e-23)
tensor(0.7366),tensor(1.1827e-37),tensor(0.2634)
tensor(0.9958),tensor(8.0187e-39),tensor(0.0042)
tensor(0.8555),tensor(2.6367e-39),tensor(0.1445)
tensor(0.9709),tensor(5.4319e-40),tensor(0.0291)
tensor(0.9610),tensor(7.9707e-40),tensor(0.0390)
tensor(0.8765),tensor(2.3224e-39),tensor(0.1235)
tensor(0.9592),tensor(6.5596e-40),tensor(0.0408)
tensor(9.4122e-14),tensor(1.5123e-31),tensor(1.)
tensor(5.6338e-08),tensor(3.5781e-38),tensor(1.)
tensor(0.0295),tensor(2.0341e-38),tensor(0.9705)
tensor(0.0001),tensor(1.6488e-38),tensor(0.9999)
tensor(0.0038),tensor(1.5403e-38),tensor(0.9962)
tensor(0.8237),tensor(3.7837e-36),tensor(0.1763)
tensor(0.3317),tensor(4.6712e-33),tensor(0.6683)
tensor(0.0002),tensor(1.6742e-38),tensor(0.9998)
tensor(0.6697),tensor(5.4384e-39),tensor(0.3303)
tensor(0.5177),tensor(9.5445e-39),tensor(0.4823)
tensor(0.0954),tensor(2.2445e-38),tensor(0.9046)
tensor(0.9715),tensor(2.1154e-39),tensor(0.0285)
