tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0077e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3458e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5373e-10)
tensor(0.5000),tensor(0.5000),tensor(2.3746e-07)
tensor(1.0000),tensor(9.5375e-08),tensor(5.6849e-35)
tensor(0.5000),tensor(0.5000),tensor(2.5193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3972e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2181e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2209e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.6627),tensor(0.3373),tensor(1.0266e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2332e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2181e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1411e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1974e-06)
tensor(0.0112),tensor(0.9888),tensor(1.8533e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1914e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1810e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2209e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7584e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6690e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9629e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1751e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4977e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1751e-11)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9345e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9198e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6959e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(5.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4360e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0761e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4036e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0838e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(4.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9737e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0293e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7909e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3460e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6123e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3940e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3045e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1574e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9342e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9280e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5372e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1182e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9400e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8487e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4189e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9760e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4389e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4389e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4598e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6848e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5509e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9329e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0761e-14)
tensor(0.5000),tensor(0.5000),tensor(1.8432e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9349e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0765e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7281e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2545e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8806e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9731e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8806e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7018e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7058e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8119e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1162e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8806e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9731e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1697e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0067e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(4.4491e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1832e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1744e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2286e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5718e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2525e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6950e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8125e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7654e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5611e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4510e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2692e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4510e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2692e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4510e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3017e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(8.1328e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0290e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0288e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4605e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2359e-07)
tensor(1.0000),tensor(6.6103e-14),tensor(1.3145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0225e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4570e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8496e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9720e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(1.),tensor(3.7801e-08),tensor(7.4362e-33)
tensor(0.5000),tensor(0.5000),tensor(2.4570e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3678e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5407e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3592e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5510e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2144e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7772e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9517e-09)
tensor(0.5000),tensor(0.5000),tensor(5.8215e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8196e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0836e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4484e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7172e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8569e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8487e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8530e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1579e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8530e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6770e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6262e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0889e-06)
tensor(1.5218e-24),tensor(1.0000),tensor(2.9335e-05)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1004e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4290e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2934e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1706e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1224e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1555e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9786e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6017e-34)
tensor(0.5000),tensor(0.5000),tensor(1.8276e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6562e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1850e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1157e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(8.2088e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8763e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6635e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0390e-17)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5511e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1619e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6451e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6022e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0350e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6451e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4123e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5804e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6965e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(1.),tensor(3.8731e-16),tensor(5.8230e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1564e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7914e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0814e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(5.7456e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2631e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1814e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8690e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1171e-06)
tensor(0.9714),tensor(0.0286),tensor(1.7022e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(5.7456e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1491e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0201e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0973e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6591e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0444e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9972e-07)
tensor(1.),tensor(2.4821e-14),tensor(3.4866e-13)
tensor(0.5000),tensor(0.5000),tensor(8.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4957e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3048e-07)
tensor(0.7224),tensor(0.2776),tensor(7.3991e-10)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4957e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2689e-07)
tensor(0.9998),tensor(0.0002),tensor(1.3556e-18)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3898e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4073e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3898e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0085e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0640e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0085e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6379e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(0.5000),tensor(0.5000),tensor(4.5216e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5738e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5195e-09)
tensor(0.5000),tensor(0.5000),tensor(3.1719e-08)
tensor(1.),tensor(3.5417e-12),tensor(4.8386e-38)
tensor(0.5000),tensor(0.5000),tensor(3.1719e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7954e-10)
tensor(0.5000),tensor(0.5000),tensor(3.1719e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(8.5420e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0809e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4191e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0236e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1478e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0824e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1938e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2088e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4089e-08)
tensor(0.3761),tensor(0.6239),tensor(7.6035e-20)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(1.),tensor(2.4821e-14),tensor(1.3417e-15)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4757e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0490e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6112e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0789e-10)
tensor(0.5000),tensor(0.5000),tensor(6.1380e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7906e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6846e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8456e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6846e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7736e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5566e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9861e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2186e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6112e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1674e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2572e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2549e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9836e-18)
tensor(0.5000),tensor(0.5000),tensor(6.5429e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4253e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0881e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6915e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4404e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2700e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8525e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(6.0838e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1669e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1401e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9623e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1637e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7666e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3622e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0850e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-10)
tensor(0.5000),tensor(0.5000),tensor(2.6029e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2406e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9422e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3155e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(9.5531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0774e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0711e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7887e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4278e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5382e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2819e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6456e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4462e-08)
tensor(0.0199),tensor(0.9801),tensor(1.2640e-26)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(1.),tensor(1.3507e-14),tensor(5.6215e-39)
tensor(0.5000),tensor(0.5000),tensor(5.5635e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5172e-10)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(9.0765e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0406e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.9384),tensor(0.0616),tensor(4.5193e-28)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6965e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9124e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6965e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2018e-28)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(7.1636e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9237e-07)
